id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,2282.9447180243797,215.16920405457455,0.4602101698236022,0.4064332551167181,0.32881948017825197,49,0.0,0.008212997612595262,1.025702232117593,-0.027553251555824568,2282.9447180243797,215.16920405457455,465.614462756532,0.0,469.5580786011848,148.87046090076413,-10.655524522473753,81.15585676842474,77.92212676130022,74.57621944369818,82.64282360492714,81.70422443841423,67.61321173976751
77,1685.277271468792,216.1375142524128,0.825194900387079,0.08295954095413115,0.01311604357412486,49,0.0,0.012738224783969458,1.1898962878992605,-0.18877277416215174,1685.277271468792,216.1375142524128,569.0278165816064,0.0,0.0,149.12384327555964,-10.65525179578588,92.45024289439337,86.85045551522663,103.48843646723178,101.14898223945238,92.53489214585687,92.55480731944544
78,1705.0840181444864,215.86031522929912,0.8380690763216888,0.7922755429520703,0.4874607390547464,49,0.0,0.1791132466396593,19.24844215489515,-3.210988965661908,1705.0840181444864,215.86031522929912,1908.4286056218157,0.0,0.0,149.11544608242477,-10.655366214647456,343.1502597973517,312.9644703422316,328.0285519742598,312.2124371006172,354.0218258749609,258.0510605323947
79,2146.3768423070696,224.35918586828438,0.7322582114918353,0.6793074874600477,0.7189543777704156,49,0.0,0.02831488107792942,2.8371205168412788,-1.1321944609977976,2146.3768423070696,224.35918586828438,742.4976329635053,0.0,29.061280090388504,148.92836124358996,-10.651743592158173,124.56556283486506,120.53596620225356,135.73982866346418,123.4791782615893,126.40147406733772,111.77562293399552
80,2110.9478090495577,227.47006878815137,0.5006232235532126,0.44942752310405487,0.34710719757364833,49,0.0,0.0418592828367466,6.0091139615150455,-1.9470261009749423,2110.9478090495577,227.47006878815137,889.5367641008429,0.0,0.0,148.9433820632814,-10.650458192531806,146.91383276914564,178.31063741908582,149.31255359371767,147.93686369349967,147.64670791384066,119.41616871155347
81,1813.9780964574616,232.4337695653332,0.31450207723763507,0.6177026187181794,0.23737960139463934,49,0.0,0.0070932297338925365,1.0970585276080804,-0.10057449404888062,1813.9780964574616,232.4337695653332,489.2811457661895,0.0,0.0,149.06928181919537,-10.648451437372955,82.40195768340925,88.79981812289867,79.28118023806303,79.88828359350899,92.28432368295091,66.6255824453587
82,2369.6092754534766,233.22405047677103,0.29186613806953937,-0.10892371511984884,-0.18385268839334742,49,0.0,0.011419164123450712,1.8757122485131121,-0.6829155359763349,2369.6092754534766,233.22405047677103,533.7448715812993,13.776646254272388,553.5759310336143,148.83372761298125,-10.647966690292169,92.25588614495493,102.11214932269432,86.89127578010024,84.0318815395242,85.3239143175633,83.12976447646238
83,1395.194122475218,238.64495826069623,0.4424501357490732,0.6674107002100329,0.3574414524798068,49,0.0,0.014994610650492932,1.7424616018944032,-0.6029080411444607,1395.194122475218,238.64495826069623,778.0926035328266,0.0,0.0,149.24682304543055,-10.645864674831584,139.32191874712362,117.97331990069071,142.1964546105916,139.6231015041507,120.4166714370416,118.56113733322839
84,1098.6029343266248,242.94244816144135,0.33563613470967973,0.45930706696098106,0.19354249896105713,49,0.0,0.006806885361048094,1.0887057600380046,-0.09227630164266044,1098.6029343266248,242.94244816144135,648.573379030634,7.0,302.437309199073,149.37255878363874,-10.644014513568623,90.70684978910236,146.89229865558573,84.60896674857247,133.851677323457,49.319897762411685,143.19368875150468
85,1735.3753948038438,246.6004255750264,0.6481826511616368,0.7280391979777905,0.562264499832241,49,0.0,0.040974947432568784,4.849209246886357,-1.7141773116021828,1735.3753948038438,246.6004255750264,854.9395002205188,0.0,0.0,149.1026061648776,-10.642557044219878,138.72033658191435,144.25278416848187,147.00155989394554,153.3056001000947,156.37381708831748,115.28540238776482
86,1909.5965939427767,250.17495237449756,0.7197197577371166,0.7500863736087916,0.2578975627970747,49,0.0,0.05732356813163387,6.210732494531818,-1.9828570598508701,1909.5965939427767,250.17495237449756,979.8061812046514,0.0,0.0,149.02874783962358,-10.641045786989075,132.46525284078143,174.30655391706836,168.2969769322101,171.9208398991383,188.1226605056932,144.69389710976003
87,2000.9586228762,251.3706640426395,0.9938481861248267,0.28262643656193076,-0.5735546530992213,49,0.0,0.013693272448722793,1.0693278948258278,-0.07277724028647578,2000.9586228762,251.3706640426395,522.1549636863137,0.0,0.0,148.99001663324722,-10.64052917265984,85.77678829953965,93.64936920448588,87.69980200523437,96.56820643725456,83.45318734447466,75.00761039532455
88,1517.8458834812916,253.3382529268154,0.55298531662177,0.1026184589688427,0.05110738627311877,49,0.0,0.010596837172161536,1.29519184636895,-0.2808352543414462,1517.8458834812916,253.3382529268154,565.094681867397,0.0,0.0,149.19482505471342,-10.639753121208397,107.69229163825261,96.18320130549537,93.09177749469076,77.32482274722366,97.54860485428938,93.25398382744507
89,1049.0405575838902,258.05618487467854,0.5260373705455988,0.06298255465934768,0.9873525779967119,49,0.0,0.021996521066875982,3.5973225232819055,-1.3899484421987198,1049.0405575838902,258.05618487467854,748.7618403721467,0.0,236.99974620412667,149.39356540770498,-10.63770291884799,86.2746664722768,147.34092869181134,170.6162240525623,92.05274718747901,62.44795240777076,190.02932156024647
90,1945.1295143996629,258.6948892210246,0.7657969837215716,-0.4134646008583423,0.30348415173960214,49,0.0,0.010261520556225857,1.103569405815351,-0.10699913013914211,1945.1295143996629,258.6948892210246,466.8856471261516,0.0,0.0,149.0136858225182,-10.637489553394577,76.86523232922445,91.03021681667225,72.22946036309204,82.26241137130022,84.03279852097043,60.46552772489217
91,2122.8728072788454,258.1364188261111,0.6137060213536596,0.2590790704515767,0.3592497892728581,49,0.0,0.013418560464350717,1.3047367826841494,-0.28880726509022564,2122.8728072788454,258.1364188261111,532.2339379818479,0.0,0.0,148.93833533473173,-10.637678378627154,94.14545185690325,88.99427201344818,103.39423679816625,80.73736263889515,95.02581174264623,69.93680293178882
92,1013.5386705027444,259.9866070000329,0.26841738537434073,-0.12308806393390458,-0.5509333194938341,49,0.0,0.015021020239441105,4.756212155607984,-1.6931530462979152,1013.5386705027444,259.9866070000329,526.5597519135691,0.0,42.64461885244771,149.408614925964,-10.636887160709877,98.61248560674463,27.632459272135435,1.653151685182869,42.857676737781176,302.75462056886767,53.04935804285734
93,1652.2775982405058,260.90914882903513,0.7378000269812831,0.759378120841341,0.35430109742721566,49,0.0,0.05195021577190271,6.037994959469675,-1.9522318653433102,1652.2775982405058,260.90914882903513,825.4976595763277,0.0,0.0,149.137834941019,-10.636600063804327,132.48947066675035,161.5679851204185,127.53597307492907,144.85508176892435,143.4204302324796,115.62871871282586
94,1104.5997043342988,264.65880090316165,0.32197827105361737,-0.48734873121680455,0.6479062143516758,49,0.0,0.007898585087918747,1.043464581709084,-0.046194281013612136,1104.5997043342988,264.65880090316165,672.8054071074178,0.0,555.7188547056533,149.3700106309711,-10.634968665296125,123.30266105155575,109.1794285898971,113.03047840241305,110.55668650813197,109.48389560028188,107.25225695513797
95,1521.2719904774956,275.8173346984301,0.9069116684117717,0.08806907824539989,-0.3051493937156951,49,0.0,0.010659113944049234,1.0248125778217494,-0.02661111747842751,1521.2719904774956,275.8173346984301,443.1533098179646,0.0,0.0,149.1933716303445,-10.630387880540102,74.19478998159194,83.05770195366581,70.63725728523518,64.01874706468234,87.41992529193699,63.82488824085233
96,2306.9573116703677,277.7595420571268,0.564476693522986,0.28209211200625445,0.106504217353026,49,0.0,0.00814890451335361,1.0492917036784404,-0.052240597716911336,2306.9573116703677,277.7595420571268,441.41145282217906,0.0,60.33106731335838,148.8603051544528,-10.62943859318489,83.00489847429739,83.27595635299559,66.66725817110338,74.20497741071819,68.07378903193505,66.18457338112944
97,1846.4281200647158,278.9313265120959,0.6323698244085273,0.6990497422901724,0.24047785497136226,49,0.0,0.1147248648758187,14.856183571688232,-2.9297681429034,1846.4281200647158,278.9313265120959,1495.0923893857648,0.0,0.0,149.05553105659018,-10.629075094117944,267.47201608437217,262.84745505695275,250.3449213976483,249.28952753698212,267.74964015785395,197.38882915195558
98,2183.487955261649,278.541859967648,0.6808779235870996,0.2729814449472048,0.1570041534295116,49,0.0,0.06804688939272062,8.159046700543074,-2.2790985473505434,2183.487955261649,278.541859967648,1030.8050910118536,0.0,0.0,148.91264555993249,-10.629157924101163,178.12798627209656,192.31842469334907,175.18463236214225,172.360039741352,175.91785819429145,136.89614974862224
99,1016.5387335331588,284.75206458655515,0.47707042142283324,0.021864735901908586,-0.2028567494143391,49,0.0,0.020782213319599598,3.5564717767201213,-1.3775484164850338,1016.5387335331588,284.75206458655515,918.5877521479384,0.0,353.19798521970506,149.40733519057366,-10.6265702780024,100.0695221987844,199.88001631105243,143.83448405584525,259.41851537429034,93.97949531446764,121.40571889349843
100,1036.4598783543288,287.3263920293532,0.23982144074830822,-0.33809540729327014,0.10731435497038207,49,0.0,0.00908615344146989,1.7544832467913336,-0.6103730639507831,1036.4598783543288,287.3263920293532,768.8495650251164,0.0,464.92944883059124,149.39888961515845,-10.625504249051728,160.74912002390474,91.40910573504124,116.41128401540252,115.5788913612859,123.99911911238483,160.70204477709717
101,1746.8351074431337,289.4917441806963,0.6755453149633995,0.3842726964307216,0.37782716494599333,49,0.0,0.05383460660203661,6.728764605108674,-2.0698383387048076,1746.8351074431337,289.4917441806963,927.5212823859204,0.0,0.0,149.0977513974567,-10.624686432529582,136.34853113746192,190.16786931590548,133.93298112036993,160.61429154220048,148.92686074760238,157.53074852238012
102,1509.7570473433354,293.2171706476534,0.3775619983688783,0.41143333640673335,0.5495274942005465,49,0.0,0.007171521110519199,1.082001790887754,-0.08556994899667597,1509.7570473433354,293.2171706476534,512.6246052688331,0.0,0.0,149.19825220929766,-10.623138057961667,85.39427422708488,85.50117568514797,82.4688936093585,81.42636610222578,97.5462763966969,80.28761924831907
103,1029.5911800137017,292.7063850613156,0.38071813450567743,0.40231533742003645,0.8061756730216944,49,0.0,0.008334505752943628,1.0507348172992785,-0.05373280835016503,1029.5911800137017,292.7063850613156,747.4287154797898,0.0,482.6060858398175,149.40179963281648,-10.623260593277076,152.4234862451679,101.68665337541506,122.7645173269689,146.13501448275193,122.97757744707181,101.44146660241427
104,999.9618606915351,294.86124375184323,0.8322562086230646,-0.5107446646453718,0.3002573453802893,49,0.0,0.025700866571259005,2.8671740312621616,-1.1436351362055843,999.9618606915351,294.86124375184323,882.1351177103575,0.0,380.86283229478306,149.41435895745514,-10.622352963188092,225.2696448667328,228.9263145724595,171.3342194179374,85.45457610195434,89.02576572999341,82.12459702128014
105,2337.230531631476,296.09229906938936,0.5015557801504423,0.3771765471456769,0.14505595285867798,49,0.0,0.07975237612725955,11.838640505777546,-2.6832545822471765,2337.230531631476,296.09229906938936,1193.4774648980206,0.0,69.98613241241594,148.84747945586543,-10.621788333266421,228.68253170097856,208.4373684100101,198.03636326575355,182.85530101026617,210.47703801288094,164.98886249813148
106,1740.1781124645618,299.57861676627715,0.5149193358650779,0.5151173321610892,0.05899685630159008,49,0.0,0.06765617347513173,6.432532157988706,-2.020954915111959,1740.1781124645618,299.57861676627715,1879.8541226537309,0.0,0.0,149.10057416990588,-10.620484491324188,309.04266533507985,335.96454479124685,295.0874573154956,352.6491120111117,328.7635481455977,258.34679505519904
107,1826.7096547806725,298.6806842390896,0.6105143733230085,0.6858740398924504,0.38361138416674867,49,0.0,0.1853631390597616,23.92370436727377,-3.4470710676498983,1826.7096547806725,298.6806842390896,2369.23714676493,0.0,0.0,149.06389255740967,-10.620849602046562,383.4999684864208,378.19839441939166,378.597390160401,426.55610021675295,450.19496718020685,352.1903263017575
108,1007.8475020890297,300.4049808298276,0.5286003302646889,0.21417884232563672,-0.6461113775679438,49,0.0,0.010356490913251325,1.138780431364373,-0.14109998921616254,1007.8475020890297,300.4049808298276,897.5475622211088,0.0,583.819713372892,149.4110143982121,-10.62004597545141,166.57139913701909,183.3402913575018,172.17430437920845,132.45392558607182,144.79474113576651,98.21290062554124
109,2557.1287890660915,312.4299026267317,0.38943618488854675,-0.5385895546381527,0.21505017682630811,49,0.0,0.02323617697057953,2.932181067534345,-1.1679769631858485,2557.1287890660915,312.4299026267317,1214.50509790754,50.987294619296236,1224.0482757054338,148.75427426290636,-10.614875987174146,240.1714013341935,306.23606788926514,177.06153212775106,180.9872219573499,188.03118900656762,122.01768559241263
110,1191.4369948258309,311.0607105335116,0.26682394016372657,0.2360117165715859,0.589681541216765,49,0.0,0.014664569821825768,1.9581508651952226,-0.7296153721378555,1191.4369948258309,311.0607105335116,810.2945763068883,0.0,0.0,149.33318778323905,-10.615658740475965,132.40963195239186,158.9549401967094,128.02057427507617,148.91792930241866,140.61566861977212,101.37583196052012
111,978.6626953122459,313.9014773781112,0.39297256568618016,-0.5962500930476138,-0.2707612294494351,49,0.0,0.010049918607948167,1.4648901848054376,-0.41451267278231996,978.6626953122459,313.9014773781112,731.7172031112041,0.0,440.8992046733072,149.42338125493495,-10.614412923907599,160.19798379340557,175.26216139277028,108.13754325796032,94.91048676950376,91.80433985425282,101.40468804331141
112,1377.3676861400265,317.82449842256835,0.45996216134751916,0.9198716008344725,0.596204038122777,49,0.0,0.13799731431468168,20.46893703576913,-3.277738225185047,1377.3676861400265,317.82449842256835,2285.5822034274224,0.0,0.0,149.25437072653133,-10.612874120835887,375.1936472663133,409.9461404622088,385.3102085104175,379.9359152285466,404.1700400470314,331.0262519129054
113,1512.9701284089347,317.68700755379973,0.6073262228151608,0.9268905748175488,0.49983520545960924,49,0.0,0.11324946438885095,15.371619989788055,-2.966799098734929,1512.9701284089347,317.68700755379973,1518.9288225844462,0.0,0.0,149.19688896656325,-10.612943361741474,263.6589094066129,269.80396534618,259.57317607884215,280.7193834085663,243.2182510057718,201.95513733847304
114,1723.738661979229,320.3694700869871,0.8348027321400565,0.28545054197700087,0.34271924184269936,49,0.0,0.015525337747447564,1.3485964276353168,-0.324705012294301,1723.738661979229,320.3694700869871,553.6236763576362,0.0,0.0,149.1075444138448,-10.611823630114374,96.97224026079178,114.36092448168823,99.42588550582497,77.6928510291169,86.80978821114593,78.36198686906839
115,2565.296322865325,320.7352654042673,0.27175635907047213,-0.587907326772817,0.37830898540797464,49,0.0,0.004917110532042059,1.0452953663848024,-0.048097563117792154,2565.296322865325,320.7352654042673,403.2966077051025,35.12079565592443,362.4432875296786,148.75081659524943,-10.611411353518054,62.52254913400732,112.10793495718019,43.84204080663609,78.67523786068651,66.10027065214621,40.04857429444618
116,1394.6725707120609,320.5738147853881,0.5534648085944153,0.9672187506386666,0.43169247749130113,49,0.0,1.2800678481257195,177.45318874755736,-5.622709519536243,1394.6725707120609,320.5738147853881,15534.785603055272,0.0,0.0,149.2470348974419,-10.61173078024374,2529.8205125017203,2655.176948268202,2656.565056137085,2654.9527997826026,2783.3146651524157,2254.9556212132466
