id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1652.2977950135326,454.95772582778153,0.356639686486504,0.12437422621814967,0.38974893110644604,49,0.0,0.0076989728908076534,1.0121792788007675,-0.013143605612620927,1652.2977950135326,454.95772582778153,393.09178415100797,0.0,0.0,52.08881836209683,-27.74851387134674,63.64201756184677,59.704655283861996,60.740673540274614,74.38018576125404,72.90267759998376,61.721574403786775
78,2129.035840791975,457.69776903819496,0.5890639809571608,0.12499844819613988,0.3564879177361627,49,0.0,1.1522201108894625,167.8465020410312,-5.5622807372084,2129.035840791975,457.69776903819496,10518.91572289059,0.0,0.0,51.864377262508995,-27.747151776192645,1601.2094706082826,1796.1711265111137,1867.7952715424317,1766.469531552608,1797.2386986207443,1690.0316240554089
79,2186.6102549047264,458.95021067534844,0.7049462809447931,0.0468120447946106,0.19853703033375655,49,0.0,0.08739267232661972,10.716293443341247,-2.575111493368561,2186.6102549047264,458.95021067534844,1049.6298347204813,0.0,0.0,51.83727374543565,-27.74657882398966,161.80214336553655,189.90042506018818,166.89732870979435,161.75064890365223,199.22671926230282,170.0525694190073
80,2603.5066850286366,460.0991812127553,0.2863852734750736,-0.7600264973199758,-0.864332966913576,49,0.0,0.00618410230372412,1.5829000911198094,-0.49863376023759565,2603.5066850286366,460.0991812127553,372.5755441577501,0.0,208.8591778787872,51.64101511682548,-27.745572194822678,57.3487283701824,73.48657527710932,54.996943724518296,37.267764618162715,120.07620715457092,29.399325013206365
81,2083.1670408874193,465.76313585749733,0.7440845471916382,-0.008820835704545968,-0.24893289975490684,49,0.0,0.009803665553606232,1.0032458610349093,-0.0035184417388184693,2083.1670408874193,465.76313585749733,375.25377047089,0.0,0.0,51.88597830488612,-27.74382842764086,64.72385989249102,65.75420330040978,68.42630236962663,57.908895938770215,50.99931822274833,67.44119074684403
82,1745.9954740225828,467.20392048771765,0.772680728678373,0.21880080793918846,0.15312973405033242,49,0.0,0.019136404163327347,2.106946713602881,-0.8091338802152354,1745.9954740225828,467.20392048771765,473.6211566945885,0.0,0.0,52.04470928205852,-27.74339691096727,73.49897102740549,82.13502941749019,64.42813945240323,100.11014871750554,64.70423094478174,88.7446371350023
83,1669.6365098802064,469.0467779198374,0.6816222345544221,0.01857282629376688,0.1643105699061389,49,0.0,0.009635621980189014,1.110161399829841,-0.11346530723664222,1669.6365098802064,469.0467779198374,506.55705163140794,0.0,0.0,52.080657134305206,-27.742642165122522,91.62353136151961,92.690102828647,86.80258524238741,62.86936089007801,96.5379660105919,76.03350529818404
84,1856.065849453125,469.3991308986965,0.43288924193916045,-0.04930807419548546,0.2274514397589972,49,0.0,0.04400239183182025,5.148321910778902,-1.779164235880049,1856.065849453125,469.3991308986965,1143.902042726334,0.0,0.0,51.99289237947954,-27.74244712823653,170.75710628521006,193.70955231256525,184.6984169521789,200.62525133937612,187.43746608450397,206.67424975249975
85,1752.152265600196,479.5306028911661,0.644106764941538,-0.37281381609112824,0.4490620533146245,49,0.0,0.00968438016577262,1.0294553600147254,-0.031518797930037326,1752.152265600196,479.5306028911661,389.5390441463968,0.0,0.0,52.04181415490589,-27.73825968454542,68.05620508954198,69.89163991848038,67.76378197329441,65.40553034955528,62.58927548730594,55.83261132821889
86,870.9133409322095,480.0474748961442,0.48642392638073334,0.0890267112941358,0.5026504766193604,49,0.0,0.07643087742359848,11.490791537829983,-2.650874864730203,870.9133409322095,480.0474748961442,1204.4867213128227,0.0,0.0,52.456652617671054,-27.737638614654067,176.2475027649054,206.41023815752428,184.55712011685034,225.79386709002452,224.3695367969064,187.10845638661186
87,2301.052826306325,479.72665570398897,0.4168118774437786,-0.04608538136025645,0.2019998915183772,49,0.0,0.024463407953873733,4.104956279825805,-1.5332713399775564,2301.052826306325,479.72665570398897,523.2541631852665,65.01699435126267,0.0,51.78342302820022,-27.73780535548182,94.0028753619277,89.7325940605304,106.80413384207918,79.32226802840465,84.53176144394092,68.8605304483836
88,1089.2717754148252,482.72323102183424,0.4583229826573534,-0.606205040155563,0.1001416996130328,49,0.0,0.011172225893380603,1.1018687855754576,-0.10532470068728456,1089.2717754148252,482.72323102183424,542.3393924044797,0.0,0.0,52.353860844483805,-27.73673963781467,90.68060362316876,88.42095246543313,85.80606284544568,91.65349847399155,106.71685479904761,79.06142019739302
89,2123.5230689580576,483.03683025134495,0.6681330062073,-0.24730309542131154,0.33219470989127625,49,0.0,0.01332544573273468,1.4688836037574688,-0.41746845773870084,2123.5230689580576,483.03683025134495,445.33744396015885,0.0,0.0,51.86699605327798,-27.736599263819468,82.73731377234417,77.38291598907338,69.28248325277941,72.30727757612989,67.867592448203,75.75986092162897
90,1131.215532763214,484.3676914427033,0.51668169077412,0.14729896140686533,0.2986210573562023,49,0.0,0.395678389785669,61.650551711726656,-4.474842418642692,1131.215532763214,484.3676914427033,4206.012280581528,0.0,0.0,52.33411500822361,-27.736087257214812,648.5057649062087,737.3527820152925,720.9371268592008,746.9944638932423,696.14436205694,656.0777808506434
91,1453.7414135581284,483.9470695652341,0.6082390846155393,-0.43671792154327027,0.11856933633752957,49,0.0,0.01898870054356365,2.2930192690013973,-0.9010192606645956,1453.7414135581284,483.9470695652341,509.86962202597783,0.0,0.0,52.18228986401669,-27.736420776598163,65.01527629823579,104.97062369632528,91.89857559094963,89.96014753957277,80.51423454008959,77.51076436080473
92,1553.626955065092,483.8025768653622,0.32567617721359593,-0.34235404779253675,-0.09996284392923979,49,0.0,0.009647258466835078,1.2594099591616692,-0.25041780823346776,1553.626955065092,483.8025768653622,464.20234144346915,0.0,0.0,52.13526956497205,-27.736496384790005,73.3041254818402,67.49726239687296,81.26694234220683,108.64209840115268,73.07353050816991,60.41838231322656
93,1708.1803431063734,484.54528947104404,0.5570451047970513,0.25611508693278473,0.3060054964249748,49,0.0,0.050089603359959683,7.688085605056931,-2.214545526140317,1708.1803431063734,484.54528947104404,700.8852354017279,0.0,0.0,52.062514873533885,-27.73617945535095,116.01104181009718,114.91101753771024,111.56375639753287,133.52059563171838,123.44777347000118,101.43105055466799
94,755.3764325992976,484.38619774391316,0.6382848993702338,-0.08190080227881454,0.744160985775707,49,0.0,0.047387814198562646,5.596415585028161,-1.869774893383887,755.3764325992976,484.38619774391316,887.238191807949,0.0,367.7301712064062,52.511032741129355,-27.735686044502454,121.77473339050071,139.62205148171734,168.00400589362425,154.7558418698164,165.55298983436924,137.52856933792106
95,2577.3286605884255,494.6616500723896,0.3689397635287562,0.45711799435652356,0.5636636272296033,49,0.0,0.01841264928897921,2.5678821965838337,-1.0239377407164312,2577.3286605884255,494.6616500723896,622.1668129451793,0.0,542.9059831209138,51.653398339646316,-27.731213887140015,104.39074823567431,93.93379644097774,124.87942892379328,101.666359890471,104.31342318864053,92.98305626562248
96,1190.1995383944036,495.286218935295,0.20137338777564145,0.16677104405008408,0.2656703998177132,49,0.0,0.005520154239212089,1.1001036335735968,-0.10358399782546193,1190.1995383944036,495.286218935295,399.292777637012,0.0,0.0,52.3063412137876,-27.731579520564775,70.20397496910617,59.28796696145456,82.16363152984977,62.57001784022151,75.34380170272843,49.72338463365159
97,2512.217751530276,497.76089723432483,0.31773829681397514,0.31785362956644153,0.3146621766321252,49,0.0,0.01893188190275537,2.980974792333925,-1.1858957589371917,2512.217751530276,497.76089723432483,660.1272330542104,0.0,362.2700150881536,51.68405071999309,-27.730020580376536,114.03545259402804,97.84360847362638,95.50789957632662,123.40028254838828,133.7705452915565,95.56944457028455
98,1912.7234704892103,497.9451278473048,0.30123398122251016,-0.26330263667519266,-0.5788516731098748,49,0.0,0.005775636944366829,1.040757313145915,-0.043373678125376375,1912.7234704892103,497.9451278473048,408.4563617623472,0.0,0.0,51.966235723601095,-27.730528153881767,62.78005980991939,71.70536352234686,69.77153890976217,71.66199542671106,77.41710895033687,55.12029514327088
99,1503.7975644454311,499.11611902395344,0.5690122237118694,-0.051074661507629474,0.16785795186784883,49,0.0,0.32347684792692827,48.434688367453795,-4.212891274493525,1503.7975644454311,499.11611902395344,3132.767450823527,0.0,0.0,52.15872374398641,-27.730110460191096,520.0784702974697,518.4664366491528,558.91912638601,522.2518253570927,526.142702091651,486.9088900421502
100,2093.5558864265818,501.34598152301805,0.3164394405767652,0.03733327915244428,0.4176394764331322,49,0.0,0.007643265431312583,1.1267351626622522,-0.12955461950600233,2093.5558864265818,501.34598152301805,383.3705323083692,0.0,0.0,51.88111867112501,-27.728995263815087,65.67936763137723,78.85082214360658,42.56689831312485,63.39513304655024,59.743192344940745,73.13511882876956
101,874.897624715655,503.78013914358513,0.2699364870667329,-0.02306922475096457,0.3225157428712208,49,0.0,0.01465011537267559,2.360995433618028,-0.9327378677853282,874.897624715655,503.78013914358513,591.6838270112471,0.0,0.0,52.45474657205077,-27.727755440413382,94.16014414637252,80.64911844055078,107.31212118012172,104.73603925938977,99.2101574273139,105.61624655749837
102,1903.8161106185241,505.9565644823981,0.8353650245198658,-0.7303827313157044,0.02755654814335806,49,0.0,0.01145889013419845,1.1006877682979235,-0.10416035070744038,1903.8161106185241,505.9565644823981,398.1825289766276,0.0,0.0,51.970432852092586,-27.727194645084502,57.56315611310404,66.2154182685544,62.075298635479314,72.92445695292372,69.3120029883645,70.09219601820166
103,1609.673520453192,513.3793946658637,0.4921587400145708,0.03132789964591383,0.21800983171502816,49,0.0,0.14373715242632204,23.41884322744966,-3.4239135982816444,1609.673520453192,513.3793946658637,1633.6875078820149,0.0,0.0,52.10888654682377,-27.72417518522614,265.96150756086155,275.1350283149161,303.97307967348524,255.77408548700657,287.0848542098398,245.75895263590562
104,1112.8956613060302,513.6560982603754,0.22491456525821776,0.3062339335125865,0.538002343485298,49,0.0,0.007454491879020694,1.0118004034247596,-0.012737120585878316,1112.8956613060302,513.6560982603754,385.40199108034545,0.0,0.0,52.34271349345836,-27.72387067071558,65.74151026375617,66.06272626819981,66.96509386749952,62.03045085237834,69.97224199483787,54.62996783367373
105,1797.6930086221198,514.6961921942478,0.6740580638002459,0.2632386883159809,0.22174917409017725,49,0.0,0.05750050094298338,7.202824275825887,-2.1437570490304125,1797.6930086221198,514.6961921942478,791.571878928852,0.0,0.0,52.02038817901441,-27.723595662038647,135.73318255334473,120.23459444441022,140.51117279722123,117.24710168806641,144.8368631861088,133.00896425970066
106,2634.6943343315716,516.2058681882381,0.7398014747449123,-0.28387092017040116,-0.20049837726136666,49,0.0,0.014416980572337944,1.2994810247499544,-0.28442485559766817,2634.6943343315716,516.2058681882381,775.0559938452446,0.0,530.1367843537207,51.626436302326915,-27.72214614820267,106.66378533947368,102.0992983094353,118.11330134184271,99.98582313564194,121.07387333728805,227.11991238156304
107,1747.9464470775897,519.814154878058,0.35828432537103894,0.613515948395988,0.4723186357420604,49,0.0,0.007729369739151271,1.0739813626783183,-0.07749186226313971,1747.9464470775897,519.814154878058,441.28224679968554,0.0,0.0,52.043804566011154,-27.721476961344734,65.4227090471777,71.71893942885643,64.16586714504709,74.33160851380221,99.7258805369853,65.91724212781682
108,1656.8615707746544,537.1763500386935,0.5477025516915491,-0.21081966968743424,0.4378703738680205,49,0.0,0.013285537222075133,1.7251040938131426,-0.5920382644720741,1656.8615707746544,537.1763500386935,527.6234070141484,0.0,0.0,52.086677977382905,-27.714257932261205,85.15771075849261,71.18055222723693,103.93594440178592,78.93359318874138,108.25826743406094,80.15733900383066
109,1833.902763936825,538.4524656367444,0.5844825006930624,0.3277500005080579,0.2974721511144797,49,0.0,0.10032353335676322,12.042682818678914,-2.7018081200364055,1833.902763936825,538.4524656367444,1895.8768497719102,0.0,0.0,52.00335456711365,-27.71368542303791,279.10885151327557,354.98959670434255,322.23414809491084,341.69483545997014,310.1785124586361,287.67090554077515
110,961.5966801579783,540.6408129215023,0.3444227424576223,-0.27784268599509987,0.021590565415198177,49,0.0,0.014645620097613585,2.1632357086005096,-0.8377596080837747,961.5966801579783,540.6408129215023,582.4613620852117,0.0,0.0,52.413896273546264,-27.712492182276822,89.8963948030941,88.11401578905281,108.22848274181604,104.7661043627187,97.50526859231289,93.95109579621716
111,2666.6598423231767,542.7227341499191,0.9141988443935974,-0.505800191131153,-0.7560683314775721,49,0.0,0.017525525495869818,1.5470115230709849,-0.4737338714939026,2666.6598423231767,542.7227341499191,550.5312742907172,0.0,426.65828462132447,51.611441814509284,-27.7110450983324,107.81191084569409,97.1550264982008,74.90305507627843,79.06905178860188,114.15607014092868,77.43615994101336
112,2696.518085065215,543.540946774583,0.2455883219057006,-0.6646262575558847,0.27990096775603757,49,0.0,0.09008984249645827,13.548620437019345,-2.8297376905921343,2696.518085065215,543.540946774583,3095.8231995372776,0.0,2091.45872404669,51.59739208434129,-27.7106528414264,402.6643941834518,611.7068655280476,633.1730335275857,482.71362800678037,552.5648019836021,413.00047630780966
113,1073.3624648379669,546.3484678293778,0.47500122586853927,0.23762224427305356,0.30490159041484305,49,0.0,0.033356591781443574,4.162841832042214,-1.54847477524947,1073.3624648379669,546.3484678293778,808.4751650392489,0.0,0.0,52.361290505234805,-27.710217863774133,136.9806348218977,150.27367130472408,126.55015971492998,120.70384494307118,159.46240452004605,114.50444973457988
114,1700.353750717403,546.0709612942602,0.701984726601308,-0.21238629059152714,-0.3549205913133901,49,0.0,0.015257652010323025,1.5560145888695356,-0.48003416131899945,1700.353750717403,546.0709612942602,427.10314705934655,0.0,0.0,52.066210054961054,-27.71054665811141,59.97031863723017,77.67909401236389,67.5777548493501,79.15100860149,74.60692325277537,68.118047706137
115,1327.511399363136,552.8355804424206,0.7057625196323878,-0.060916479546828745,0.2955876979976843,49,0.0,0.009515064316985454,1.1438084219682818,-0.14588322493318617,1327.511399363136,552.8355804424206,349.5968235384116,0.0,0.0,52.241678163556614,-27.707676873076164,39.0088015969052,63.66287193245112,64.07108116857589,58.98149082128178,61.20373156454661,62.66884645465106
116,1350.9690136867393,551.6222411495351,0.2592586947425174,0.44600432109777116,0.017524201949220452,49,0.0,0.007524559302915825,1.0410593757362152,-0.043688749374872084,1350.9690136867393,551.6222411495351,449.6954806392967,0.0,0.0,52.230639123804146,-27.708192152710815,67.30270926605792,77.10571427875178,76.01146697616463,80.79751974751125,82.76808622915823,65.70998414165291
117,2263.985852252008,552.2424036368767,0.8035123072140137,-0.03975306058028938,0.14717980017297863,49,0.0,0.02233172183419619,2.358140520661129,-0.9314242024165349,2263.985852252008,552.2424036368767,435.0995260390028,31.26940918983833,0.0,51.800956988678564,-27.707633064067384,66.74569920794765,83.92709466710275,63.38992196568418,72.16721930050169,80.52319751390688,68.34639338385966
