id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,758.4739360000985,278.813212129217,0.6304725765496437,0.4343357260688645,-0.049119397700556594,49,0.0,0.05959195142507078,7.594275312452135,-2.2012158435157114,758.4739360000985,278.813212129217,865.397421694398,282.43698476933656,1093.326683750877,53.52849123975997,-27.284983898983572,142.36452281361235,163.4823607173593,140.00755186415356,185.48383375691253,149.6757741195171,84.38337842284321
78,1907.4422081816658,279.87713281618653,0.30261826653856805,0.5483528299636851,0.9865710926252423,49,0.0,0.024340912507154047,2.423120230912615,-0.9609374089781633,1907.4422081816658,279.87713281618653,1187.146791730489,0.0,0.0,52.98984986785873,-27.28502103416897,181.84390989334656,217.73538324363236,239.75602069399616,214.393977339728,198.5138829962723,134.90361756351368
79,1885.6439355301377,285.9196665781835,0.9693153908111839,-0.6855485153539868,-0.2925542128997625,49,0.0,0.022299027241413166,1.934964328197028,-0.7166824076121439,1885.6439355301377,285.9196665781835,529.4064975585286,0.0,0.0,53.0000720018964,-27.282513634740447,98.72439120924548,76.65533982610467,97.58530393383755,89.53088315695297,103.07246289306192,63.8381165393259
80,969.9006872413186,287.2355161402515,0.48448299141619455,-0.08752028035028567,-0.03230076858387602,49,0.0,2.546185886446069,380.4744130192846,-6.450813639243637,969.9006872413186,287.2355161402515,32327.063755703733,0.0,0.0,53.42936659935368,-27.281718258047917,5488.258792803408,5750.069522278023,5765.820434756168,5785.206151448423,5729.330222952913,3808.378631464801
81,1911.9735309709927,290.50713586460006,0.225189712531451,0.07109619981134538,-0.45579296784639667,49,0.0,0.005619576014627482,1.0165766355390515,-0.01785030971547996,1911.9735309709927,290.50713586460006,577.4642191743792,0.0,0.0,52.987731270952885,-27.280590096049018,84.3896376782857,96.99191674189825,120.53756430741902,112.45488637523573,104.52187798259118,58.56833608894924
82,2394.3919857938604,291.46413280565775,0.3235901076111024,-0.724448147007072,-0.42345930144212407,49,0.0,0.015792045972036654,2.237896638678957,-0.8746000599401655,2394.3919857938604,291.46413280565775,597.7239357877455,0.0,271.48233149130897,52.76158435810134,-27.27977480239736,82.95845809945237,123.84034776986641,96.09278225690679,118.87437923707503,103.02152351738948,72.93644490705537
83,1073.808253780302,294.175827368218,0.49390278162130713,-0.017400610958033174,0.00664284799703435,49,0.0,0.3592934032726768,54.71614212983166,-4.34528867249332,1073.808253780302,294.175827368218,4275.400202747593,159.26291240887312,0.0,53.38064993033285,-27.27892070015549,730.4843691958988,744.6079995601772,798.8400398363372,766.3927279425698,726.8308999573042,508.24416625530637
84,1866.5902453045544,294.2389863081745,0.3048726718913024,-0.4375912092572399,-0.208244019882099,49,0.0,0.011113540464578296,1.8558982744548282,-0.6713854199365256,1866.5902453045544,294.2389863081745,478.73307651007343,0.0,0.0,53.009008114104226,-27.27905578059483,72.84858162453048,85.72169986846521,87.21856903287274,88.92816661399408,87.24934918648303,56.76671018372791
85,2017.7162784836187,294.9450730786068,0.7118035970442128,-0.5326137717131698,-0.13373844592962914,49,0.0,0.00953502495770515,1.0479247798403666,-0.05082527514819558,2017.7162784836187,294.9450730786068,326.6046427407442,0.0,0.0,52.9381637241714,-27.278680935717492,52.23939275113642,52.850052223295265,67.7722401347128,47.71085796460925,70.96615004258845,35.065949624402066
86,2504.5059811671167,297.2072461939192,0.35249827201864875,-0.35280943408911636,0.003378024153041642,49,0.0,0.008111146955661027,1.3861221998477882,-0.3545037978759253,2504.5059811671167,297.2072461939192,400.46500617923687,0.0,331.7094741547562,52.70997560730242,-27.277236065914995,60.13711641483825,67.65434836393284,81.5562086447955,76.19428995684562,69.43069230404177,45.49235049478286
87,2193.3764437972604,298.6174459283969,0.8075954991298602,-0.40706946625258245,0.1272115079997593,49,0.0,0.023067720108258482,2.3078957280414927,-0.9080404581771984,2193.3764437972604,298.6174459283969,506.872359204096,0.0,0.0,52.855822446458205,-27.27701232957421,80.55476673746375,87.52209798857336,76.29850920166123,105.21636823716722,97.06731085973863,60.213306179491795
88,2171.102491258844,302.58049625892244,0.5908550846508622,-0.592837360855111,-0.2575969792221013,49,0.0,0.07995082738750098,10.58508430510886,-2.561735803290034,2171.102491258844,302.58049625892244,1045.93834342451,0.0,0.0,52.86626761491525,-27.275381466907582,149.76536581037973,180.77735028963434,210.8047812706302,184.95789601525473,172.36461123635246,147.26833880225854
89,1566.9218249527653,303.69404576239896,0.6458785577206262,0.1580192340636349,0.3094766465404434,49,0.0,0.012886458418511014,1.6141011577056144,-0.5198268725213216,1566.9218249527653,303.69404576239896,343.8523056246257,0.0,0.0,53.14948711869797,-27.27517095681461,50.74121395261113,60.76802378062682,70.53588247485916,58.32730294590028,61.41053975608552,42.06934271454281
90,1667.551567729776,306.6932897196714,0.42886892354479145,-0.17200290575114155,-0.0892873412552913,49,0.0,0.17849118911413528,31.007181824465498,-3.7286557398676132,1667.551567729776,306.6932897196714,2205.7135608193485,0.0,0.0,53.10231550118178,-27.273918751921194,335.947777597709,378.1885112129181,378.795161244315,432.53746991863056,404.0056946975527,276.23894614822325
91,1185.274074466218,307.72589993031494,0.42828696839654334,-0.24579727328885448,-0.5170431688206385,49,0.0,0.00885908133460027,1.4523698401137042,-0.40519305445749443,1185.274074466218,307.72589993031494,344.5925886796612,0.0,0.0,53.32838760104506,-27.273357391294216,56.34565188462471,62.43620251808559,56.03561614852205,64.88956695671989,66.56938066401635,38.316170507692625
92,1863.441097393713,310.43553657360275,0.5729570577474377,-0.2575640303973253,-0.14064323652165728,49,0.0,0.2514575683832037,33.939370648371664,-3.826759461890388,1863.441097393713,310.43553657360275,3019.6909334122665,0.0,0.0,53.01049172499972,-27.272309136359265,523.1787926479221,547.1747815178303,549.0610407507451,547.4816664949251,503.7689673129066,349.0256846879371
93,2473.816814828136,313.4812038505058,0.32002454467054026,-0.8959744099571431,-0.31604602046354285,49,0.0,0.023576366504228223,3.6521858195196786,-1.406382164720696,2473.816814828136,313.4812038505058,688.2410222145536,0.0,489.2504862142751,52.72438579799595,-27.27049862861561,99.2939610589248,119.98789533707398,125.98960037184116,133.00666258988966,121.75159881945225,88.21130403737176
94,2515.8026828861175,312.95779002483965,0.6475324816977145,-0.8233195341101316,-0.7916759552563755,49,0.0,0.011936165239185,1.2394124012888619,-0.2330395932270185,2515.8026828861175,312.95779002483965,429.9096931819461,0.0,356.49899823601754,52.7047051174761,-27.270658050852532,58.597598603224895,76.5973790923753,80.74094080851299,72.56807094746074,88.55468797094466,52.851015759427554
95,851.1246646212936,314.5230850263475,0.5934400893883779,-0.022958166113541244,0.03839066432999215,49,0.0,0.40765011724583344,53.35304520681746,-4.317898031227559,851.1246646212936,314.5230850263475,4840.900614801758,0.0,25.35630018362658,53.485011270314125,-27.270221609483524,786.7718349960935,831.3867382129583,854.9860813923442,911.0982205299587,875.5123290848635,581.1454105855383
96,928.3085023184751,320.3919329200195,0.4882323155679143,-0.37925121803729633,-0.16532247197009545,49,0.0,0.01214043777011364,1.4040629903010764,-0.3684664798237106,928.3085023184751,320.3919329200195,453.6225635364118,0.0,0.0,53.44882584519449,-27.267862186247886,77.6924853928972,88.62144445585494,87.08701636404598,74.23959995805873,74.78456205189815,51.19745531365683
97,777.8924655199661,320.63079867836495,0.5832341941041863,-0.5524932333193874,-0.3396044335229092,49,0.0,0.008654858512957811,1.22941028140398,-0.2242421018757616,777.8924655199661,320.63079867836495,356.82482007773547,0.0,203.4706784970317,53.51932870038148,-27.267587112801714,57.026561488377155,64.79223127207668,68.44284602176876,58.43290162284507,54.677331690237985,53.45294798242986
98,1758.184120127626,321.77099147323605,0.572952388755279,-0.3790879473259937,-0.1961123060888376,49,0.0,0.15034593374832061,20.96546146682635,-3.30376106504723,1758.184120127626,321.77099147323605,1762.6445418596481,0.0,0.0,53.05983450110535,-27.267621022746983,282.935199244796,301.1523408498856,319.5871247107637,324.1188559456989,308.1915542212759,226.65946688722795
99,2560.547546384508,325.8882859528729,0.3966678121169377,-0.37712011533610823,-0.059906711432248,49,0.0,0.0271748303764899,4.093246762020845,-1.5301698173630092,2560.547546384508,325.8882859528729,749.1175694160538,0.0,626.9494492621977,52.68375353685591,-27.265205450951644,115.71059905082528,135.8547000301853,151.6068112285899,139.9845229800556,115.37663362533551,90.58430250106227
100,1047.2464522813245,327.61955577388187,0.5830494249125405,-0.14298467949055743,-0.1384850744678723,49,0.0,0.008834496398557313,1.052067633269466,-0.05510914947674545,1047.2464522813245,327.61955577388187,316.9372484479603,0.8617992443072857,0.0,53.393069515529255,-27.264964772050316,44.57182140229911,50.36267014124865,65.27383972584934,61.13806665755365,52.52374743291588,43.06710308809373
101,1009.2784912580896,328.22643534151496,0.5146650713887462,0.03620157268691473,-0.16003850327981942,49,0.0,0.02274481613781921,3.1645123629693583,-1.2507669917382827,1009.2784912580896,328.22643534151496,462.83251009667765,0.0,0.0,53.410865091157824,-27.26467800531308,81.67487987991203,67.37908276636719,84.09951871488718,82.50333761826582,90.6148657056398,56.560825411605585
102,663.92577700183,330.39645284412376,0.22362694313449213,-0.34959666928970035,-0.193299232078395,49,0.0,0.01041079313911319,1.437188018310651,-0.3937839696976948,663.92577700183,330.39645284412376,466.69352453112015,29.32308737427872,457.3267102730472,53.57273072025707,-27.26336202053021,61.601007069664455,79.94735507129874,91.10510293321153,94.97744638710282,92.24508830088213,46.817524768960524
103,811.9786063047503,334.47543627491007,0.3062885414801493,-0.24490882984041665,-0.10445453128048497,49,0.0,0.01921174577038786,2.997560374035726,-1.1919198475227235,811.9786063047503,334.47543627491007,582.8536067829531,0.0,70.58991719355242,53.50333307929204,-27.261862006149265,92.85465039689326,110.1208930979534,98.70675202263007,104.27164300091971,107.77434854978759,69.12531971476903
104,1093.842250592068,334.0245885733791,0.5334319665426679,0.10653613534179815,-0.45029329454379013,49,0.0,0.008779612743523579,1.1965057255458609,-0.19478695287515282,1093.842250592068,334.0245885733791,321.59285604382865,0.0,0.0,53.371223648960004,-27.262334816438063,49.38422434099542,44.75273838389491,55.507246158135004,70.629797964626,68.57009308678198,32.7487561093953
105,1865.647060042012,334.2555747807798,0.28053125332368484,-0.3698889717183209,-0.5075447273734299,49,0.0,0.007496742425005907,1.04526660324486,-0.04806768676602312,1865.647060042012,334.2555747807798,376.72810564285305,0.0,0.0,53.00946856687345,-27.26238409126441,50.028175703382615,74.83257364668361,73.37921975881753,75.00111492062757,62.72459375020935,40.76242786313244
106,1976.3028548763104,334.73948010581904,0.2750302608310151,-0.4617766405530936,-0.16406568228859825,49,0.0,0.020794279847849897,4.530974175882401,-1.640478967352768,1976.3028548763104,334.73948010581904,540.3150388860764,0.0,0.0,52.95760321777274,-27.262127115243093,82.58082473059243,92.49125758119185,104.76475603810587,82.3916079692692,102.48014441600347,75.60644815091356
107,1347.502903146765,335.13804477115826,0.9608532928587428,-0.7654940557112206,-0.23800610492012989,49,0.0,0.012771662797616917,1.1076648619200664,-0.11102094738138259,1347.502903146765,335.13804477115826,442.5876076407035,0.0,0.0,53.25232971826675,-27.262021341861033,72.93776193684232,77.77840453707338,74.99052509060098,79.04163073108106,76.58276636488921,61.256518980216455
108,1232.327714296311,339.27877089672387,0.389434737777619,0.5236234537951633,-0.623209217140979,49,0.0,0.007077254086106393,1.0057118068537854,-0.006183871719729315,1232.327714296311,339.27877089672387,315.764183809716,0.0,0.0,53.30631089111214,-27.260240343874862,45.589105141134525,47.8772689092583,58.58142780025548,62.505424457783775,55.505033549569546,45.705923951714354
109,1316.0421354640516,341.58681597226666,0.6012837442683318,-0.3307893121634121,-0.3115214398447596,49,0.0,0.02341922771110347,2.875661358753816,-1.1468443542390458,1316.0421354640516,341.58681597226666,506.79412815614046,0.0,0.0,53.26707256633516,-27.25932138793332,88.1385642000318,77.69319917570479,90.27468755089154,101.43799929557017,91.72758050887725,57.522097425064885
110,1927.2900059072476,344.5141771269586,0.7881317253094676,0.05741646045857267,0.2577952365226724,49,0.0,0.024025852265552657,2.2207292761333925,-0.866239044899243,1927.2900059072476,344.5141771269586,537.5993336848169,0.0,0.0,52.9805815504366,-27.258081563607483,74.60796423807531,94.70943120118704,101.02084633673377,99.30587321345344,97.26881046434613,70.68640823102112
111,1255.1732942291246,346.86786186929055,0.8177978789004459,-0.2009352052077652,0.6915012663794181,49,0.0,0.040749332454417656,3.6124867920091406,-1.3945156697450514,1255.1732942291246,346.86786186929055,913.8102713487526,0.0,0.0,53.29559859570076,-27.257091223073143,138.51766907484426,159.91797146532014,175.77313630229514,169.52832746324754,173.05141166831052,97.02175537473516
112,2271.622592273106,348.2227755870091,0.6476022662498139,-0.6090137782359619,-0.0323034342203997,49,0.0,0.013317979583885274,1.5456923582700406,-0.47280764956885524,2271.622592273106,348.2227755870091,420.0570111734805,0.0,0.0,52.81920090826859,-27.256268279555183,63.09439189204414,72.77765312375352,69.00754522249534,88.7936236606854,75.34760213467288,51.03619513982919
113,2289.859934832594,348.9221291410112,0.5886882876167565,0.9840185864666902,0.21012541343373536,49,0.0,0.01561524161169361,1.7314564162390949,-0.5960289101943699,2289.859934832594,348.9221291410112,496.7797238486537,0.0,0.0,52.810654329110285,-27.255957547436697,79.89252882045037,89.65496434627329,84.74651951444093,102.67736845449149,75.22379831737324,64.58454439562432
114,1718.288390341469,351.54490096404544,0.9341805207299094,-0.7539911155183975,-0.16620402517029031,49,0.0,0.013151478131072373,1.1489053080487346,-0.15071058980909008,1718.288390341469,351.54490096404544,376.46165496256947,0.0,0.0,53.078541109770725,-27.255224862103102,61.56580440064462,56.816218371083544,60.45405210590788,73.12184594257988,78.55801136474483,45.945722777608694
115,1099.5878896108882,353.1848393251197,0.5944554491518693,-0.18087406826303645,-0.09849830090410777,49,0.0,0.30256836231907797,41.68143508557566,-4.049856658107344,1099.5878896108882,353.1848393251197,3111.977096313268,394.9394104952945,0.0,53.36851407174615,-27.25435663128781,526.9705149941394,528.2768018282771,592.3200664662302,538.5395086500143,560.1065615897796,365.76364278482674
116,1171.1709900760977,351.4540631979686,0.8905366231273497,0.19674104522486982,0.6680877232394858,49,0.0,0.012493077995680925,1.054317658989835,-0.05742870167299221,1171.1709900760977,351.4540631979686,375.08929631384353,0.0,0.0,53.33496610937239,-27.255129688778258,69.17716397948696,53.258715246925746,59.039525076910536,77.5336688443765,65.54839396965247,50.531829196491344
117,1372.5688122150966,353.24380284796626,0.9666870822627556,-0.08724022426289536,-0.13537631041340123,49,0.0,0.023208520990919856,2.198645385239911,-0.8553879714777067,1372.5688122150966,353.24380284796626,416.2617944257137,0.0,0.0,53.2405739181227,-27.254487329111313,65.59906350537463,77.04796193598074,75.0327330193563,79.61671234855643,70.74105540526217,48.2242682111834
