id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1826.0331904628063,372.1417031599734,0.9899951297508838,-0.33601040200561777,0.06375797657426426,49,0.0,0.018664393356065408,1.5216426207611315,-0.4557816605602103,1826.0331904628063,372.1417031599734,478.68634740772245,0.0,0.0,258.85157140663944,59.37956249740477,89.32660651935053,82.55355399714884,76.32250899845589,82.81187308210109,72.43549130766401,75.23631350300207
78,1018.5974119507847,372.8152436251208,0.7226180089589835,0.3665873857553515,0.34458848105012574,49,0.0,0.012603799446974746,1.2770663691938977,-0.26553367038187176,1018.5974119507847,372.8152436251208,453.5401051321731,0.0,0.0,259.5120536039032,59.37910663860739,71.85866934983346,58.926062352826015,76.24879995797906,99.96336114518132,73.3634953212358,73.1797170051174
79,1180.1647131893908,376.17922276139086,0.5609123557092336,-0.11855756010548611,-0.1510277804593136,49,0.0,0.29150803919972085,42.032203468434304,-4.058955394422244,1180.1647131893908,376.17922276139086,3154.8197811054024,0.0,0.0,259.37991008871654,59.380922608393576,539.7105092538125,543.3779493635216,562.4457180064418,545.1128386130314,553.9877945624617,410.18497130613315
80,857.9048954565072,379.0684879852032,0.39873761256877693,0.593841188570992,0.6938607818911492,49,0.0,0.007335030950566964,1.0738603960600663,-0.07736956476463185,857.9048954565072,379.0684879852032,441.4855477454648,0.0,240.84817817880176,259.6435377463187,59.381167073638025,85.43869012359406,64.14732890298363,68.76293780723671,85.51887960214027,71.77398848935249,65.84372282015761
81,2025.5113079266725,381.5793127032324,0.6051937968242556,0.10616257591087655,-0.2527876944073786,49,0.0,0.010219007268010318,1.1044777739056726,-0.1078924517924158,2025.5113079266725,381.5793127032324,459.8192751619621,0.0,0.0,258.68835959053746,59.38316230872365,71.091862033006,71.71110609064598,86.81738512400923,76.95447396005194,91.59809054928309,61.64635740496587
82,1115.6949704716326,383.4270003480124,0.5758035127018775,-0.1756862627287409,0.05446165139803521,49,0.0,0.02141168685912484,2.641258467794853,-1.0545272559939758,1115.6949704716326,383.4270003480124,597.9197327184906,0.0,0.0,259.4326828544784,59.38379284075784,98.69947804355925,104.46402023714508,100.1610016338683,120.81967558166892,104.09609144843097,69.67946577381804
83,1396.0299700069147,385.9320737140605,0.7204934451523726,0.5407903478885542,-0.10707333596877755,49,0.0,0.02410673977114128,2.521144746139584,-1.0039944512053025,1396.0299700069147,385.9320737140605,571.3150361645909,0.0,0.0,259.2033453395577,59.38533118912182,92.55482885737277,87.21656005566494,93.55062876369593,109.7433613995854,113.87358323058834,74.37607385768355
84,1132.9276570938778,387.8346624301549,0.7075831856558381,0.18136077115565796,0.00358648978169149,49,0.0,0.010403217059187323,1.0170829425475596,-0.018390927100160288,1132.9276570938778,387.8346624301549,447.04983762308154,0.0,0.0,259.41860587375237,59.38567119542506,80.86627500852552,65.37266665122934,74.79536047390127,80.4661424876648,81.08105760815708,64.4683353936036
85,779.0239559451649,392.68695683083183,0.9321232897711861,-0.973210320485834,-0.0038175649136741124,49,0.0,0.014593781797968457,1.10866061915768,-0.11199655296458887,779.0239559451649,392.68695683083183,527.0482347449042,0.0,482.78573870666145,259.7081735899185,59.38652481095888,85.02430337227968,82.3922602573428,78.92499925341141,92.77301346195937,103.24960818234142,84.68405021756953
86,1195.4081129956182,393.5671522153762,0.44317367595358653,-0.32334119380993487,-0.319565371514799,49,0.0,0.012124621202369049,1.7147252117771652,-0.5854863334389286,1195.4081129956182,393.5671522153762,524.27945180613,0.0,0.0,259.3675118422166,59.388199096744394,95.70717231993187,93.41570625003918,96.72903426564031,91.76833027713404,77.54003364871593,69.11917504466876
87,1535.2702766912803,393.3988922709905,0.37517920432604296,-0.3037020019361235,0.2356282258743492,49,0.0,0.024003300109038367,4.036497971544134,-1.51501184643518,1535.2702766912803,393.3988922709905,644.3317729209646,0.0,0.0,259.0894314796343,59.38853826070233,103.85947079299578,110.59383514454579,123.81992245423781,98.49105547309213,108.88162771840248,98.68586133769065
88,2260.287984972136,394.8253581191081,0.5025045359742885,-0.07237391107776696,-0.17110579929618705,49,0.0,0.010553692123383968,1.0928160850510793,-0.09636769680428135,2260.287984972136,394.8253581191081,518.2590681076814,0.0,484.6731903042654,258.49621111775934,59.38802887341498,77.77841596302586,83.98656742704264,102.51009937949568,84.03282850318939,96.16069054951019,73.7904662854177
89,1862.6404279781018,395.8141787173964,0.3552297327925824,-0.2006574073943701,0.30542726166397416,49,0.0,0.026933367732032195,4.203733382475498,-1.5590879088570075,1862.6404279781018,395.8141787173964,756.4528355279841,0.0,0.0,258.82156400481364,59.3893794941688,121.51916993070273,135.33267693338934,127.3364799773553,129.74778159926896,144.10148602772534,98.41524105954247
90,1518.1514845598363,398.5449673979807,0.49723811662100154,-0.38200973332391747,-0.4699645883148199,49,0.0,0.013664710986956933,1.8363460604453485,-0.6598863190416143,1518.1514845598363,398.5449673979807,525.0296294371065,0.0,0.0,259.10344275326634,59.39067582409519,84.53673470809878,84.98136619196141,90.8269718108929,84.33096135232574,103.67169461858975,76.68190075523795
91,1116.5581425112098,400.9237060109991,0.574409808079369,-0.07364025993731016,-0.07473319588708197,49,0.0,0.08309418749615405,11.392988949983,-2.641594190398193,1116.5581425112098,400.9237060109991,1177.8055233878922,0.0,0.0,259.43206229113486,59.39108453707023,189.66214392259616,196.2641692038117,214.4638600177342,198.74339615805656,224.70224091662652,153.9697131690668
92,970.3632204711039,402.2917109585514,0.30060084197872317,-0.43357735643414275,0.04629662468469692,49,0.0,0.008980642103778164,1.4149101095600363,-0.3768221240993348,970.3632204711039,402.2917109585514,494.13081235103664,0.0,0.0,259.5516946959574,59.39123741615175,80.89015981617517,88.7451105004113,80.41181385053011,91.63117737541347,86.43651687794028,66.01603393056635
93,2174.0519254888795,402.8035463357599,0.3026543247476609,-0.3737649244085934,6.956179181931344e-05,49,0.0,0.015673888502730382,2.2812779379158337,-0.8954455011680996,2174.0519254888795,402.8035463357599,660.6641516413193,0.0,225.36061625185803,258.56672103026386,59.39162506605453,117.49820276354413,93.18036067843524,111.54842881047891,121.55215057311646,119.3745791613394,97.51042965440516
94,1599.5899422366522,404.02048714851225,0.4506360302616679,-0.46926940055841404,-0.657746634156017,49,0.0,0.012042762529971737,1.544178204814848,-0.4717435458636089,1599.5899422366522,404.02048714851225,514.4103189164769,0.0,0.0,259.0368037032016,59.392974479518706,85.32168058724292,91.11500898124125,78.70318198208378,81.6246453739868,99.66173156786894,77.98407042405309
95,1627.0913088152442,403.3412864774546,0.7523214449412015,-0.3177032695345551,0.3848572339204167,49,0.0,0.03555238358598185,3.2552095716341065,-1.2814473846217993,1627.0913088152442,403.3412864774546,951.6535610568485,0.0,0.0,259.0142986574888,59.39268969201955,152.31220853840148,166.6417749063581,165.80429148125262,161.02194151990747,177.27200926628075,128.60133534464805
96,2187.1923953022865,404.6135881187431,0.5699169619529217,0.15399283963166893,-0.062132324826708406,49,0.0,0.01926757684727967,1.7474913799740488,-0.6060376053376627,2187.1923953022865,404.6135881187431,796.6835578963761,0.0,303.8096504432201,258.5559579359086,59.39234012548358,139.76899047852663,114.83101309777359,132.88276118160775,149.30356631489468,152.05689261706425,107.84033420650908
97,1647.8855341798087,405.11220681561,0.5571981447820363,-0.2596472263277426,0.038155975224611546,49,0.0,0.5543803613562689,80.23219347700285,-4.760871663976777,1647.8855341798087,405.11220681561,5771.90584352006,0.0,0.0,258.99728139098545,59.39342358013944,1007.9343870496866,942.7666317116514,1017.5496579634782,1024.0446961908478,1011.7196715586388,767.8907990457577
98,1835.8963049087215,405.8487113260402,0.6750315064646895,0.029645747694553137,0.4308503399222141,49,0.0,0.010158747609601377,1.046255082175492,-0.049093951470821615,1835.8963049087215,405.8487113260402,399.95605036131315,0.0,0.0,258.84342318206217,59.393594278034406,60.704755923556306,46.41459190298896,68.83801218723569,72.82136755925278,85.55817017690237,65.61915261137703
99,2136.47759932999,410.13430478254253,0.35950135048654935,0.17753054465895543,0.41007196432306225,49,0.0,0.006935952899413418,1.092147587057721,-0.09570332649358976,2136.47759932999,410.13430478254253,490.75744912250195,0.0,0.0,258.59742715748746,59.39478598393071,74.79677393804708,79.16659098626786,96.26936031641148,85.11759231513835,84.04844518585955,71.35868638077764
100,2385.680760526282,412.3715807797178,0.28168778724820154,0.30638662644094505,-0.49718592336924583,49,0.0,0.006300933240958576,1.5863493254286314,-0.5009970706333343,2385.680760526282,412.3715807797178,887.2174839433721,0.0,161.6757261587303,258.39348161003784,59.394874888047376,28.296554268207892,70.72360518579731,50.79298081676634,35.110845129730095,654.8511964344789,47.44230210839172
101,1049.885517430879,415.18746393709654,0.4053424528339258,0.1524732923626318,-0.04844093692450243,49,0.0,0.02109763998353025,2.903473702704649,-1.157294742255388,1049.885517430879,415.18746393709654,858.8289035987068,0.0,0.0,259.4866969310272,59.39685051274163,143.29266861897037,144.54008642990178,121.2274998143451,162.09945036863726,168.0885064631209,119.58069190373125
102,756.0545996672673,424.84969246074536,0.461191388203432,0.13286044082383439,0.283875723662463,49,0.0,0.009158252785097385,1.1338687246048451,-0.13640694088971841,756.0545996672673,424.84969246074536,498.7887941267226,0.0,362.16530209158736,259.72723944401486,59.39982599864604,104.6618761118326,69.20406159425781,70.41480529140007,85.3353283791114,93.2728511411662,75.89987160895458
103,1146.6011937876808,423.46618642061395,0.23646853089015227,0.5581726272508561,0.35638126176120893,49,0.0,0.010713023644071243,1.671464646567438,-0.557742987973499,1146.6011937876808,423.46618642061395,502.5422944752499,0.0,0.0,259.4075826366993,59.40054848527533,69.79205668389781,82.26857780207878,91.97608802273524,96.78052048601924,91.03758315469935,70.68746832581945
104,942.1230383510318,427.2140077336117,0.4546074838852403,-0.07842004913495837,-0.1927526106322814,49,0.0,0.43663246535168504,70.42094121483147,-4.619254563397324,942.1230383510318,427.2140077336117,5351.485206229028,0.0,0.0,259.5749680027812,59.40152729523098,973.9020715231998,882.3163348329616,948.3963803104465,950.2020086278479,926.7969185052696,669.8714924293026
105,1734.1949289899296,426.8043197169665,0.7355559886963197,-0.4901274114105121,-0.2713297153484381,49,0.0,0.018649750122976507,2.106960609662474,-0.8091410410063237,1734.1949289899296,426.8043197169665,499.55634238115823,0.0,0.0,258.9266215536408,59.40242124862069,66.12048185832789,73.90707570805371,95.73535839206707,88.17901966681198,98.15536979936915,77.4590369565284
106,1362.6548150652409,428.0720787158955,0.329019889369896,0.10597305659434847,-0.38642964381955514,49,0.0,0.01037168132357416,1.3930461189620802,-0.3599137366435228,1362.6548150652409,428.0720787158955,545.5277593606947,0.0,0.0,259.2307522443483,59.40285030677079,97.41140259464545,104.69939480548396,86.42178435192281,90.98834722696824,104.95603041062975,61.05079997104457
107,628.6303859771984,428.9816928610605,0.41505876604773084,-0.6086041947947507,-0.03464519838023789,49,0.0,0.007186641455746169,1.2133037158594489,-0.20992381917279462,628.6303859771984,428.9816928610605,373.0488876803065,0.0,283.0427904960927,259.83156454594314,59.40095454452661,66.15375974816303,105.340231769862,57.680581470876064,55.82267579791,60.546323273882905,27.505315619612528
108,633.9527103671184,431.2592271470484,0.28188018819277794,-0.39014727296354795,-0.14090017128118565,49,0.0,0.005463274699329776,1.0822214899025362,-0.08579038390044529,633.9527103671184,431.2592271470484,409.36457074302837,0.0,308.8582626839651,259.82723088051847,59.40192978482187,78.32433651524539,94.29736435066611,73.11048233606208,58.75419867873996,59.51886305169039,45.359325810624384
109,832.6292660340725,431.39532860987794,0.4209379949477914,-0.47678462996472654,-0.37639188289640296,49,0.0,0.4489649890200726,69.1520690768171,-4.599512947563106,832.6292660340725,431.39532860987794,6507.824274708298,0.0,914.1925746918531,259.6646190286145,59.4028692353692,1163.5111416609243,1104.2416320433765,1165.614734991484,1085.4520840334067,1130.016096867887,858.9885851112185
110,2344.9939589977184,431.2627710715886,0.22531342846091393,0.20115254379742384,0.0775966308741566,49,0.0,0.006885587389516194,1.4162982222563465,-0.377886775057369,2344.9939589977184,431.2627710715886,489.438809029052,0.0,333.170522498385,258.42663410448915,59.4029045817515,79.63623864671304,63.8873150260713,94.01280759147338,71.67313771434121,85.94871472564213,94.28059532481095
111,2091.3074939472913,433.1434650428268,0.21769138897841034,0.030042383786147868,0.38841113042433084,49,0.0,0.03392965527884222,6.330576352721017,-2.003608127891618,2091.3074939472913,433.1434650428268,964.4351765556468,0.0,0.0,258.6342778450816,59.40449097324529,157.9760537389685,167.32410532723236,175.42646543251925,153.66350420632818,191.10284455844715,118.9422032921513
112,624.381822940671,433.9399549571976,0.41823165388671496,-0.7341128952453555,0.4991760485957301,49,0.0,0.006656457902445684,1.1817021765372695,-0.1812700886046442,624.381822940671,433.9399549571976,370.2015089600555,0.0,265.19269888731066,259.83509063636404,59.4029989353868,71.62828954297322,105.64927472929185,47.84892703579124,58.467612190238995,53.85117199302735,32.75623346873284
113,1369.1951370997494,433.89152450248116,0.7787977104149107,0.1291110130586025,-0.02173714845001257,49,0.0,0.031206019540777914,3.6553631548420666,-1.407326324855283,1369.1951370997494,433.89152450248116,614.4999832163774,0.0,0.0,259.22541218208755,59.405282748026885,118.45385707331806,111.96300959747684,105.85104512114474,89.219862123556,115.6656649737681,73.3465443271136
114,2149.784269566717,435.2020912550746,0.296404392618584,-0.29167434249550556,0.17263456296017812,49,0.0,0.08872828444522109,17.179892656344666,-3.087551114846496,2149.784269566717,435.2020912550746,1707.77926125886,0.0,0.0,258.5863984479263,59.40519282030287,267.30082140321224,280.10522412182036,310.7066098320131,313.859897902435,305.60551180080887,230.20119619857053
115,2352.9843203887126,436.8436712425414,0.6471013872454497,-0.21759583846174543,-0.13027782974617108,49,0.0,0.009273210627503413,1.2599804730224344,-0.2509095363567663,2352.9843203887126,436.8436712425414,409.7792581732867,0.0,321.92534509470886,258.4200514000762,59.405199011055714,79.12065503186379,64.57242859537962,81.2620705720272,55.511276211621265,55.246888073824906,74.06593968856987
116,1686.016705958773,437.39297277558467,0.43682786615874575,-0.08226827730615277,0.08708602419808589,49,0.0,0.048892089277928326,8.578254624700898,-2.333497332684122,1686.016705958773,437.39297277558467,795.0598900419506,0.0,0.0,258.96604914368004,59.406859921930725,139.7661302214573,121.23626566057764,133.11891485440128,152.0506186692885,137.4610401314025,111.42692050482336
117,1153.0271873273355,439.2758721035943,0.48559058350317535,-0.004023515921158797,-0.024580647579013883,49,0.0,0.027978607242128077,3.933364969216256,-1.4869106140302235,1153.0271873273355,439.2758721035943,652.6981346611191,0.0,0.0,259.4023945734215,59.40715008009247,89.38994844159488,109.63282982337421,120.64060340469399,119.87839938495686,121.41481454541042,91.74153906108882
