id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1881.096827747028,243.84909842772862,0.2870579306875623,0.10612813050303861,0.3523675168166976,49,0.0,0.007361604521327113,1.0329785526372168,-0.03522826128210094,1881.096827747028,243.84909842772862,553.6342819466139,0.0,57.92283400117516,80.51256732202422,-49.606253024838516,95.62654363179767,103.19365694065537,107.48389036828121,100.07342702246865,80.52142386478586,66.73534011862512
77,1035.2102134569066,247.287460091205,0.7685345114848712,0.6332817475355411,0.29778898394348896,49,0.0,0.09674554147786014,9.924974536789588,-2.4918235030599325,1035.2102134569066,247.287460091205,1669.2390646970093,0.0,1042.0876587383589,81.0564040574647,-49.604391799734074,293.1901079026299,301.3913336161811,289.3941910191421,274.234623994576,263.1340528763585,247.8947552881215
78,1666.701928517181,251.11313502299072,0.5534345876872108,-0.441832378810161,0.05719631087712353,49,0.0,0.014144125611754994,1.7289369639856647,-0.5944478986095594,1666.701928517181,251.11313502299072,515.4359929125078,0.0,0.0,80.65041201865596,-49.60335901208968,79.15323719950092,85.8473168132209,87.34222668048636,88.93671846105508,94.66068777356635,79.49580598467828
79,2139.1798813432606,253.00648237016895,0.2650617109350986,0.3585388613146414,-0.2859959853239803,49,0.0,0.011124032669386526,1.718070754712443,-0.5876026131566208,2139.1798813432606,253.00648237016895,1187.653282456107,0.0,735.15231617726,80.3466663699075,-49.60206144411266,262.3416953330249,238.9926946524587,201.30265848614803,160.61432382550737,175.61090419970307,148.79100595926485
80,972.3675690960469,256.2950688627603,0.6865159360948138,0.5624922936399178,0.7572338794582327,49,0.0,0.0142340002211047,1.4791850942734346,-0.4250563044850581,972.3675690960469,256.2950688627603,615.3925973303602,0.0,558.4858973986068,81.09677418126859,-49.600505568974576,97.75862830436645,100.80798051796636,132.5880125000225,116.29968095757525,91.18240793031484,76.75588712011482
81,2130.677355081227,258.5957507316,0.3904141016527264,-0.17959918706945552,-0.545924159908524,49,0.0,0.006674662926137698,1.0016631535683573,-0.0018042460896223965,2130.677355081227,258.5957507316,512.8778374451747,0.0,368.21341767612,80.35214848921323,-49.59974902332109,73.67219808144958,99.97615830078314,85.33180826950877,81.15576644739306,103.02925375423486,69.71265259180527
82,903.5354884808869,262.6018179739622,0.2668092608799926,-0.02383101346210556,0.2456905129334869,49,0.0,0.00952260031822446,1.4682554702952757,-0.41700406893413583,903.5354884808869,262.6018179739622,742.5538571201512,0.0,550.9673046606983,81.14099789805823,-49.597715735395155,95.44112575166099,137.1838534638995,128.91519230531844,154.53210873702722,149.3671379568999,77.11443890534511
83,2043.0213040525286,265.7928386765459,0.6571322575052193,-0.8957563800253175,0.35947809794288227,49,0.0,0.012901030596712392,1.0015922453690793,-0.001727383599454305,2043.0213040525286,265.7928386765459,910.053820567835,0.0,375.375010156759,80.40851453281743,-49.596902322423446,178.22931544095974,168.2126897094132,166.01873513798455,173.48570410495165,142.92100728756571,81.18636888696022
84,1435.8212958454628,273.61450459531005,0.21226046133503917,0.12702603608429588,-0.023228681210806377,49,0.0,0.008662286437738337,1.576645718604244,-0.4943352895352975,1435.8212958454628,273.61450459531005,490.55906911555076,0.0,0.0,80.7988245432189,-49.593943869598846,90.09266835709245,82.08458940172986,93.10853234990648,84.36654839365497,73.83481568813193,67.07191492503506
85,1788.8888269865745,274.3046346202523,0.44222698398118315,-0.5463860435686889,0.14191581558295982,49,0.0,0.019468887943054694,2.5616367912753586,-1.0212938803375058,1788.8888269865745,274.3046346202523,637.2469039969262,0.0,0.0,80.57188220163708,-49.593641445137266,107.13643251665337,103.64518823586977,92.81386717078473,112.61164801302215,119.84021962678659,101.1995484338097
86,1323.5826650638367,275.0976363761722,0.5337283575367175,0.271475078639817,0.08426631710469384,49,0.0,0.013959493822474543,1.4206129514612968,-0.38118942433814396,1323.5826650638367,275.0976363761722,562.3183498831418,0.0,0.0,80.87096615741518,-49.59323775338554,95.0597333508722,94.62491938217735,88.07940936636003,94.7339230239507,97.14688484160686,92.67347991817469
87,1486.7572098284793,275.84870921567006,0.7868165673913976,-0.5012540388079124,-0.23030099179092817,49,0.0,0.02056053168809039,2.0591415880360846,-0.7842155251034169,1486.7572098284793,275.84870921567006,744.6509800493268,0.0,0.0,80.76608285493091,-49.59303827625347,137.34361034795765,137.61957712292883,107.9767203620208,129.7133252778271,112.5341506522912,119.46359628630117
88,2189.454155700767,278.3654171944706,0.48732735515185865,0.05871590349569805,-0.1447868901866175,49,0.0,0.015416602498154046,2.776756854983311,-1.1088446317107505,2189.454155700767,278.3654171944706,527.3540586707186,1.275941155939439,286.2323456113214,80.31442826132727,-49.59139552992373,77.3299347794574,115.31085327962242,100.19679352196701,83.88023827981662,104.41251032540623,46.22372848444889
89,1838.659764487686,279.92781159138093,0.7972786780868968,-0.755256610870591,0.07579038060107587,49,0.0,0.015921236802735314,1.5310184008427152,-0.4624510259560222,1838.659764487686,279.92781159138093,528.6357131294092,0.0,0.0,80.53989829880042,-49.59126089963031,86.58663682857474,88.20113957294495,94.09990649367316,89.26685512420467,90.3091594891187,80.17201562089288
90,1837.238571609112,282.2145989631502,0.41367820424537344,-0.5398591793596321,0.10031050309171197,49,0.0,0.008821092661642665,1.0024445438686354,-0.002650890991124856,1837.238571609112,282.2145989631502,533.085399649244,0.0,0.0,80.54081469990231,-49.59030936359267,85.28749549578296,88.35956742322956,90.06855216148685,94.93107447700814,93.7937287397741,80.64498135196239
91,1489.1386016890103,286.35484280807026,0.3190773450274549,0.02125998139281097,0.0914965148796693,49,0.0,0.07041099674301818,12.406717121468576,-2.734142200595593,1489.1386016890103,286.35484280807026,1421.1674825352716,0.0,0.0,80.76454581427123,-49.588662080903795,236.09880320571966,255.3817858303085,240.99015484598155,235.47254434951685,246.85451573536443,206.36967856838035
92,2168.1708991614914,286.0629075294412,0.5824609651337094,-0.8536866246537362,-0.40231331778745166,49,0.0,0.1731513487825925,20.551351134747858,-3.2821009488727757,2168.1708991614914,286.0629075294412,3026.692338916657,0.0,2594.9295243839447,80.3281312932963,-49.58823240529317,466.21667608634186,484.5853669991592,486.19408342552174,507.16131002498093,562.6911162757539,519.843786104899
93,2217.763394535498,293.0168446053063,0.7674196756402013,-0.6119449079515541,-0.3925760572725482,49,0.0,0.00957252229446375,1.1580410052242835,-0.15930984413342875,2217.763394535498,293.0168446053063,469.3851634722785,0.0,257.8879646066649,80.29628256286163,-49.58523070924329,66.00909327813628,86.66471401724786,70.37726001036869,97.86550629012663,52.3228762166288,96.14571365977034
94,794.9676916555959,293.14491217091347,0.44760087461461345,0.27670193596388515,0.27764199355416014,49,0.0,0.007906538845523699,1.055579207598565,-0.05872706765805798,794.9676916555959,293.14491217091347,1019.2038162413679,0.0,398.9365489729232,81.21065026138945,-49.58470081305518,175.04482117391873,110.88473427789276,78.13371836973846,104.39365421902521,474.1638997589059,76.58298844188671
95,1595.9491448297852,296.7894452084953,0.5157665458800067,-0.3067520570612658,-0.11073927778705873,49,0.0,0.2809389007682761,41.53978704952516,-4.046160664570089,1595.9491448297852,296.7894452084953,3454.405127974471,0.0,0.0,80.69589774441408,-49.58433675262257,579.0565529034789,553.8562505966172,612.3519218072026,600.5936714495849,617.3046745744892,491.24205664309784
96,1227.5500779538131,302.05070531965174,0.441114377037387,0.1703372888523395,0.017061665930326087,49,0.0,0.061779204461199666,9.136960634909192,-2.402004384573792,1227.5500779538131,302.05070531965174,1249.7680937985876,0.0,0.0,80.93263727655581,-49.581897367659195,193.68943571330297,239.44278089050502,204.06103952888117,203.49783460932127,213.3471383899457,195.72986466663156
97,2182.1153143755423,302.3953906860251,0.37141132773466695,0.17306246399926226,-0.626115305008275,49,0.0,0.011143668732435273,1.2502258497375993,-0.2424711853898023,2182.1153143755423,302.3953906860251,679.9703116721494,0.0,595.4665679239228,80.31922118375259,-49.58139944724162,110.89688782138909,130.99125361002518,120.87732815956952,121.73505301974149,126.38979438282625,69.07999467859794
98,893.8816322653752,306.8629148515171,0.44962446335244693,0.32329875330967267,0.3141076666049145,49,0.0,0.015959517803243204,2.0190329765749877,-0.7628585306770684,893.8816322653752,306.8629148515171,608.6979636554938,0.0,384.81046180172825,81.14703308694389,-49.57925175760286,97.499692977996,95.09576048844258,116.41660100783943,117.1728194681932,86.52679381603625,95.98629589698638
99,1799.3734406727624,308.0890813088379,0.3838485051093064,0.7610433482646498,-0.0505192785072757,49,0.0,0.006924086697011266,1.0320202621901724,-0.0342205602604365,1799.3734406727624,308.0890813088379,427.0653325015479,0.0,0.0,80.56517959148182,-49.57955867749583,71.14606990845591,66.44000717222573,72.06155227190429,90.87729096152759,81.74595062097404,44.794461566460335
100,1883.2041105486353,310.94983620341577,0.3276286513892774,-0.0746514011849931,-0.1799498817603595,49,0.0,0.010564324766338366,1.6494390846894256,-0.5433407032018198,1883.2041105486353,310.94983620341577,509.83426110898876,0.0,0.0,80.51131577690805,-49.578294998708465,81.63019195332681,94.17494016329866,84.09656540200804,84.56200862945673,90.04940854704212,75.32114641385641
101,1123.7843261965388,313.5782634625127,0.6806704890407677,0.1352848771115082,-0.18203358188000374,49,0.0,0.008679856859333708,1.0059427147757893,-0.006433124351620759,1123.7843261965388,313.5782634625127,423.2065353044228,0.0,0.0,80.99928792229838,-49.57693787650493,64.08073036771665,78.82805003443829,66.63319544202015,65.24587963400535,93.00029152433152,55.41838830191078
102,794.4347369542448,314.4546595553774,0.334764769050533,0.49611146251736027,0.44795567180782686,49,0.0,0.008861894243829294,1.266616706570761,-0.25661303009443237,794.4347369542448,314.4546595553774,680.7976721667533,0.0,541.761727321944,81.2108992630131,-49.575821372575554,126.31795160513715,113.93326345002461,137.19109377595134,108.26130313917747,130.39439606909525,64.69966412736738
103,763.9866765029299,315.8145504339051,0.695099663860918,0.6124340802068083,-0.17486352119263576,49,0.0,0.009549415031956977,1.0714022944181734,-0.07488143020896933,763.9866765029299,315.8145504339051,615.6024971748657,0.0,405.3958603393325,81.23045592786681,-49.575165880563006,139.2418827005941,181.41952029307842,75.62981086880225,77.2307738874348,88.97639900105577,53.104110423900266
104,1660.9310463065776,317.3186492774738,0.48362616364321726,-0.11404716299357888,0.5395998238103864,49,0.0,0.01384511270820991,1.7040764673371096,-0.5787226976105015,1660.9310463065776,317.3186492774738,604.2602225316873,0.0,0.0,80.65414389216826,-49.57577721631276,111.28803361780412,105.13265089793455,96.46500787471955,106.93509215944964,96.00195635729148,88.4374816244879
105,2272.0064925285624,314.77564592015995,0.26008825311300204,0.10873672584116624,0.550500279827691,49,0.0,0.006217305412197519,1.3341524634545001,-0.313013656135459,2272.0064925285624,314.77564592015995,516.4920043513797,0.0,226.93221035448295,80.26150347307065,-49.57604123590756,56.12565622798471,54.08865000135415,55.044683321922506,90.11360059835326,76.344115896081,184.77529830568403
106,2092.1354713479423,318.7474616205667,0.5427321023824433,-0.7585616410959999,-0.2705692549507883,49,0.0,0.14231076653735578,19.188343834468213,-3.2075937298831203,2092.1354713479423,318.7474616205667,2200.555764321802,0.0,291.1694128763517,80.37708562262829,-49.57475856861031,370.66040467927314,405.51129737348765,387.78064402821815,351.7756066843938,386.832289112554,297.995522443876
107,2291.7697094625787,320.2858888939745,0.47071781161399684,0.6954693591671078,0.9683102796549543,49,0.0,0.044796970520891675,8.469720127039366,-2.319672649412772,2291.7697094625787,320.2858888939745,663.0410349609631,0.0,190.020230356171,80.24882604663478,-49.57369767050981,167.04066388612318,44.46930896795641,226.32329307527073,88.22306903836912,62.118273342099826,74.86642665114373
108,888.4693830626107,320.6496083295439,0.7369508125065105,-0.2791163100727494,0.2371834072736942,49,0.0,0.022990886731345455,2.5493875815266955,-1.016089664901647,888.4693830626107,320.6496083295439,645.6735813326205,0.0,254.82831427921013,81.15045733385523,-49.57349432968753,124.93632714917278,110.3846199231863,116.49720929224497,115.11718848525527,99.91366047040884,78.82457601235231
109,1611.8738681818138,322.10756015166714,0.9383879586918048,-0.6501387031448804,-0.3842005325536824,49,0.0,0.02237596572125936,1.8126830272884733,-0.6458046708363134,1611.8738681818138,322.10756015166714,562.3475131885014,0.0,0.0,80.68566529034005,-49.573788274703645,92.71892846401767,102.90281394973462,92.62057654849393,80.036093250253,111.59021087452928,82.47889010147279
110,2254.7332354152754,322.91514091700986,0.37389848323403707,-0.24181646516376,0.05220325539815262,49,0.0,0.008019702342360789,1.3986767264060063,-0.364293371001737,2254.7332354152754,322.91514091700986,511.3489842518982,0.0,376.25052930378547,80.27263080000618,-49.57269089127674,97.73504782121024,80.14399589081881,88.78028201552252,79.40513028203303,78.28522518936138,86.99930305295221
111,1494.1067592887605,322.9351869262759,0.6715396719719426,-0.41906578106206277,0.07616776020787097,49,0.0,0.08842031777311593,10.821098775875107,-2.585678403329219,1494.1067592887605,322.9351869262759,1206.6839807256563,0.0,0.0,80.7613315683507,-49.57342356005453,205.4061743476047,213.68888570402163,214.9970395162224,180.97243458893277,199.32007719088293,192.29936937799192
112,1693.79824610421,323.697708738129,0.9176844334744111,0.0515913526318608,-0.5229057098189707,49,0.0,0.03948733173989393,3.7487079086490422,-1.4347040060926284,1693.79824610421,323.697708738129,684.4008146879003,0.0,0.0,80.63302871728196,-49.57311052050456,125.69922493425584,98.16579040877389,126.58590168526943,129.9861883886236,124.20746185228413,79.75624741869345
113,1979.659416863488,325.2027007192677,0.5489662638572562,0.7548687378709884,0.504805161377818,49,0.0,0.010450304131681003,1.0788037906855623,-0.08235615950341786,1979.659416863488,325.2027007192677,599.3360516485093,0.0,0.0,80.44936648719604,-49.57224332645114,94.18152461033112,108.14407936016315,113.2272449452108,104.49795647900228,113.44616253829346,65.83908371550851
114,1972.7127971413324,330.535596642045,0.47803560840736925,0.029855908878151833,0.05892553749958024,49,0.0,0.012358529661716263,1.40605759150808,-0.3700077739035437,1972.7127971413324,330.535596642045,574.0396266437077,0.0,0.0,80.45384037734436,-49.570030777572136,94.08309142784967,98.22059923427324,94.71041887107788,107.57720024493352,99.46660999082638,79.98170687474706
115,1616.1907602143979,331.79200819986744,0.7260497586670334,0.2881276798961644,-0.6178747310212092,49,0.0,0.010396700382827933,1.0977625501035053,-0.10127102712506178,1616.1907602143979,331.79200819986744,454.96893301859416,0.0,0.0,80.68289246189308,-49.56975322639626,77.96492395967412,73.12228591031186,79.58713913565921,81.4475033496497,72.98193802511216,69.8651426381871
116,1420.08571236867,332.8834184032725,0.8986711652560238,-0.4541104328535999,0.07659900696335202,49,0.0,0.011962229670902743,1.09054513945546,-0.09410911612265208,1420.08571236867,332.8834184032725,442.22039973392305,0.0,0.0,80.80888076101546,-49.569241073194945,72.94594877306477,68.75842915287615,83.36989181082993,92.79420687294535,69.43608376931041,54.915839354896434
