id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1345,2512.834693601085,1954.5323744594793,0.328137686049773,-0.12040190108314183,-0.3260335764034504,49,0.0,0.006905863172644346,1.0925278353889207,-0.09608127681051962,2512.834693601085,1954.5323744594793,331.68278703377587,0.0,0.0,217.7196190831391,34.84635866991209,42.82969219357962,58.79081912057529,61.652736937498396,57.20731941579116,47.91404609452655,63.28817327180492
1346,380.0596107676278,1955.51848581797,0.5268874443239107,-0.44513814101469745,-0.1204750236658964,49,0.0,0.00840739872021283,1.1629365220240258,-0.16389002438116662,380.0596107676278,1955.51848581797,333.47421476837513,3.029036496197903,310.5053812559331,218.80241564403656,34.84607644794343,36.18864877382342,63.17880543516894,50.828555689702746,65.17814440085678,65.34208828169417,52.757972187129035
1347,1754.0437941502519,1956.2694811032293,0.6214440350370957,-0.01115806253235944,0.17418202463014093,49,0.0,0.02345538746659316,2.841196483781264,-1.133753171311339,1754.0437941502519,1956.2694811032293,530.607902594668,0.0,0.0,218.10485283504514,34.84793554834675,85.70994545302402,85.92168922277287,96.87331018007966,90.48661010300657,89.41090540608084,82.20544222970398
1348,1886.643793319016,1956.2837891380448,0.41656657215974996,-0.24837100731988968,0.25624460967383184,49,0.0,0.027170923651627273,4.916302950721835,-1.7290965924588053,1886.643793319016,1956.2837891380448,516.0202216196416,0.0,0.0,218.0375303707155,34.847880009391325,65.64347170959806,78.28971234299527,105.90778820160595,108.2469328905396,92.65215810390855,65.28015837099419
1349,2374.861681355481,1958.06611704018,0.5535703299861414,0.09908309938906668,0.4369792509663389,49,0.0,0.012179374385473193,1.4380635609398822,-0.39444520460848165,2374.861681355481,1958.06611704018,416.6738617645967,0.0,0.0,217.78965820533438,34.84807648024318,67.33638873487514,66.68717326014415,77.27336235370609,70.43123051339131,65.8677925462697,69.07791435621033
1350,2439.491595488281,1958.294008730206,0.6745856805836339,-0.341097869125258,-0.15894177846843302,49,0.0,0.02413895109237239,3.152050668286632,-1.246482975073957,2439.491595488281,1958.294008730206,413.55249510309227,0.0,0.0,217.75684566099167,34.848061444533755,80.7473793208601,68.38807683542257,62.80772806048079,69.00346525486717,65.38935859047842,67.21648704098315
1351,2743.0814867781387,1958.6693378174784,0.23459992247914374,0.2813969638229019,0.2785836849551727,49,0.0,0.01171825916129381,2.2732648352824016,-0.8916250849149245,2743.0814867781387,1958.6693378174784,442.50919434087905,0.0,0.0,217.60271848776503,34.84758327475091,63.682018530792526,78.92944352213925,85.39667214618882,80.03839862437043,75.91780338515618,58.544858132231845
1352,1199.6557184393648,1959.6565055693486,0.4365331386697323,-0.00810543802974654,0.208223161844688,49,0.0,0.015620044006246156,2.1305308928322204,-0.8212195896987164,1199.6557184393648,1959.6565055693486,459.8492125784669,0.0,0.0,218.38632533142777,34.84920216999452,63.951199271696524,84.12385992307557,76.41054652363609,82.70207886963362,75.66057830127716,77.00094968914792
1353,511.41524399996905,1962.973444632554,0.2690303216384633,0.144483063710563,0.1164901799051827,49,0.0,0.004957891758934992,1.0023974710043457,-0.002599905713830038,511.41524399996905,1962.973444632554,313.1213715414134,0.0,0.0,218.73575274278133,34.84950248323993,49.9129502706138,53.15439742935074,50.583176714064294,47.09362378351331,58.69247785850273,53.684745485368516
1354,835.0852964813429,1962.704826065122,0.3588794541751308,-0.8022535813782851,-0.08333458325070751,49,0.0,0.009921433599803011,1.3774526502516298,-0.3476916974159624,835.0852964813429,1962.704826065122,457.2428325588465,0.0,0.0,218.57142643686885,34.85002374976744,67.98258123653358,71.23225083775819,82.71413377184652,85.54870928040646,90.11960009170741,59.645557340594344
1355,1880.095110969605,1964.1499858265088,0.595095957787681,0.022554871238671264,-0.07944296673311187,49,0.0,0.012577507152787118,1.5602655028826873,-0.4829962661197323,1880.095110969605,1964.1499858265088,412.5023476493634,0.0,0.0,218.04084956685801,34.85116146693315,50.002335739434756,68.94333143593923,85.76241369154434,83.88386665360605,60.416784058437536,63.49361607040146
1356,2990.98950446037,1966.076698564645,0.38814916679585365,0.6652649544853458,-0.6811812186996644,49,0.0,0.0159766068799904,1.997727049325923,-0.7513403750535154,2990.98950446037,1966.076698564645,689.7658955469913,0.001316150105888329,440.3401895157793,217.47684041561206,34.85000707717725,99.25716152142246,118.20328173049384,134.84074746823768,125.39380713334678,116.60838292037002,95.46251477312052
1357,549.3995453197082,1969.913775153298,0.5752722020608855,-0.3994230778528918,0.23938846935272007,49,0.0,0.14767818889831538,20.24754425273784,-3.26593089206694,549.3995453197082,1969.913775153298,2077.231867791896,0.0,0.0,218.7164873926532,34.85247989481158,288.8470227277628,366.63419990322495,357.88027911906863,378.37840516499284,388.6729673867569,296.81899349008995
1358,2792.9888421239084,1970.9630700599657,0.44286844092392275,0.7429741125098325,0.15961058307277493,49,0.0,0.01686322091518346,2.4754223696643387,-0.984123278037117,2792.9888421239084,1970.9630700599657,520.6764465894223,0.0,0.0,217.57734474421727,34.85258242277591,96.85837869654446,82.5389013932584,85.16492736335456,83.28886779112511,84.31541219320388,88.5099591519359
1359,2425.2064309318744,1975.6134824940823,0.35127927295165395,-0.11618591785371414,-0.34654059262299286,49,0.0,0.012024643333685386,2.1628961164623153,-0.8375891521222111,2425.2064309318744,1975.6134824940823,389.27035310867984,0.0,0.0,217.764061517681,34.855302717573935,54.09494483672511,63.922760300412044,72.25142020152249,72.19755839167512,61.42509047892058,65.37857889942455
1360,1374.9707103790959,1978.123004495089,0.9090863195904053,-0.0027002452232396347,0.4857882152051483,49,0.0,0.01230059087938116,1.1179089538408098,-0.12101608657131781,1374.9707103790959,1978.123004495089,354.6470985705248,0.0,0.0,218.29732551619253,34.85701231559339,60.104245053091226,56.117416783118436,49.16986472614056,68.91305604223487,71.03728594774937,49.30523001819034
1361,417.7781499712607,1978.2193588454938,0.35728467131081426,-0.4809079327529879,0.23914165636216742,49,0.0,0.022186186941637334,3.620864214121273,-1.397030596657571,417.7781499712607,1978.2193588454938,613.0880580570274,0.0,324.5351084246159,218.78333646615772,34.855630162075435,89.60734296595851,94.16407208916294,108.89779542002631,102.02269743913635,122.77027162712622,95.62587851561713
1362,943.3233919358422,1977.7497237931407,0.640930147848009,0.3351727336440492,-0.11577935129191201,49,0.0,0.011801181889468628,1.4589930109010656,-0.4101330286809032,943.3233919358422,1977.7497237931407,338.21180071017005,0.0,0.0,218.51649829892256,34.856454739720235,54.69385998030983,53.22463050193345,57.98426903257642,58.68528198956171,68.29008095904453,45.33367824674411
1363,2325.425512498176,1979.4366964205667,0.7590998485498358,-0.4799072303728338,-0.47038695958528554,49,0.0,0.010575157567022937,1.0887204970611948,-0.09229099836965735,2325.425512498176,1979.4366964205667,350.0740092221837,0.0,0.0,217.81471701968007,34.85705882424791,52.36285256158915,61.374982137214715,66.74802508132564,54.25444017197091,73.0705050819607,42.263204188122614
1364,552.4329357178763,1980.2913444927126,0.6155050586037772,-0.5073039172205441,0.26154036693912736,49,0.0,0.03189797896204617,3.8692085853886757,-1.4690553568964961,552.4329357178763,1980.2913444927126,857.6355036565067,0.0,0.0,218.71497518776727,34.856810381561104,131.38334977544486,142.220069664413,157.6795279842826,162.22760687419458,142.88838786435593,121.23656149381566
1365,1290.3315877944294,1980.7901666911055,0.4095916550232571,-0.05300347413853354,0.6338868966358984,49,0.0,0.010590659081592258,1.5023053042854364,-0.44189550159818347,1290.3315877944294,1980.7901666911055,360.3551335336695,0.0,0.0,218.34030449512406,34.85807577644871,64.9999114383969,59.68848149804752,62.742603587931974,64.65388872557124,66.13888388337483,42.13136440034706
1366,1096.613811748901,1982.2915021097788,0.46639924419042716,0.5096735152575936,0.3287676077723315,49,0.0,0.010382339285137529,1.5251209299116057,-0.45826070283172643,1096.613811748901,1982.2915021097788,425.79054195745164,0.0,0.0,218.43867029107707,34.858534913809955,67.75250418608394,75.22787162792793,66.46403404256105,80.7452206606581,72.54078004889992,63.060131391320716
1367,2209.7904544240696,1982.1658050006272,0.7172202405514788,-0.6452341394541562,-0.6664372882616959,49,0.0,0.012174581442008035,1.4120145673415367,-0.374597943070289,2209.7904544240696,1982.1658050006272,318.58906266467176,0.0,0.0,217.87342696393293,34.858358724786875,43.12964907824459,48.6826339614404,54.42005717687435,67.8913889797877,60.283896820910286,44.18143664741443
1368,2773.43536312843,1984.6780514621275,0.3363487557354095,-0.21316639886865824,-0.4383197657000781,49,0.0,0.0068082860515591885,1.141148239141854,-0.14335516113223906,2773.43536312843,1984.6780514621275,359.22081438762854,0.0,0.0,217.5872307358753,34.85834544174746,50.67920847318908,64.28479510765575,59.52769436002451,70.69899473206766,57.55762937859869,56.47249233609281
1369,1835.3051974651423,1988.6979132447393,0.4699133709448409,0.08007045255871768,-0.19163236723683966,49,0.0,0.008857843575114927,1.2820315240362776,-0.2697467605909278,1835.3051974651423,1988.6979132447393,287.2390994879664,0.0,0.0,218.06357599954063,34.861413978127885,54.241437412997456,41.77756409413734,46.48612250810392,45.297213233140425,53.51866023304456,45.91810200654275
1370,1917.7542122585812,1989.7407767269506,0.7740565068704323,-0.18818155388338556,0.00883073124275161,49,0.0,0.039748441598534814,4.774967954382102,-1.6974261532644797,1917.7542122585812,1989.7407767269506,499.3113889980863,0.0,0.0,218.02170813516273,34.86180046198392,78.38663409226824,80.72397033037696,93.1467280859881,83.9236566109398,89.54752916508603,73.58287071342713
1371,2492.651771068391,1992.0307576047355,0.46845117100245287,-0.34594755598652666,0.019080062112616352,49,0.0,0.020423248478769095,3.5115487049703327,-1.363746741081366,2492.651771068391,1992.0307576047355,433.25498743833606,0.0,0.0,217.72977977560254,34.862020808013966,74.33024296651564,60.786083965787135,84.65249412500845,73.91316463920876,83.68654753626598,55.88645420555005
1372,1427.9090054633748,1994.858862725675,0.34621137053014295,-0.33832047538930016,0.1079837476050068,49,0.0,0.019527772232665292,3.730244002119301,-1.429343101846185,1427.9090054633748,1994.858862725675,528.8975318624841,0.0,0.0,218.27045258696046,34.864007766165415,82.31069912827368,88.51044259806031,81.39419415648658,98.65592731721401,97.10860244009143,80.91766622235814
1373,1656.9762532597979,1996.0893780473573,0.20386331734493524,0.06387837203829616,0.0479150401035338,49,0.0,0.009032960565030645,1.7337518479982896,-0.5974673424853028,1656.9762532597979,1996.0893780473573,404.2917054206581,0.0,0.0,218.1541294615877,34.864548550471476,65.12682457871354,71.58819946979611,68.94451219006787,57.10339918734754,63.598373763231336,77.9303962315017
1374,2784.8743471954854,1996.227289250129,0.8935336201090658,-0.011798449368559115,0.11039278690677591,49,0.0,0.011850721512494822,1.10165184604914,-0.1051109163502135,2784.8743471954854,1996.227289250129,340.418811005355,0.0,0.0,217.58138777724787,34.863128867756416,44.51567319666808,38.28815991140951,66.46117573530879,74.96897033709499,63.79919371743442,52.385638107439206
1375,1411.3416072407758,1996.7265732772807,0.5776858183936048,-0.39694061644002626,0.11535074020740634,49,0.0,0.8178222376940413,120.00731964283165,-5.198019339776231,1411.3416072407758,1996.7265732772807,7721.504365317761,0.0,0.0,218.27886658842223,34.864779645600954,1174.9096038650837,1352.984508226021,1354.9246843027913,1342.438323693973,1366.0684751335384,1130.1787700963532
1376,2299.866227786133,1997.2584754778304,0.6168457935663282,-0.19141660928344179,0.014795673782210127,49,0.0,0.10786797827106406,15.708031176185587,-2.990304386390262,2299.866227786133,1997.2584754778304,1062.7129544525578,0.0,0.0,217.82766286424476,34.86452277702993,174.581395471743,156.28690931514893,172.15895779217425,184.1326084308587,198.5657298541059,176.98735358852716
1377,1219.0112353689422,1999.175481838559,0.3523377909024145,0.7111283447656618,0.7109536212535176,49,0.0,0.0068841746396674924,1.0912606440541297,-0.09482123200497959,1219.0112353689422,1999.175481838559,304.7898925175182,0.0,0.0,218.3765368585816,34.86568416484454,46.339360620663186,49.06978010467674,50.38291809200363,54.542826043760556,55.89729923903776,48.55770841737633
1378,1238.982976309404,2000.7674641472988,0.9099168186686015,0.8232020587523405,0.00824828370653403,49,0.0,0.01212939785651094,1.0960905293010315,-0.09961606318158976,1238.982976309404,2000.7674641472988,308.6277612413136,0.0,0.0,218.36639633952308,34.86636314515241,53.264824093926194,57.30226795847136,51.336269521494444,45.19367921283337,56.76097040520964,44.76975004937854
1379,2346.8853079498285,1999.3064754162183,0.5978704152581205,-0.027659569630724697,0.18491404705002318,49,0.0,0.012194479230225973,1.4931767818805577,-0.43527807063575075,2346.8853079498285,1999.3064754162183,373.190625300268,0.0,0.0,217.8037828022358,34.86530433559276,59.38590064932574,57.92465804342007,68.72530482934414,66.40370147290386,63.561592001538074,57.18946830373612
1380,2396.134143958579,2003.5010820800799,0.2482054587155877,-0.39728064692875625,0.10097906023756187,49,0.0,0.006746438077367562,1.227707265459093,-0.22273706491317619,2396.134143958579,2003.5010820800799,354.89203388157557,0.0,0.0,217.77876572536593,34.86697187258583,52.96419655122735,51.966891512602494,61.10544499958123,63.94569961795821,64.5877950985287,60.322006101677516
1381,1686.11976178964,2005.3489613885806,0.5914510337854457,-0.1956871297094755,0.49065232222474997,49,0.0,0.07397144520710142,9.037170505797095,-2.3900811906602666,1686.11976178964,2005.3489613885806,1127.832948012045,0.0,0.0,218.13932793097067,34.86840230536804,179.08031849726007,180.6111814354662,186.30786874591882,195.94839512340286,211.61881952960255,174.2663646803947
1382,494.27596590911617,2012.1766701586373,0.4109148095785002,-0.6599749356759282,-0.09707884727026113,49,0.0,0.0171497414691952,2.57542187120725,-1.0271209488124775,494.27596590911617,2012.1766701586373,518.6449600379121,0.0,0.0,218.74459347855128,34.869962992165284,75.23860772434651,90.70398289663399,106.36356413829225,77.43018584165581,93.5112725963163,75.39734684066721
1383,3012.8575303922944,2015.222678210681,0.43175032627345417,0.47094878309489635,0.7987265914760384,49,0.0,0.14258112017878463,30.31229900483955,-3.7040471905769006,3012.8575303922944,2015.222678210681,3793.345200049428,72.18401583219442,260.7972593167969,217.46556109379077,34.87041815066297,58.18138169734799,912.0973627913503,39.732611666129074,733.8271745554646,48.67923471956968,2000.827434619566
1384,1027.8587423980555,2014.399427843531,0.3535584014976442,-0.359553260917249,0.09203454746143724,49,0.0,0.008461221837396483,1.4598377084022265,-0.4107614438052314,1027.8587423980555,2014.399427843531,376.2903765739997,0.0,0.0,218.47362901635995,34.87183482592463,64.90849077251696,56.76452430032511,68.77031527835408,55.454983322345385,84.25674454992658,46.135318350531634
1385,822.2470495358943,2017.9882398530774,0.38806261098149064,-0.2527659535359228,0.10142815979672364,49,0.0,0.016697806333557212,2.9366326399126526,-1.1696240538815432,822.2470495358943,2017.9882398530774,412.11453656610166,0.0,0.0,218.57805471095674,34.87303686752556,65.72980733924658,66.43693896670979,72.60603862412586,70.93749656394017,73.44200771846141,62.962247353617855
1386,2448.078729839563,2020.656761905672,0.7419102012793627,0.5501031686002332,-0.00523359697710013,49,0.0,0.015302447269313164,1.613357730713624,-0.519326686063195,2448.078729839563,2020.656761905672,377.705409487866,0.0,0.0,217.75235064821092,34.87402970874906,65.64491001415676,62.5166150606087,64.20799930545832,56.95315331688978,60.30833466737833,68.07439712337413
1387,2297.38553843104,2023.2248058074845,0.710773044006534,-0.3446944656399107,-0.15793620668474947,49,0.0,0.008587613635924805,1.0200099523108133,-0.02151102306308347,2297.38553843104,2023.2248058074845,333.6923578512208,0.0,0.0,217.82887618519322,34.87534543524651,42.31724813211767,67.16402521765531,57.22112684487014,60.42388635163917,59.17108474109657,47.39498656384195
1388,644.2905010030227,2023.659709871225,0.6567041542806579,-0.648185229504819,-0.9321251163944235,49,0.0,0.010195203965710197,1.0075437303337542,-0.008159762170546618,644.2905010030227,2023.659709871225,386.6414493569375,0.0,0.0,218.66844220576678,34.87507399419125,46.05740512009585,65.0120276235435,75.04385205989345,63.63418318901365,83.56683927241782,53.327142091973286
1389,1796.4887994516992,2027.1120936720204,0.48013994841318786,0.29044837700429327,-0.3352269125216372,49,0.0,0.00883545773080226,1.0705530596709463,-0.07402049260076382,1796.4887994516992,2027.1120936720204,335.90388700848433,0.0,0.0,218.08326744180135,34.87743736991268,58.67187355788808,54.89459774848633,58.51364411652455,73.28978403440182,36.54252126667781,53.991466284505734
1390,1822.4588377087339,2026.7858508026704,0.44264727723538916,-0.06389411889361159,0.2787373018834017,49,0.0,0.009011500234751415,1.2650370291493152,-0.2552580950441207,1822.4588377087339,2026.7858508026704,380.949478090663,0.0,0.0,218.07007763816603,34.87728997491011,55.75335272006534,52.37269664696362,77.10407876338701,59.234972982281874,82.00135818367156,54.48301879429356
1391,1118.8002311577918,2029.057835001805,0.478858843839068,0.22161491789739304,-0.2496591617783607,49,0.0,0.010187075219815477,1.4393460378944574,-0.3954130416200201,1118.8002311577918,2029.057835001805,333.8003492798897,0.0,0.0,218.427462421733,34.878043614306485,53.28264217814049,57.22974686943364,42.400356340068384,55.20603059224799,68.27170708139788,57.40986621860132
1392,2660.675879256713,2028.7660819809785,0.2325453249681206,0.11169303883822673,-0.050959356288154734,49,0.0,0.0067157286374189325,1.3788539720464037,-0.3487956863015834,2660.675879256713,2028.7660819809785,323.2364766763294,0.0,0.0,217.64436300225196,34.876980189091086,56.51771411744693,53.80820784823767,62.4808417777005,42.98429031842247,53.26854069156252,54.17688192295928
1393,1286.8415398150942,2030.2831253391357,0.5567017425202984,0.668037665254589,0.32419579755576594,49,0.0,0.008799033211860709,1.1571190660999393,-0.1584451240208171,1286.8415398150942,2030.2831253391357,324.1960954631131,0.0,0.0,218.34211642139064,34.87869528647106,38.79347163228634,55.65000146615603,56.78386456589865,57.18020698637012,66.67690458289127,49.111646229510725
1394,1392.5990718395676,2032.2759193240715,0.5792149035279914,-0.4494129420434413,0.0107986262329304,49,0.0,0.008785575951843193,1.003285744942818,-0.0035616041815933384,1392.5990718395676,2032.2759193240715,357.7618008786761,0.0,0.0,218.2884032664414,34.8795838586736,54.44405694335365,61.34250942680651,58.17683329847317,61.969651393967155,69.71598235421288,52.11276746186277
1395,1725.8886218012447,2033.9739233783532,0.5101834506942506,-0.2453794032963047,0.3571443165798125,49,0.0,0.10108202457322273,14.914668119635271,-2.934033984772413,1725.8886218012447,2033.9739233783532,1459.6618542574165,0.0,0.0,218.11912259082305,34.880320396042535,221.3889243273643,245.40800230566532,259.14353602415287,244.724339808738,266.2043982911558,222.79265350034012
1396,2563.8362824814844,2033.9665090613953,0.3763430838574178,0.16764761545442008,-0.4979483975732282,49,0.0,0.045452190295655004,6.573978662289856,-2.0445707253052934,2563.8362824814844,2033.9665090613953,1071.865214651929,0.0,0.0,217.69353089394937,34.87935385161065,155.09923173979524,192.89686057953767,181.1540139098734,197.08817329978535,184.48455695144116,161.14237817149584
1397,2643.715456164013,2034.5439347960455,0.7392134437476482,0.42293655909330585,0.1520413408653697,49,0.0,0.020080435201028406,2.3298316084284214,-0.918311332422226,2643.715456164013,2034.5439347960455,418.25980682079796,0.0,0.0,217.65296097990318,34.87942517123051,64.2174497541227,83.35484879190838,69.49949545173521,61.202981124189314,74.86623023844633,65.11880146039603
1398,2270.0757433997737,2036.1803397100878,0.8410240880028363,0.08423377276763273,0.062118534212484346,49,0.0,0.017311753024340713,1.7595196764968792,-0.6134853196532842,2270.0757433997737,2036.1803397100878,407.50804965656704,0.0,0.0,217.8427236607157,34.88078283097408,53.974115676022365,70.77860130278617,63.995564063673015,78.16684713632506,81.1994580034993,59.39346347426113
1399,2095.3917539221907,2037.0371609267274,0.37565024420791243,-0.11837092011433256,-0.0068133918338882495,49,0.0,0.015836002677953362,2.735090466174577,-1.0924292392062085,2095.3917539221907,2037.0371609267274,417.56120114492563,0.0,0.0,217.93144525621886,34.88135466372645,65.65230184072968,66.9749468524696,70.97234045169623,81.84586584602874,68.42069443400787,63.69505171999349
1400,2707.0137564285537,2041.4751053611565,0.350231446251282,0.42218572394935805,-0.15237754545539667,49,0.0,0.021763999804328176,3.9318316263059536,-1.486487279174471,2707.0137564285537,2041.4751053611565,534.9803106617497,0.0,0.0,217.62079419047436,34.88216929387216,89.55546738553255,94.78114878980324,100.03783213946181,92.56960570450359,75.01627009039531,83.0199865520532
1401,442.7996735906848,2044.1499810764865,0.492819009207215,-0.8128511289803293,0.20011904863778004,49,0.0,0.01545868384817124,2.196120369882871,-0.8541403505371925,442.7996735906848,2044.1499810764865,469.70482210361047,0.0,278.5877737611654,218.77082825334173,34.88316135353803,69.99361268529341,69.8567313688456,80.09890921597136,83.90578679472303,87.79831107848341,78.05147096029367
1402,1760.1238525837302,2045.0036269351203,0.21563694401149783,-0.5533138708353623,0.281566663293124,49,0.0,0.005373876684041142,1.0339403972549566,-0.036238760121708395,1760.1238525837302,2045.0036269351203,310.6932256854328,0.0,0.0,218.10172962487187,34.88490574934326,51.80933719536828,43.065453801914714,54.7499181985395,55.587873023822084,62.13228178557096,43.34836168021735
1403,2749.71840237029,2044.8070617247552,0.7407071744071647,0.8263950253459761,0.2532173525845636,49,0.0,0.011688476702815103,1.3991434059397283,-0.36465557503667323,2749.71840237029,2044.8070617247552,463.88816675025777,0.0,0.0,217.5990955257299,34.88345578615547,75.94999874144878,82.88831000518127,75.85322560842538,82.31196235586194,76.71453935841359,70.1701306809268
1404,1819.6670153783102,2047.4296249560728,0.625665152730912,-0.31654133540746104,0.1269286855286275,49,0.0,0.12991231382369525,18.180448488680288,-3.149011481284809,1819.6670153783102,2047.4296249560728,1350.681678867302,0.0,0.0,218.07148398387744,34.885892745073285,216.2169278864821,244.91645149448453,229.30155370784462,228.08486974865497,240.1103495412343,192.05152648860138
1405,1334.1022874972987,2046.655795771475,0.23800828333660543,-0.04347303351963979,0.21723691387058067,49,0.0,0.022833202586658396,3.624816497467628,-1.3982150644024234,1334.1022874972987,2046.655795771475,898.2262441282728,0.0,0.0,218.318123911725,34.88554609492769,153.52189277513892,143.81155324286107,155.53490262982336,165.82250114210171,160.1625404609025,119.37285387744522
1406,2915.4453715444456,2048.1001965042137,0.4674676327822461,0.6046569949307079,0.05563839519375673,49,0.0,0.012169731533851105,1.6187565631769851,-0.522953855641727,2915.4453715444456,2048.1001965042137,432.6070339975773,0.0,144.2435158513229,217.5149151828723,34.88439650798488,62.12376000547292,81.05755489125656,67.1179060027849,67.81545024997007,86.29176985237137,68.20059299572148
1407,765.7109984704496,2049.809358393785,0.9008846289992543,0.37147492222383977,0.2864498197127676,49,0.0,0.019997382729915917,1.6689564883443493,-0.5561125356491693,765.7109984704496,2049.809358393785,471.00174362418903,0.0,0.0,218.6068343432985,34.886198889415745,73.20501531441982,69.57732146524074,72.61927505673577,98.28517044094492,78.58385043691831,78.7311109099295
1408,1769.5020495352294,2052.120110784443,0.35289580613466726,-0.22955045697220602,0.46745253474670856,49,0.0,0.01077560629878531,1.6844797225548067,-0.5661644684864374,1769.5020495352294,2052.120110784443,418.8382013160441,0.0,0.0,218.09696298890344,34.88786766070844,67.35763471706758,65.361190641449,75.49817967701236,58.58562332348765,77.12637880861314,74.90919414841431
1409,2896.487872406405,2052.402475942138,0.20474418333865857,0.14164618491377395,0.2146508585492964,49,0.0,0.005193396680325145,1.0563115527965852,-0.05948007415124829,2896.487872406405,2052.402475942138,346.9160057062338,0.0,30.916543490956332,217.52452902703945,34.88624126527564,46.602058072628196,58.1199182308046,53.02925208238585,66.72386630455198,79.5112168708281,42.92969414503511
1410,1688.106913357874,2055.3276090303816,0.9008263449054109,0.17764078867240837,0.3164285352599081,49,0.0,0.016184457986818085,1.49238616641297,-0.43470303679983213,1688.106913357874,2055.3276090303816,499.8764748871125,0.0,0.0,218.13830755708977,34.88922616853346,83.42999291358723,94.18813682719873,100.44683744777237,68.00831490460388,90.6297452669428,63.17344752700748
1411,2026.0249994739022,2055.5046476840853,0.3411681482546036,-0.37773260689348503,-0.21625319135540508,49,0.0,0.010708656594167311,2.0777793803131894,-0.7939985801424221,2026.0249994739022,2055.5046476840853,366.10018869193766,0.0,0.0,217.96665726838276,34.88911674599459,50.865886530977875,53.68956806991446,58.73623269479478,62.40648994548193,80.23822404416394,60.163787406604655
1412,1691.8694691851033,2060.466088585829,0.9218116645649428,0.14861556439104187,0.17774594353865059,49,0.0,0.017751840996796407,1.643834804889332,-0.5396454287981609,1691.8694691851033,2060.466088585829,496.52012966795485,0.0,0.0,218.13639510178558,34.89136646585453,72.42541596197773,100.39167591499996,92.77228835423635,69.4251488369283,92.1295170286771,69.37608357113538
1413,1226.708029605965,2061.9742000202423,0.7846152286829359,-0.542437745060614,0.004183315245966421,49,0.0,0.05703847657171703,6.803463973081502,-2.0818252234392154,1226.708029605965,2061.9742000202423,626.9120668178992,0.0,0.0,218.37268845957493,34.89185603392288,109.54194718477393,104.35682928368632,92.74281447088893,95.69078078691565,123.50430140101379,101.07539369062056
1414,2535.359292712941,2063.0634699752427,0.3837435948115709,-0.28659247654271885,0.12808631096903517,49,0.0,0.020129695391342965,3.7204106053026567,-1.4264771842319122,2535.359292712941,2063.0634699752427,479.10542552309744,0.0,0.0,217.707923943776,34.89153412549233,75.84378480682713,82.91475272003407,82.97999674817571,73.23883206996189,77.97866370108963,86.14939547700904
1415,2048.0207095691007,2064.4029414461356,0.6251014391904148,-0.6128573203375803,0.20050027850958213,49,0.0,0.021277889783234572,2.884845042297348,-1.1503062256335577,2048.0207095691007,2064.4029414461356,403.1399499019367,0.0,0.0,217.95547412952473,34.89280401047243,66.8213081994153,67.31130973908839,62.04854181969924,69.36172996753271,71.01828179196137,66.57877838423973
1416,1645.84926117856,2065.9981067481067,0.3505271333391917,-0.3325116067979001,-0.04999524292068329,49,0.0,0.010751705285460903,2.010001055866867,-0.7579907138957913,1645.84926117856,2065.9981067481067,367.9705377011979,0.0,0.0,218.15977178598462,34.89367809480693,59.06188721840432,66.0434604463739,51.61028409935581,60.56806745330938,63.84090527178488,66.84593321196957
1417,2271.368156468062,2066.476832548703,0.343798138648515,-0.32161457814382444,0.43276147178363666,49,0.0,0.006936530928887949,1.1471381296087362,-0.14903928868301333,2271.368156468062,2066.476832548703,320.4547269299605,0.0,0.0,217.84201514110782,34.89340418171912,57.033867144117906,55.16603176807292,54.46685492236576,50.29149901365122,57.1471799756132,46.34929410613947
1418,2750.9301366325262,2067.633971812403,0.47799175611695394,0.2659559345909813,-0.06702850328941079,49,0.0,0.08753967060392602,13.33582774466439,-2.8125499429750223,2750.9301366325262,2067.633971812403,1349.4398758736709,0.0,0.0,217.59841278298143,34.89296345798121,226.59205193451484,214.82546939305828,249.99975248088745,253.93087238334672,226.57714040990464,177.51458927195904
1419,1463.6078642438292,2070.352914286632,0.6681095526234792,-0.1972983386520641,0.19178355100591962,49,0.0,0.04421714767343208,5.784425983871439,-1.9056506707924692,1463.6078642438292,2070.352914286632,608.2771424962334,0.0,0.0,218.25235081341154,34.89547494769103,89.1025595869581,105.95836990043735,106.26271881954281,110.3231353646078,101.65711530830367,94.97324351638373
1420,1659.4542415492203,2072.088484279163,0.26662825035190774,-0.6307426368889836,-0.40166887173203664,49,0.0,0.007171413710317029,1.2923143568536515,-0.27842042277151247,1659.4542415492203,2072.088484279163,335.3259661347605,0.0,0.0,218.15285961857526,34.896214222870924,69.40256753498574,51.84918103003846,58.0835437577112,56.957691013085196,57.334514030769036,41.698468768170926
1421,941.0337379913742,2072.9570696473265,0.521231903486883,-0.8804095115510561,0.14336496177679078,49,0.0,0.008263914779140048,1.1371015431641829,-0.13949812228831746,941.0337379913742,2072.9570696473265,323.7921593610535,0.0,0.0,218.5178217834561,34.896120230117994,51.419549007714586,46.318448858030386,50.81770387967022,50.550351857793785,62.32705315704966,62.35905260079487
