id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1932.6396204189205,419.83400404792565,0.7799330185504532,0.5828700873734021,-0.0913907280014873,49,0.0,0.010701066996414288,1.181479829408011,-0.18106577905221455,1932.6396204189205,419.83400404792565,352.25988686286405,0.0,0.0,217.9442700078216,34.09530012144389,47.248683081257084,58.85026162093731,56.3921166459,59.890808741118576,69.7213587767264,60.15665799692465
78,1620.211672045608,420.785848760333,0.5844006530974916,0.2603108919330687,0.6309584290261036,49,0.0,0.010896217729238211,1.339802515087211,-0.3176019717916673,1620.211672045608,420.785848760333,403.11925671999705,0.0,0.0,218.10146390096193,34.09580942590884,50.09107110231934,78.64352784945558,80.59291704840389,66.26921102097928,58.56446348455073,68.95806621428821
79,1137.1306387994325,423.8849117498628,0.7831899966298623,0.5985900612079911,0.48745713939978497,49,0.0,0.014865407392631971,1.6270755168782691,-0.5285192754005728,1137.1306387994325,423.8849117498628,447.31688672509574,0.0,0.0,218.34452385719518,34.096880805773324,53.293548765526836,70.98405001010241,73.14711266350912,89.20428607221596,77.87952817721143,82.80836103653004
80,2006.0414765628118,424.7098549890975,0.5467434314550188,0.19951031522757656,-0.5519028911757766,49,0.0,0.008792456457938969,1.165792446130508,-0.16655309234433938,2006.0414765628118,424.7098549890975,322.60651549757506,0.0,0.0,217.90733416439625,34.09727603619486,42.823666089403986,64.59154794759424,55.83178637474681,53.58540762990771,51.48283591945493,54.29127153646738
81,1918.1554841292998,425.88651712440304,0.34750157750884575,0.6047831405006279,0.20093258620455504,49,0.0,0.05147484572523184,9.428106726587188,-2.4360612252823755,1918.1554841292998,425.88651712440304,1007.017759589126,0.0,0.0,217.95155264757165,34.09783145876224,146.14720067466683,177.49059066928737,179.46571992535615,141.69567730276754,181.6872241775976,180.53134683945052
82,1755.5739240869407,427.65610673290587,0.37524301787215036,0.4443794971354205,0.0068974792718903746,49,0.0,0.01062275491368176,1.7513829828155978,-0.608452814004131,1755.5739240869407,427.65610673290587,382.3713552081193,0.0,0.0,218.03335504324673,34.09864755804373,64.27839684718305,57.517014798401014,65.0322658413935,61.01979594495228,65.78907608179905,68.73480569439045
83,1899.211120137515,431.0414421017793,0.43549669735743574,0.3251499984889109,0.34253179544665047,49,0.0,0.007075963744314123,1.012843371108239,-0.01385572514116409,1899.211120137515,431.0414421017793,317.70068060406135,0.0,0.0,217.96108063487776,34.09999115626538,51.20836905960381,61.838172569382124,55.14509924449064,49.591143346122706,46.66847205935644,53.24942432510565
84,1392.4318038163515,437.5140654318838,0.35181537918498546,-0.02223547275727447,0.09764136865813566,49,0.0,0.009162841187378626,1.5398984399223232,-0.46873019748764067,1392.4318038163515,437.5140654318838,381.16982614300315,0.0,0.0,218.21607779572386,34.102734999916954,59.10842041530016,58.973924338094605,74.86922036229403,67.46120948086067,58.45127791186498,62.3057736345887
85,1946.945157569509,445.46689479449265,0.2633945192582114,0.25539799848409234,0.6369666781444461,49,0.0,0.0069255431309695956,1.0653271743374175,-0.06870751283684788,1946.945157569509,445.46689479449265,330.59847752635994,0.0,0.0,217.93705013512138,34.105969717397215,48.907555180270414,57.62843356772277,51.69199008730601,61.72103222429691,56.445398547613436,54.20406791915037
86,2510.2163803889453,445.51136257547864,0.7320905348244335,0.0019186602185846406,-0.1891280285965068,49,0.0,0.015967398479967764,2.024345815603637,-0.76571176075993,2510.2163803889453,445.51136257547864,442.0163599203027,0.0,238.5933317766995,217.65361978857612,34.105262373008614,44.648560503435306,69.3567478729986,42.77669628326139,71.8258766659421,127.60493154443007,85.80354705023524
87,1551.6369116061564,446.5569803615295,0.5875426549410613,0.26092519188643243,0.018612841328048826,49,0.0,0.10700612616388858,14.437104447609304,-2.898700246151347,1551.6369116061564,446.5569803615295,1483.4667100058973,0.0,0.0,218.1359697986077,34.106544573203664,209.740518289252,253.0077659026324,263.583896281039,241.00909005933704,273.79573188599454,242.32970758764228
88,1716.6759565261257,447.0066461533303,0.8378779279278096,0.9267825995582087,-0.13098592097204514,49,0.0,0.010769323604055147,1.026834342083125,-0.028750962639216764,1716.6759565261257,447.0066461533303,380.62105889124325,0.0,0.0,218.05292118981953,34.10672052323222,52.46020832528964,49.38854784992316,81.02786482882064,58.5678961125651,58.57070868527067,80.60583308937407
89,1902.2029223629045,448.78462800830107,0.8821929098439318,0.49109363759009317,-0.3172250649228738,49,0.0,0.012223241293302396,1.1072673400796116,-0.11063122542184964,1902.2029223629045,448.78462800830107,357.6994910688248,0.0,0.0,217.95956184267797,34.10738175518193,57.113797810883284,57.41588996051105,59.38506548954263,68.12470281191365,63.28136586950222,52.37866912647197
90,2383.0024754135957,452.83109401719906,0.5553523362554273,0.017419266754837952,-0.245451028587002,49,0.0,0.1291547787757188,16.06265738809466,-3.0145434902014445,2383.0024754135957,452.83109401719906,2225.1884808924187,0.0,876.2007187158781,217.71761623828897,34.1085328148102,346.21165308809543,383.51270067222765,391.85509663475545,346.03732710461185,400.1964775437091,357.3752258490192
91,709.4461047113427,455.58821025095983,0.45076213111884245,0.8602721564835301,0.3186377911777239,49,0.0,0.11114482959833191,14.929843981321614,-2.935138173296968,709.4461047113427,455.58821025095983,2282.2248010553967,0.0,1901.3834655183578,218.55977559784964,34.10949511189775,365.1550576538788,365.95666226698256,368.7703813330462,407.69538505123234,393.317661224329,381.3296535259278
92,1401.1775800759294,457.8449766347442,0.824197252617902,0.9377747460964836,0.7542928866749522,49,0.0,0.027520360571208272,2.9871131933753867,-1.188129200071493,1401.1775800759294,457.8449766347442,471.7161004253819,0.0,0.0,218.2116872549961,34.111209259313895,57.97935430326367,84.95594456536986,76.7547607925659,77.44375943682351,86.65260531400351,87.92967601335543
93,1429.357893188988,457.6697591631233,0.3711848115487771,0.420542183235944,-0.15596804828129376,49,0.0,0.02581066591435927,4.15885699516612,-1.5474349678527,1429.357893188988,457.6697591631233,640.9426535534119,0.0,0.0,218.19750594023134,34.111146969661874,97.08293014096365,110.18729101099348,112.81450980346499,106.45671526246085,115.0888371402524,99.31237019527659
94,1597.2324106073245,469.2986399070624,0.49390978743054537,0.37574651774897533,0.10217108865143257,49,0.0,1.2525943723072814,201.43542413782396,-5.760339618309085,1597.2324106073245,469.2986399070624,13582.892368990824,0.0,0.0,218.11302609604985,34.116022049085224,2184.508363588995,2290.4343137243563,2303.3218971400024,2269.166740149117,2224.6365417232646,2310.824512665088
95,2054.7446263221877,469.1126642591269,0.5400526842864646,0.2228626944243989,0.1063026088254148,49,0.0,0.02289196081869701,3.250580703052628,-1.2799023821419022,2054.7446263221877,469.1126642591269,467.84819497328726,0.0,0.0,217.88277890646944,34.11573281119993,65.19725708928317,91.21271936023021,73.27075729849193,71.93143874643322,71.73304481506597,94.50297766378279
96,1624.4213084154865,473.83006587293585,0.8615846741789753,-0.19627733254459057,-0.11518264346874914,49,0.0,0.010853452008410647,1.0270777777729017,-0.029008331920602554,1624.4213084154865,473.83006587293585,389.4649242039185,0.0,0.0,218.0993426790719,34.11790943961736,53.16155782327006,64.89584826507976,66.18273745445877,68.58746748070489,68.62277299724173,68.01454018316323
97,2187.2426011440884,477.4201016647369,0.6043901380789644,0.3343414715234021,0.08785574856804375,49,0.0,0.07596333257690407,10.453483466954983,-2.5481525917590804,2187.2426011440884,477.4201016647369,1078.9906038015852,0.0,0.0,217.81608691280306,34.11905241097896,162.68954531733527,193.14308169076946,175.62480271175588,168.11312719262918,185.0835749093534,194.33647197974193
98,1911.9921029430911,478.6567451649325,0.555471118902515,0.399921374294587,0.2419634571249747,49,0.0,0.05478860837630179,7.8955761497062955,-2.2434595662308254,1911.9921029430911,478.6567451649325,820.0010802809494,0.0,0.0,217.9546125099226,34.11982141454971,112.19432079712881,125.31189977803487,130.13484681193322,143.23672623614107,143.66065707540267,165.46262958230878
99,2128.5122745229214,481.58167396067546,0.49231664030676103,0.36793550963034377,-0.01376616248714275,49,0.0,0.3552610934705463,53.73894392916941,-4.3257228187039445,2128.5122745229214,481.58167396067546,4569.4724398753315,0.0,0.0,217.8456386409756,34.12085346451794,778.8304996365239,718.013935284929,723.9576671295705,755.8357066871496,754.3547603547199,838.4798707824388
100,1402.131229915829,482.9066916949317,0.37135729879736995,0.3861620440761389,0.2764448788380183,49,0.0,0.018466206186958396,3.012863698506265,-1.1974487117542774,1402.131229915829,482.9066916949317,571.2424842182365,0.0,0.0,218.21121982300596,34.12165130848445,89.30683867486209,98.03999503822337,104.91604082410976,87.66355340044913,85.20891414030504,106.1071421402871
101,640.0759278670853,485.70036243854344,0.9480442411841006,0.756863835561351,-0.10414538491705227,49,0.0,0.019342609786641044,1.850230556846713,-0.6680646228014143,640.0759278670853,485.70036243854344,464.69044437361174,81.62887343277426,448.73205278314106,218.59475485847156,34.12190876749951,63.65450113838881,74.56006409322234,73.56114729055217,73.478511476902,66.93581266171675,112.50040771282967
102,1862.9693961352425,485.65130933234104,0.6275949658115947,0.9663376550278541,0.4741701771584733,49,0.0,0.01072283217831112,1.1038426933848988,-0.10726796821445395,1862.9693961352425,485.65130933234104,410.105381346513,0.0,0.0,217.97928017305873,34.1227644971951,47.94687968924187,68.80284414233371,90.23296065234213,68.90815187840397,74.40109566045086,59.81344932374045
103,2145.8126903160473,487.18752454026185,0.7076198669951828,0.5407660305986702,0.06193677197993467,49,0.0,0.06543774201788981,7.492377511915241,-2.1865491291829646,2145.8126903160473,487.18752454026185,957.3469121798596,0.0,0.0,217.8369239836945,34.12316999402367,124.83569136400817,170.66936334198962,188.12853832662313,150.4765949334245,154.83807972215146,168.39864449166285
104,1255.2285068930591,488.5751071408993,0.4624935331655886,0.3589711940556132,-0.2422723861365722,49,0.0,0.009270080681715418,1.1027976912490534,-0.10623962055467531,1255.2285068930591,488.5751071408993,784.3301494743342,0.0,0.0,218.28515991061744,34.12393100171639,111.77405689377994,135.67812565508336,124.22243210045781,135.55286807299223,137.1827157633898,139.91995098863117
105,1725.659696368286,488.79125983391265,0.6371285970573631,0.3070403399543141,0.32586973524577595,49,0.0,0.032593410338752245,4.263909596475132,-1.574519970482379,1725.659696368286,488.79125983391265,544.567673488852,0.0,0.0,218.0483873975828,34.12412736281285,92.41423928379945,85.73363972668204,85.93839064503527,86.92302943439464,96.7773066768317,96.7810677221089
106,672.1339063048373,491.51748458861414,0.3572648106818871,0.8780476458942079,0.7103598287542544,49,0.0,0.014661367719452085,1.7635394901913442,-0.6159629727110225,672.1339063048373,491.51748458861414,610.8265814726865,4.0,513.770638043238,218.57863463299478,34.12439448361108,98.01414665309598,93.27657285448106,84.62528670307066,114.52781399339676,115.21115306226038,105.1716082063816
107,1251.407538307737,490.8177319092972,0.5695198499435127,0.6576987819317327,0.1404442790208314,49,0.0,0.04600412547492722,6.596878993946794,-2.048346294806573,1251.407538307737,490.8177319092972,791.0461782817739,0.0,0.0,218.28708499159933,34.1248626395616,120.6229352735406,128.43757563744978,133.38364258288482,141.25097622445352,139.76389679077613,127.58715177266902
108,1202.874073756713,497.59418969100375,0.5515067444805807,0.08309597371530755,-0.20951454962843188,49,0.0,0.009276432098868389,1.255050936681189,-0.24665338042044316,1202.874073756713,497.59418969100375,373.32731944963973,0.0,0.0,218.31151917166014,34.12764875707696,54.09481561991829,59.1871430966729,53.522909388397395,65.38935306017595,65.294444233992,75.83865405048316
109,1361.8092568277796,498.6562667636034,0.4797011348853331,-0.086890750964457,0.07115905664484987,49,0.0,0.011222377496798506,1.598450134234134,-0.509247731070802,1361.8092568277796,498.6562667636034,367.7882615813652,0.0,0.0,218.23152308598623,34.12819509897354,56.694675567426266,71.4264740431756,71.50832162915016,43.584582654482716,59.1391773625035,65.43503032462695
110,1791.170521924696,500.5461431058491,0.7772268129145287,-0.0031259463376452695,-0.195834152497954,49,0.0,0.01788920226096915,1.9793979066235372,-0.7413327665675341,1791.170521924696,500.5461431058491,378.32109987538524,0.0,0.0,218.01540950803488,34.12900366605561,59.60720111182881,66.48791807940758,62.02540187808904,62.47298103549748,75.32560492544613,52.40199284511619
111,1511.782859447519,504.608615506755,0.5395432783510392,0.1770819069787219,-0.6446785423837564,49,0.0,0.00731464458785955,1.0445310615390146,-0.047303398139826425,1511.782859447519,504.608615506755,346.78507193903744,0.0,0.0,218.15603748013416,34.13072550275902,44.38110569024839,58.30343815389854,51.294823011502935,62.08087226441642,56.155490160308915,74.56934265866225
112,1301.8635983658005,506.38233872576615,0.35828869961508725,0.21885903948293386,-0.17197372063713112,49,0.0,0.0202165102903245,3.587000936390597,-1.3868287251226015,1301.8635983658005,506.38233872576615,504.03128510290685,0.0,0.0,218.26170151083346,34.13138100626643,70.49122591523408,82.78554794334656,98.85778699293787,83.08729706383278,83.19919148897182,85.61023569858375
113,2560.3010841189166,509.96641731277515,0.4014025787429302,-0.4885072306887542,-0.4370154637483436,49,0.0,0.018555209761203915,2.47387471573679,-0.983444254762761,2560.3010841189166,509.96641731277515,789.2679973014707,0.0,669.5034822418725,217.62826349872347,34.13201983949312,127.4420680082096,120.3167402072021,125.17511161204632,148.98117614063267,130.24948899841456,137.10341233496547
114,2369.0410368493654,514.8521398994133,0.3112694590624503,-0.21984988258795893,0.4377489410031697,49,0.0,0.011986036320986567,1.7403945953682463,-0.6016193149052494,2369.0410368493654,514.8521398994133,506.0207912629272,0.0,0.0,217.72452197970765,34.13439483706618,82.34687596894616,88.80074414321201,97.50214174528708,82.75462597227451,83.712086165134,70.90431726807344
115,1714.848675277668,515.7217732398726,0.5990230036066708,0.7130531912390586,0.3730361828247456,49,0.0,0.0394593609964586,4.730916560772297,-1.6873632211488272,1714.848675277668,515.7217732398726,800.0506007429892,0.0,0.0,218.05382096901428,34.135350346887385,130.11894758524056,131.7152647573464,130.71070967170255,128.60323621202622,128.66595176586787,150.23649075080556
116,1746.6548470024986,518.0297921003234,0.6297376515130053,0.22097154656006734,0.15998172408737057,49,0.0,0.0305583782315902,4.101913825698631,-1.5324663308313062,1746.6548470024986,518.0297921003234,503.0460918166532,0.0,0.0,218.03780959256838,34.13630345107054,85.1101224398979,70.04558442458247,91.18011103814338,91.23136284651633,87.32601018448858,78.15290088302447
117,1939.4082604824023,517.450523219358,0.9571803195298336,0.09572749858948146,0.2117809462134808,49,0.0,0.01763541178960615,1.6459107300513878,-0.5410156912589138,1939.4082604824023,517.450523219358,427.96842710478427,0.0,0.0,217.94078146185262,34.13596607442973,67.07589514831837,75.11960205678037,78.69400371244824,56.62025156330432,69.5343782461681,80.92429637776486
118,2325.7196076957316,522.4726896112114,0.7004432097374379,0.10923595712286324,0.10236571181826648,49,0.0,0.054476175392195306,6.453573072295062,-2.024500579583588,2325.7196076957316,522.4726896112114,811.8661726320202,0.0,0.0,217.74631415819792,34.137636263413164,144.49586026838003,134.95847622917097,135.12724860262335,131.5464057955856,131.56823385597875,134.16994788028148
