id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2286.6860673801566,379.5803773525143,0.4352623341545901,-0.2807787846450515,0.09916507599872348,49,0.0,0.008095544234163341,1.2363432554727554,-0.23034766001611767,2286.6860673801566,379.5803773525143,343.35004398418556,0.0,87.18450599313043,44.1991578233882,-18.837973253573377,58.68947553190697,54.265410311791996,60.788852980175534,69.48772510211063,64.63999837847685,35.478581679723575
78,892.1097775079041,379.8263299680381,0.9181334165952899,-0.003431525185312427,0.3602440752183619,49,0.0,0.019481316297507857,1.7205369779976531,-0.589160027422533,892.1097775079041,379.8263299680381,496.668861232738,24.072858814428923,363.1373896986844,44.81308838104082,-18.83785477908994,83.2989991285751,82.85242724592217,75.17100504650367,89.44702231829135,99.1882794754176,66.71112801802806
79,1240.0002712303376,384.2463012067911,0.5264578362267083,0.04517809637942577,0.14599763165866034,49,0.0,0.100536885341124,15.2405724452257,-2.9575031991909895,1240.0002712303376,384.2463012067911,1275.792814473207,0.0,0.0,44.65993704464798,-18.836205463932956,224.7371812454951,227.29656241731544,208.76414536651885,221.27618765476961,233.402079381311,160.31665840779698
80,2503.5880761011326,382.9608075150459,0.9937151024069252,0.09920265033330618,0.6584866938025637,49,0.0,0.011121711257278035,1.1230237007211776,-0.1259723046870575,2503.5880761011326,382.9608075150459,245.31536972715213,0.0,176.0086769253056,44.103677522924684,-18.836386728107495,46.84155244025826,32.93182779204854,32.57153079133596,48.13574058841214,34.85445069182482,49.98026742327242
81,987.8777234686958,385.9781329337082,0.8293405480923821,0.9540479893443036,-0.17956599130082268,49,0.0,0.009700759374488017,1.0134076504328173,-0.01446044637423539,987.8777234686958,385.9781329337082,366.3210150577948,0.0,5.232106021086569,44.77092540414195,-18.835357141309913,65.74276833770458,64.8007901537726,62.51773059268186,66.16963814902718,55.671478997111805,51.41860882749678
82,1727.0235766149717,387.1385252873124,0.6750498052911157,-0.1814855708117472,0.6538590303362933,49,0.0,0.022178428526152733,2.5212912513131105,-1.004057542128502,1727.0235766149717,387.1385252873124,526.4942000306339,0.0,0.0,44.445537201088726,-18.83505935430367,67.06649051154167,93.3419473372924,97.29512283827931,97.63644645678073,88.8153409286866,82.3388519580532
83,1021.4215256299507,389.25430034617915,0.5437548396770471,-0.1311318164711237,0.3589804750165314,49,0.0,0.009739515828539942,1.0832437483119777,-0.0868154782114606,1021.4215256299507,389.25430034617915,459.78507484852526,0.0,0.0,44.75615688065744,-18.83401284809473,68.98736041114503,104.11027266734402,72.90693096900418,81.59156758071359,79.26540876874839,52.92353445157009
84,1282.8418176112145,391.2193674552591,0.5070295921752377,-0.0351826095563758,0.22941327284512916,49,0.0,0.1383957275233981,21.544692559000396,-3.3333507528047246,1282.8418176112145,391.2193674552591,1675.6556189522366,0.0,0.0,44.6410748246719,-18.833315268656083,297.5205296279785,302.03409420213563,275.95257647527245,301.7710635192959,282.01909072829983,216.35826439925444
85,2100.5705802885013,391.83442821713,0.46470985122913144,-0.29792896641087235,0.9760700636788061,49,0.0,0.009985230317824697,1.4352266489643424,-0.3923012241418945,2100.5705802885013,391.83442821713,374.13360301455873,0.0,0.0,44.2810965539846,-18.832981942065487,61.767018098169366,65.51487631623425,61.61992077402608,59.943252347600286,66.70812535531019,58.580410123218556
86,2391.7215932864374,392.80922567584554,0.7554605749995544,0.6992356811728555,0.25244827618489296,49,0.0,0.010290849786331775,1.136055399614681,-0.13849877553325393,2391.7215932864374,392.80922567584554,347.7572371689099,0.0,248.56408070662394,44.152930485897734,-18.83238156325931,57.0299121961454,67.38764354812308,71.30147062075082,45.28214460652897,65.69759922615265,41.058466971208986
87,1549.482441001991,393.7489908575121,0.5339465717887766,0.4345028005520623,0.4725559666032347,49,0.0,0.010052915661192284,1.2580536651217824,-0.24924791829212115,1549.482441001991,393.7489908575121,374.8627526789721,0.0,0.0,44.52369462339782,-18.83231213447681,64.42645869351597,74.25098236058935,65.30504768217733,70.41678113098797,62.310552165013796,38.152930646687594
88,1659.7707958634858,394.31556552548943,0.39327580605342266,0.20509712290620472,0.8173431137676144,49,0.0,0.013835056282915764,1.7008118246468504,-0.5766406663973513,1659.7707958634858,394.31556552548943,676.2781054380176,0.0,0.0,44.47514389978361,-18.832075609596348,144.06631985935917,107.39210083611296,104.94887427070344,121.07725166616946,119.9683982889666,78.825160516706
89,2554.879109265276,396.1787260228974,0.3923006180237092,-0.1363533230130801,0.35504415687959834,49,0.0,0.005225747108414055,1.0263645219549304,-0.02825407873698757,2554.879109265276,396.1787260228974,203.504114046773,0.0,109.81585893758768,44.08111233878648,-18.830830602812313,46.30768282279284,36.663826485236356,58.61534688981091,14.710195017584839,12.099153245268983,35.10790958607907
90,1384.094370186596,403.05853644099915,0.594115275276506,0.19335131841505449,0.07866823756963649,49,0.0,0.009923758025532518,1.1655237275574042,-0.16630279812144955,1384.094370186596,403.05853644099915,372.887555280012,0.0,0.0,44.5964989646638,-18.82841060706191,60.95195530029483,59.62921369897423,69.81778875969441,61.54504116710095,74.40414111408356,46.53941523986401
91,999.8533757458644,407.4142013366333,0.8392783561214473,0.6502937757860274,0.37412172948521916,49,0.0,0.015654618118090657,1.4257076960603439,-0.3850762348965361,999.8533757458644,407.4142013366333,414.26569049083673,0.0,0.0,44.765639844265955,-18.82643373350678,68.69299877140864,78.954030316462,66.36038939442182,82.51447209950203,78.27730310154098,39.466496807501244
92,2293.678513045826,407.8216372205682,0.25875717695386075,0.17906105604430309,0.5049388607182101,49,0.0,0.02005468065804709,3.4180570917897604,-1.3344482811594116,2293.678513045826,407.8216372205682,595.6394633318623,0.0,0.0005100925191855957,44.196100435920506,-18.826202149325475,90.76027680380042,112.55777311941452,99.32688047076894,99.0278139724937,116.10690992428064,77.85980904110417
93,1924.051037040086,412.1010894416635,0.5331009146572574,0.11072340652420108,0.3731607985227841,49,0.0,1.9358559224691891,285.455656400807,-6.138846632801657,1924.051037040086,412.1010894416635,21158.437905373117,0.0,0.0,44.35880992753523,-18.82461328679324,3647.283904047158,3835.843083541762,3808.334457289161,3777.360383285249,3749.83964392314,2339.7764332866464
94,964.8187404319169,413.982591421222,0.37408904745226385,0.14073949016977483,0.2160790094640633,49,0.0,0.017389973238980137,3.107400963480417,-1.2309932401471502,964.8187404319169,413.982591421222,455.63888918678657,0.0,0.0,44.78105737363554,-18.823674770114422,72.08056061077781,80.91988144876196,79.19637602485048,86.02559256100903,80.05087719559873,57.36560134578855
95,1535.7642233634247,413.7733272388925,0.8320029030936639,0.17084437650280662,0.1229777022794164,49,0.0,0.032310406213758185,3.7016463424271993,-1.4209873090910843,1535.7642233634247,413.7733272388925,456.8986159553471,0.0,0.0,44.52973223028435,-18.82396847347531,78.18364527030607,84.97117846307623,74.79303323444991,89.6505335410395,68.62737191172641,60.67285353474904
96,1248.0846333650459,422.49158793408657,0.473491080472632,-0.08064731195774633,0.47322882092244956,49,0.0,0.0842753298459566,13.216853955455631,-2.8028202278162246,1248.0846333650459,422.49158793408657,1210.3854674729878,0.0,0.0,44.65636378382791,-18.820274172155532,213.70699696769515,215.71399234266778,191.1702717892362,238.77682689523448,224.8599023795673,126.15747709858664
97,1152.8495118637736,427.92603324953234,0.26967926577206647,0.1855549263756553,0.26266989602703605,49,0.0,0.007873000293182606,1.3311357708703722,-0.31055588536704526,1152.8495118637736,427.92603324953234,396.20410948274684,0.0,0.0,44.69828196682918,-18.817970658135334,50.0076213521037,61.57965517122148,82.37865772381889,81.54718790275102,72.13627319318411,48.554714139667595
98,1727.3065229142314,426.63871978573263,0.8143246323554181,-0.42681169182134315,0.4607240489781164,49,0.0,0.022021096278016038,2.2147525791549163,-0.8633130402695237,1727.3065229142314,426.63871978573263,498.0184815312913,0.0,0.0,44.44541796899903,-18.81860215074724,82.45902762679454,85.94851145917613,83.05268473756813,103.12825233401404,85.48563077060084,57.944374603137604
99,1235.5005246127373,429.50446742316404,0.5040024038599573,-0.25602588067826715,-0.021621148939202063,49,0.0,0.008055230383738225,1.184504951108288,-0.18384220092157952,1235.5005246127373,429.50446742316404,380.924779511001,0.0,0.0,44.66190036814178,-18.817347702271537,63.89406235835514,69.6766353454256,65.33173352711654,72.44177873362136,61.66534933129668,47.915220215185734
100,1783.478874989795,433.6076109913749,0.5636166367785356,0.4872323174562062,0.2610583546931353,49,0.0,0.03410194041248221,4.340995921046539,-1.5939734444010503,1783.478874989795,433.6076109913749,654.8429338333203,0.0,0.0,44.420693324790136,-18.81568967540212,109.95259168017742,109.12009984945358,128.52836718891848,108.40965064111543,117.49049365297554,81.34173082067984
101,2246.6728126006683,435.68424123715704,0.6504835800178188,0.017149623138072095,0.8633575294805005,49,0.0,0.008116733371184228,1.0689924890355844,-0.07243663443948696,2246.6728126006683,435.68424123715704,330.35139378142696,0.0,0.0,44.21681102025033,-18.814626242762973,50.010448166838934,55.97412666251566,58.84844023357758,50.13765343368594,71.09198778915483,44.28873749565403
102,897.2549329298303,436.9541439026848,0.5334224386798233,-0.7345036910012094,-0.3577765338144959,49,0.0,0.0077363847642288016,1.0337861981117704,-0.036076824212787566,897.2549329298303,436.9541439026848,365.0074306925375,0.0,15.66431875617019,44.8107806603903,-18.81405741176447,67.78367858640439,57.068443199110696,58.71616792954842,68.70653265854672,61.94370919657231,50.788899122355005
103,868.1992036230903,441.2429561191673,0.34530369106884995,0.4421075644315501,0.09940719594492149,49,0.0,0.019073520426540914,2.123448895287839,-0.8176045333878967,868.1992036230903,441.2429561191673,753.8207900979851,18.929775397351044,150.49217824039937,44.823566410259644,-18.812249034220887,114.10984046383084,121.86312233743573,137.02243561641416,125.67621351241192,154.9787778691126,100.17040029877981
104,2467.741111781954,446.9457807958339,0.3840329061175687,0.09716230829566824,-0.008124193146606503,49,0.0,0.011741125089593563,1.3287067459424093,-0.30857284988805,2467.741111781954,446.9457807958339,512.5604388822672,0.0,344.6771709191047,44.11951664685041,-18.809761688224356,89.16773547849232,76.44400633931662,95.08707316428588,95.07842888175138,94.91173286037163,61.871462158049454
105,2603.033839602802,457.75062846804735,0.5704269852577727,0.03839909520864634,0.5340320163747336,49,0.0,0.16325486218093813,19.268661443392237,-3.212128865266051,2603.033839602802,457.75062846804735,3143.535801972883,490.12696183881815,3130.661714104693,44.05998079423369,-18.80512958699539,526.0096462039093,518.6989744675345,549.8501463458318,519.6627286497924,525.3795525477058,503.9347537581092
106,977.0233226521937,458.7437442576696,0.848651196770654,0.3717436975929603,0.22821551143865684,49,0.0,0.011558041316101343,1.0560392028568972,-0.05920010152763926,977.0233226521937,458.7437442576696,418.72630924692015,0.0,0.0,44.775655425048875,-18.805033775303798,74.70619263817147,92.24201797039461,68.77448039884955,80.02256641385736,63.33599175191933,39.645060073727805
107,1890.6252054790964,458.2575820559798,0.5073202576308415,-0.37087457555486447,0.1014115634312033,49,0.0,0.009948941013768682,1.2630296422700122,-0.2535338580257601,1890.6252054790964,458.2575820559798,358.25936702531976,0.0,0.0,44.37353803924592,-18.805393437345447,59.698503890219,63.128086114989095,63.59292601282207,60.13969775566627,66.04735899721935,45.65279425440402
108,955.3233637993229,460.5638735293472,0.6030110367033129,-0.3394918410203108,0.1644930295501304,49,0.0,0.011666587547104337,1.23737858962922,-0.23125649287099845,955.3233637993229,460.5638735293472,409.12794420728954,0.0,0.0,44.78520513130795,-18.804261247966163,68.79710604196,62.18073485357393,80.04454301242833,77.21140855156983,69.81299469594003,51.08115705181743
109,1216.107149819859,459.82141148551545,0.5906568073885294,0.04927002575153515,0.3448085038461147,49,0.0,0.8911192780536679,128.7253095542212,-5.274159862192606,1216.107149819859,459.82141148551545,8127.253915728215,0.0,0.0,44.67042445259679,-18.804709086963072,1373.899102310329,1483.0995197690847,1447.8868729823084,1409.4800108396357,1453.0048914281097,959.8835183987495
110,2597.469615020342,462.09824748598726,0.7990172414730677,0.23124158034869685,0.196310075195714,49,0.0,0.026793416714292913,2.2007814732939175,-0.8564423035048605,2597.469615020342,462.09824748598726,2534.2310895983724,461.6999575406145,2570.410594425761,44.06243434361694,-18.803323995743668,431.1381564576659,449.7805210409065,435.19592240352847,416.8203876265061,393.33261779198347,407.963484277782
111,2132.5483535194635,469.28571023128353,0.6431960560559898,-0.3621946921874362,0.08087430145872967,49,0.0,0.01993936138571887,2.4615342568548932,-0.9780147104278598,2132.5483535194635,469.28571023128353,431.9133026014173,0.0,0.0,44.26706338713674,-18.80069612619241,54.55729844718441,75.41789968853217,80.11638619288073,74.5580411920825,78.83278363184041,68.43089344889712
112,2358.1057927725174,469.3461885515864,0.6492003400201922,0.1902770634456752,-0.07365659302941091,49,0.0,0.00988485307645688,1.2049740303965433,-0.202444217739844,2358.1057927725174,469.3461885515864,340.77547456301386,0.0,0.0,44.16778989153192,-18.80052090649306,60.00752972284184,62.256652126328895,48.15475321970422,65.32697571263674,63.03881538661548,41.99074839488665
113,733.9299609508422,474.6119800265954,0.3433810200124381,-0.08309797967972436,0.3941338576998955,49,0.0,0.0057429201749679085,1.1047146016637448,-0.1081252359311438,733.9299609508422,474.6119800265954,343.1225403590421,0.0,303.8166667808808,44.88263419370072,-18.798235751563602,56.332030573118686,47.001858383795415,57.72451345191472,62.791936858327716,73.04830577456566,46.22389531731989
114,864.5201157226014,477.4505635640652,0.41850524238900494,-0.20602720861557758,0.02817205319145262,49,0.0,0.011520235749950638,1.6663007334527093,-0.5543834637039046,864.5201157226014,477.4505635640652,446.9116310611191,0.0,0.0,44.82515743364753,-18.797161022208474,71.66761989494628,71.09660724355183,85.84180714175828,76.95279165538201,86.19468666375761,55.15811846172312
115,835.1166230627158,482.31603373095317,0.4208891118069647,0.1493904288648595,0.16364361819324577,49,0.0,0.02686871205540765,3.515433704945584,-1.3649472807475633,835.1166230627158,482.31603373095317,756.711109018878,0.0,6.0,44.838094331696865,-18.795111149862255,119.54014375373751,136.88135932631243,142.8415066972461,117.184679171335,141.56165633236245,98.70176373788459
116,1080.6349931766372,482.6161528851637,0.20146532387952448,-0.1805250366375665,0.38763081707392016,49,0.0,0.013736752136143969,2.098411751487171,-0.8047267742928355,1080.6349931766372,482.6161528851637,575.7547821271107,0.0,0.0,44.73003869821498,-18.795148800244,101.42282108407368,79.42059334677697,109.39652587815206,110.81089465465715,110.04926493313242,64.65468223031837
117,1471.6543091015465,483.8629727735129,0.4089253120861352,0.31478916664054957,-0.3594371121914071,49,0.0,0.011908003052103617,1.6601445875969238,-0.550364784649781,1471.6543091015465,483.8629727735129,486.7949592269796,0.0,0.0,44.55794349269031,-18.79476010857764,76.23095712941294,97.26062811481938,89.71781807242824,83.52968115469889,85.55041541850285,54.50545933711729
118,1755.8628222776567,482.7370549480553,0.9387604825469651,0.10040393866836664,-0.0694861568292335,49,0.0,0.013751067117380427,1.2355957014532148,-0.22969097188351095,1755.8628222776567,482.7370549480553,386.09170648854064,0.0,0.0,44.43285729406474,-18.79522532414369,61.646733473442495,68.89733772858786,72.84401805975753,60.32201140135883,70.925751918998,51.45585390639595
