id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1720,923.6124967482602,2374.626862774768,0.8534172454804597,0.011957867753796474,-0.10764404235673096,49,0.0,0.015120131875309384,1.410136016376047,-0.37315251268913047,923.6124967482602,2374.626862774768,430.3603577808416,0.0,0.0,53.47148122717219,-29.058941850218886,60.92350012170891,72.23549603837846,60.42631195847767,85.43811987846146,74.44279565372582,76.89413413008934
1721,1178.507031865238,2374.561119196621,0.5101907485130853,-0.2975235726383048,-0.16560568506606135,49,0.0,0.017008022238424184,2.1794028440722286,-0.8458437832651998,1178.507031865238,2374.561119196621,473.2489710915871,0.0,0.0,53.349984861541,-29.05920503041769,63.72583180220074,70.55156722922388,85.02606732059357,89.46692027819617,82.84075330115965,81.63783116021312
1722,1238.1901888108114,2374.9078000565855,0.908142280721047,-0.2557171652894404,-0.09923662763903854,49,0.0,0.032497227779156215,3.2809101802931435,-1.289985852758016,1238.1901888108114,2374.9078000565855,513.3060684973043,0.0,0.0,53.32153611112635,-29.059099990458886,81.47738224280243,104.47771722636122,78.55185404588356,74.55629083838963,94.49850983909133,79.74431430477617
1723,1288.909425263854,2375.115513979134,0.7350846729873657,-0.30247446227989955,-0.18249236513732744,49,0.0,0.12850535158279539,16.41151844774964,-3.037871913170573,1288.909425263854,2375.115513979134,1203.050804477859,0.0,0.0,53.29736017809161,-29.059042219014266,198.0222491066475,199.01447598807002,215.7501569629773,200.07501598992968,181.96208095284126,208.22682547739316
1724,2527.9715485004085,2374.6550422976866,0.7570835316804235,-0.05937762492190254,-0.05747256468070156,49,0.0,0.010543090917860239,1.1092389563515141,-0.11256278387158715,2527.9715485004085,2374.6550422976866,346.8844991139283,0.0,0.0,52.70675354193493,-29.058591691913893,53.09092828102243,50.4630066382979,53.403347292072034,48.57328380313312,64.95521129784404,76.39872180155878
1725,2286.556737385402,2377.2581615729573,0.5999238908657276,-0.23841337748373145,-0.7328330940051125,49,0.0,0.013983500385176564,1.6002829005310686,-0.5104919117633265,2286.556737385402,2377.2581615729573,380.0551932279569,0.0,0.0,52.821825487827496,-29.057835008508373,52.37989523337525,68.6945817906931,67.3208076869395,53.97296403638245,64.3069810821881,73.3799633983785
1726,998.8814241776446,2377.7431880726913,0.4969899563659562,-0.12113989731993133,-0.39089842110666945,49,0.0,0.021906565322399395,3.3379024610329666,-1.3086841043346495,998.8814241776446,2377.7431880726913,464.156565395925,0.0,0.0,53.43560062076486,-29.05772444662607,64.79997033224387,76.0100087303671,77.82230504232064,80.76406542294235,85.92733464150189,78.83288122654912
1727,1513.2508940687487,2379.0067101930276,0.6192133930604954,-0.1735440298818917,-0.22166847596940356,49,0.0,0.24520801250621965,34.799181677030155,-3.8539225784491515,1513.2508940687487,2379.0067101930276,2313.67535364081,0.0,0.0,53.19042459395688,-29.05749626198105,391.23382615089986,421.1111430161751,367.70559104257717,411.59311748204897,377.5598678937299,344.47180805537903
1728,2515.1758767427455,2379.934323366988,0.4908150005080874,-0.30798556077581357,-0.044745703739381755,49,0.0,0.02631539796297604,3.973930497391756,-1.498050667966703,2515.1758767427455,2379.934323366988,530.9629359071084,0.0,0.0,52.71286181117906,-29.056411967306346,82.88844504136492,83.93110747823553,85.26969722374378,94.87956217128314,89.5877488532537,94.40637513922732
1729,2788.0311307984384,2380.2711262694447,0.4108584736371859,-0.7015122117581303,-0.3085641752265616,49,0.0,0.010790173064258394,1.4545062448560437,-0.40678897552644355,2788.0311307984384,2380.2711262694447,432.00819625223596,0.0,0.0,52.58281517774609,-29.05578886512407,66.83190360824648,66.00993582057437,76.68680157198139,62.88882431369843,75.41728946147833,84.17344147625704
1730,2686.8050230162007,2381.8381050743624,0.50412100846297,0.009245448542951692,-0.12667252320040384,49,0.0,0.014087732554931986,1.7910093445984365,-0.6327446294703587,2686.8050230162007,2381.8381050743624,457.623023335641,0.0,0.0,52.631063882344705,-29.055329729038927,74.10066003756481,64.94200616720954,88.41914340825578,56.240521974673065,92.30309866708038,81.61759308085746
1731,773.0390935300073,2384.011506344578,0.6695995216215327,-0.8339174053128359,0.014371320902675566,49,0.0,0.010174521403874518,1.100659321911152,-0.10413229036915805,773.0390935300073,2384.011506344578,465.41172590900146,0.0,0.0,53.54323619438314,-29.054841123745938,68.00393939186635,79.51549960327345,71.36755118025155,82.21750879637162,88.48602732289716,75.82119961434125
1732,1137.2920694926527,2385.869244546,0.7406241536525906,-0.1259465005574865,-0.07840363953457401,49,0.0,0.03729077241090164,4.316150713444201,-1.5877415029525617,1137.2920694926527,2385.869244546,556.6597664762955,0.0,0.0,53.369620091330425,-29.054462785831955,96.28285316855116,96.13590758275605,98.75659151102099,100.72841098810785,86.14868154316306,78.6073216826965
1733,1223.3242146924424,2386.317775594675,0.7902133496224695,0.7805436557283207,0.3752733882632098,49,0.0,0.011953234802734641,1.338489455703534,-0.3165373856736317,1223.3242146924424,2386.317775594675,325.68222755012016,0.0,0.0,53.328613735466284,-29.054336756311326,47.79400909540434,58.50342260879194,43.43902158020862,63.6552020996413,49.003790795544084,63.28678137052983
1734,1370.843977632112,2387.6309619781905,0.500366881186029,0.20957607717037077,0.24426307566832378,49,0.0,0.049881359397320635,6.778893807945239,-2.077897076739741,1370.843977632112,2387.6309619781905,893.0579665604188,0.0,0.0,53.25829962664688,-29.05386495851967,146.66299224655327,134.88952618285998,156.9814920213239,160.15020407940852,128.73179469449713,165.64195733577603
1735,2557.1882254615884,2390.828774887081,0.6031097611148419,0.38961191790893357,0.027842385859392867,49,0.0,0.00867856675231003,1.0629010506410501,-0.06623209084544243,2557.1882254615884,2390.828774887081,334.6174965466949,0.0,0.0,52.692857966902416,-29.05180673116478,33.90701783861701,60.64483128427579,75.96820559935037,64.53276013463757,65.94304426119945,33.621637428614726
1736,2296.181857143186,2391.7469405635625,0.5958097603779122,-0.0722413112513384,-0.3703281825716475,49,0.0,0.00874410287331555,1.0471398201056545,-0.05001168759279921,2296.181857143186,2391.7469405635625,350.2436256091987,0.0,0.0,52.817257350896774,-29.05178712026462,62.854937476202544,57.24479669708198,58.304251029857,54.93629567518876,65.2369109517876,51.66643377908076
1737,1706.6528142414563,2393.7432412477615,0.44911107587962273,-0.08104266560625152,0.004911082970486477,49,0.0,0.008726503326746389,1.1295482343371184,-0.13226195259243803,1706.6528142414563,2393.7432412477615,414.96162732323614,0.0,0.0,53.09824160698747,-29.051353166166475,49.85400023665973,68.46488904877117,76.2846041932031,62.46889519018218,75.65484749463397,82.23439115978599
1738,2618.3609402656557,2394.873189788605,0.8889564046170191,0.014241427095126068,0.071638113699628,49,0.0,0.010403498324303258,1.06484626282163,-0.06821727758770033,2618.3609402656557,2394.873189788605,317.78194887383927,0.0,0.0,52.66371104976977,-29.050020028894526,53.747165896992854,55.87116578835271,39.78211069600587,49.257284094994226,54.494327410018684,64.6298949874749
1739,946.8601598517341,2394.8740519798034,0.40194088801733713,-0.4469677908940429,-0.8396800171017638,49,0.0,0.011743119208140902,1.5276890873375335,-0.46008744091163,946.8601598517341,2394.8740519798034,449.4427922707796,0.0,0.0,53.46037450071313,-29.050531959212996,62.948195490776186,80.44142054823185,90.02598545015368,76.51465148046614,60.35086177733728,79.16167752381446
1740,530.1543172031185,2396.3119938279824,0.34795834615383836,-0.8017133576028999,-0.6353519223322405,49,0.0,0.013128673205193083,1.7302292579661467,-0.5952591290258203,530.1543172031185,2396.3119938279824,670.0347772505112,0.0,537.3355563869798,53.65897328272697,-29.049328348671654,89.32973200164568,137.21731981527427,116.04386277179141,118.40423234663254,94.70027011339786,114.33936020176941
1741,2649.498238683049,2400.1054190445197,0.3040420270096918,0.3295197303507619,0.26157813478979536,49,0.0,0.0158244814288849,1.7855843606702493,-0.6294509335890018,2649.498238683049,2400.1054190445197,721.5762875400566,0.0,0.0,52.64888202512249,-29.047785936967088,112.29587562657923,116.63266522010261,129.4700095366055,107.44544769065932,130.52011218006038,125.21217728604967
1742,2890.2684231435733,2402.843575304446,0.24711536171442655,-0.8688915935588509,0.9543383982358404,49,0.0,0.012653951430477376,1.2363622485741954,-0.23036433931564668,2890.2684231435733,2402.843575304446,1143.5970951001912,0.0,984.364290090059,52.53414528709883,-29.04617137100166,169.83108759343648,186.54095861093006,190.37963026595077,195.4113955582958,205.45343903312255,195.98058403845545
1743,1395.0530068827086,2401.778195154141,0.826803266883056,0.04772352967510844,-0.23069484269900659,49,0.0,0.017279839739833935,1.6810041411786492,-0.5639219583292256,1395.0530068827086,2401.778195154141,431.05688142765973,0.0,0.0,53.246755054547876,-29.047979348611864,72.82804320601453,74.14127468538129,56.06001695264804,87.00535839333776,63.41436463463019,77.60782355564795
1744,2081.1000083329973,2402.17530303686,0.8361861714692999,0.3172783380610356,-0.20231152296117735,49,0.0,0.013785275257565247,1.45175787306355,-0.4047354748618788,2081.1000083329973,2402.17530303686,314.919023188366,13.389752592875926,0.0,52.91977919159432,-29.04765506013974,52.0084022927807,49.84755459184343,66.81719226189857,53.566785681440734,52.36295667098372,40.316131689418825
1745,1872.3904358140064,2404.3076277222294,0.6437320439314963,-0.11208607329955496,-0.7766451824142391,49,0.0,0.012396436823607668,1.3484549349989692,-0.32459109256681,1872.3904358140064,2404.3076277222294,427.58862135658603,0.0,0.0,53.01925243753734,-29.046898770249914,62.16016593893549,71.16131464030195,61.2346135997172,80.10865514680819,81.41837862299485,71.5054934078284
1746,2227.7182681539775,2404.423579996844,0.44499992103993014,0.18995393362693863,0.010209500496449062,49,0.0,0.00870812803357882,1.2001567387441574,-0.198094919965983,2227.7182681539775,2404.423579996844,347.59672664343066,0.0,0.0,52.84990366400097,-29.04658165641977,53.5581432286408,56.09723787930618,46.12636145489539,78.61181506645241,50.973953197843656,62.22921581629222
1747,2504.7684391372113,2403.4338348285637,0.9372028525723715,0.612085010182714,0.7992897972051994,49,0.0,0.012428306063176981,1.0928553182209846,-0.09640667509986084,2504.7684391372113,2403.4338348285637,376.60572985951944,0.0,0.0,52.71786360445557,-29.04663704035974,63.072164333798256,71.60838941353559,50.0519873229118,54.317732118083455,74.26017064008118,63.29528603110912
1748,2888.3513021410226,2405.0165682816196,0.7605915287530179,-0.4184614454563297,0.3206484255882379,49,0.0,0.03443840335016971,3.0274463684205606,-1.2026911457595955,2888.3513021410226,2405.0165682816196,1130.6133120598633,0.0,971.8178461865705,52.535064341910896,-29.045270197731064,167.3139059381537,176.664210598676,192.77397635756424,199.85266768074737,202.8829739430211,191.12557754170092
1749,1541.3387878530887,2405.684614157517,0.7708552487784968,-0.2429387717917662,-0.1445261972877105,49,0.0,0.07110461650907712,8.650181745718657,-2.3425630808971567,1541.3387878530887,2405.684614157517,762.8316238499913,0.0,0.0,53.177033285191584,-29.046384300268286,107.60109634585079,132.6684217401588,138.02657050091005,149.00630856322306,115.25027839936006,120.27894830048838
1750,2001.8300207434886,2407.510349118038,0.711848595144674,-0.0058109024136527975,-0.02491499333235316,49,0.0,0.010482106546888578,1.0512770395184026,-0.054292948204253365,2001.8300207434886,2407.510349118038,398.63627368856044,0.0,0.0,52.95756373367107,-29.045491036495516,61.906172107528356,56.97236305029078,63.55237243986335,66.47793894049242,78.4792604908194,71.24816665956615
1751,1894.8001846153775,2408.9467870766,0.568327527812857,-0.2784032349926698,-0.24381726370254123,49,0.0,0.008786780771388584,1.107564402544279,-0.11092247235378681,1894.8001846153775,2408.9467870766,352.5473942258461,0.0,0.0,53.00857452982361,-29.044955183702484,51.320495390394655,72.62585942751731,53.09183733500974,50.02885390123589,61.259254960409834,64.22109321127873
1752,2417.5550312452588,2409.6507786784637,0.3184080870897883,-0.8147811073548672,-0.31737917488312956,49,0.0,0.02261212367947216,3.1096100014026153,-1.2317648111044153,2417.5550312452588,2409.6507786784637,713.5268272413966,0.0,0.0,52.759437941031365,-29.044173102547607,103.56748890329749,113.64485632205056,119.83447512189126,137.19869579256223,102.2291097497683,137.0522013518268
1753,2052.465609952074,2413.851677739796,0.46786680234315603,0.3062976468698002,0.6367683999826967,49,0.0,0.01046166528941012,1.4208315296540466,-0.3813564649116863,2052.465609952074,2413.851677739796,398.5894875708264,0.0,0.0,52.9334366980683,-29.04281257494852,67.37232580867689,63.156755542599235,64.37748637137265,61.26045049236673,71.95988378424434,70.46258557156655
1754,675.8742150463174,2414.8957104672604,0.5995565595182702,-0.9480053564818672,-0.7183290751174704,49,0.0,0.16671667203337276,20.75707391270161,-3.2929153294519993,675.8742150463174,2414.8957104672604,2493.2220559052007,0.0,0.0,53.58949139587365,-29.041830241350187,412.57691651376604,409.0251632721588,423.63532866861703,421.3021427534633,416.0465334839678,410.6359712132279
1755,811.2594651313359,2415.8697909911484,0.3275960512602938,-0.8862612931169699,-0.3485436286910521,49,0.0,0.008549876079637161,1.2921850257686132,-0.278311759993345,811.2594651313359,2415.8697909911484,384.0020526615089,0.0,0.0,53.52497053996519,-29.041619580562763,50.094610675763946,64.11666364540113,75.17052570028468,59.662455194683915,65.13855161521418,69.81924583016104
1756,851.835412320854,2421.6008434961786,0.3806368224397546,-0.30949587371463516,-0.30262138337682865,49,0.0,0.030564281664876652,3.9819097208232557,-1.5002285233364923,851.835412320854,2421.6008434961786,1144.9955413478597,0.0,0.0,53.505625155922914,-29.03928426476123,181.542204042009,192.47429109751897,209.11972949072688,180.20839409369088,188.20443700344805,193.44648562046578
1757,2966.46137736674,2421.4041810211297,0.25875159097075456,-0.3504389590876316,0.5279901003147923,49,0.0,0.004552302161100234,1.0985989258315652,-0.10209792512211607,2966.46137736674,2421.4041810211297,213.54797160115328,0.0,119.91783106526134,52.49788478145853,-29.0382683233701,15.78822949905993,41.63063548748893,52.319767689691524,18.304462381108443,40.666054827402604,44.83882171640187
1758,762.3451290858907,2423.913957727669,0.21790284815499814,0.11494901686161679,-0.7699781355119701,49,0.0,0.006900922012030536,1.1338507141539111,-0.13638969484216137,762.3451290858907,2423.913957727669,764.8930198649708,0.0,0.0,53.54826812960687,-29.03820108479068,105.35110607473835,117.99210379126896,143.9408549162562,126.25265293873977,130.4187674280019,140.93753471596563
1759,1991.4164305172606,2424.173758549938,0.568878299683856,-0.5619662767920943,-0.7127763291211647,49,0.0,0.010559629672846713,1.0980406723686555,-0.1015460676306475,1991.4164305172606,2424.173758549938,393.6201049431431,0.0,0.0,52.96253946462319,-29.03855517137652,63.828263961393844,66.59373079421087,79.64932919939616,55.99274211793942,72.03802541021071,55.518013459992
1760,1793.0359558908347,2425.366903946138,0.7632891676496509,-0.22539131184933672,-0.1391485637988046,49,0.0,0.03310121815554986,3.7841129353172747,-1.4449102231650328,1793.0359558908347,2425.366903946138,594.3060559641751,0.0,0.0,53.05708100908895,-29.038155399837883,93.15856695029098,107.08258259755044,89.95052808055291,100.97176090081531,106.2888385980171,96.85377883694844
1761,1839.7848667424996,2427.212593247938,0.3902535841831617,0.10349248206921893,-0.2520685644329906,49,0.0,0.02794688732407391,3.660021690400328,-1.4087091479076521,1839.7848667424996,2427.212593247938,775.2738622200609,0.0,0.0,53.03480303963269,-29.037369412707367,122.10380182640198,147.64824587012095,123.36602324483954,117.79468637641432,129.8009551361844,134.5601497660997
1762,1290.0843021600585,2428.85393716321,0.8027365057609007,-0.7061630832528363,-0.4514412130739211,49,0.0,0.016964730402217913,1.6239125033833437,-0.5264065642310498,1290.0843021600585,2428.85393716321,416.1399761620984,0.0,0.0,53.296767714017285,-29.0366526604779,64.61000253250232,71.16508484813612,60.15710241882377,74.5726040231543,69.78347728191964,75.85170505756219
1763,762.8065859044751,2431.511075623082,0.4574566935296883,-0.7991933904204294,-0.2746047056630836,49,0.0,0.03256548105771641,4.525145927338449,-1.6390814723425402,762.8065859044751,2431.511075623082,831.018398800195,0.0,0.0,53.54803584879825,-29.035036461192824,120.30042460363092,131.69845831527974,145.43729845142346,140.98124213380476,124.66271743283255,167.93825786322353
1764,1600.2184332466293,2434.506388676501,0.4568068114121155,-0.06634853861695894,-0.059190355891567334,49,0.0,0.07798450888964051,12.883765665195046,-2.7751070427678033,1600.2184332466293,2434.506388676501,1137.2846544163904,0.0,0.0,53.148971032205196,-29.034378598995048,154.5747982185652,175.1246349350251,199.0447620702784,215.97620921362451,195.17516192553714,197.38908805335973
1765,2062.8273050595976,2435.832213694174,0.49449861294480063,0.1401567872574673,0.4107550381801695,49,0.0,0.024202044858673152,2.8044524575875003,-1.1196202051030826,2062.8273050595976,2435.832213694174,642.2472277781474,43.95002334548551,0.0,52.928518278119284,-29.033646445876226,97.5081728735143,123.0170725573295,88.9260264798969,111.07541331578554,97.05865042705103,124.66189212457004
1766,1769.1572247261445,2441.70080544456,0.6335455815302373,-0.19839584321420878,-0.1732291054748498,49,0.0,0.013905854434730284,1.7874960842423175,-0.6306127477299052,1769.1572247261445,2441.70080544456,390.9762071095622,0.0,0.0,53.06846611106852,-29.031357118303777,52.24409544566734,72.48046625745062,76.710838838636,67.01263005185993,62.237419387620115,60.290757128328224
1767,870.0653716384917,2442.954647962198,0.7535496403562302,-0.3640385974305986,-0.30844205070751096,49,0.0,0.015101668835822884,1.3968762695924466,-0.362894848834091,870.0653716384917,2442.954647962198,460.94767116600644,0.0,0.0,53.49690725707237,-29.030410016341886,63.23767571128326,73.60313712550217,71.87628016963063,73.48301311833258,88.83833475490832,89.90923028634944
1768,1404.6265416718957,2442.4592859975883,0.45123853286322896,0.03221757236265279,-0.41547174225657685,49,0.0,0.008504989912357144,1.160029691550408,-0.16117276339374983,1404.6265416718957,2442.4592859975883,353.23960658213434,0.0,0.0,53.242176718052086,-29.031032754767185,60.112012268905644,44.46003298699782,56.439012180787444,51.50163982262045,71.96295514159246,68.76395418123053
1769,680.4405629880042,2443.7199359019155,0.6024125316518818,-0.6677302429633823,-0.8327196643517059,49,0.0,0.022995220825391228,2.5129414750168637,-1.0004559355948484,680.4405629880042,2443.7199359019155,621.1085806371854,0.0,0.0,53.587263697446154,-29.029828022855988,100.8322857879527,112.80675651465677,86.9983275556599,99.60537632799983,95.39373750919364,125.4720969417225
1770,2415.8698457824703,2444.3180644322993,0.9363019194313993,0.09559190149603193,-0.14785933410589924,49,0.0,0.020724746386249833,1.9704654415432743,-0.7364220562904413,2415.8698457824703,2444.3180644322993,385.37517252237285,0.0,0.0,52.76029602581062,-29.029731570156507,58.29576664377573,62.41326867117854,62.98733417941291,68.14200493895865,75.06306183359385,58.47373625545309
1771,2774.0875929722106,2443.681024817886,0.5980734544727986,0.03986748349294845,-0.26006870718690434,49,0.0,0.008805535905973598,1.0606924885552158,-0.06397373336098468,2774.0875929722106,2443.681024817886,361.4558588973203,0.0,6.571053545078686,52.58960549180722,-29.02939796852186,45.745114313014156,55.423562208179916,50.65982118409639,63.51014359906671,73.38318683353933,72.73403075942382
1772,2061.7699580102403,2446.7484055150953,0.7372256079330272,0.3617024143296427,-0.36369572089518665,49,0.0,0.024220976953480078,2.6607610604169585,-1.062514690322829,2061.7699580102403,2446.7484055150953,555.3431631826688,12.187422025787308,0.0,52.929031935137765,-29.029099057520106,100.06567817912664,81.67301227278969,77.31307930637503,94.41569810082896,110.09173349920357,91.78396182434486
1773,2264.725760404817,2448.283817282859,0.44766894627305326,-0.8562252311509022,-0.5112805683100412,49,0.0,0.008637735405018101,1.1583953832556935,-0.1596420449776115,2264.725760404817,2448.283817282859,394.05604139295065,0.0,0.0,52.83232284120128,-29.02826728572669,64.71628556994719,65.97073652289134,52.0654930144674,73.09250056568351,68.11649418798694,70.09453153197421
1774,1852.272329383593,2451.3960674083496,0.6257159172162752,0.9340139679074567,0.4175562205874992,49,0.0,0.020864504583935052,2.4217571191059055,-0.9603264627057162,1852.272329383593,2451.3960674083496,1472.54337009779,0.0,0.0,53.02886386004677,-29.027288204862863,224.9048814889985,236.5762503346926,251.33911488592645,245.08682124203034,256.43724704525846,258.1990551008838
1775,832.3796509751515,2452.943853065571,0.5509152233455799,-0.7205062083046195,-0.014864573798008466,49,0.0,0.016910789543547695,2.1535391643260997,-0.8328819356564032,832.3796509751515,2452.943853065571,519.1986373047285,0.0,0.0,53.51485005184287,-29.026200607774424,78.45039506771904,86.16413484844645,92.28204312357656,92.43318784208336,84.3153169582751,85.55355946462802
1776,1059.0407019721806,2452.453884186016,0.43344792644091684,-0.7667420918505898,-0.06947031158864904,49,0.0,0.008444700252782171,1.2163094399134395,-0.21261019340815912,1059.0407019721806,2452.453884186016,383.3091125734725,0.0,0.0,53.40684720552193,-29.02665428530727,63.64904789321743,66.95258828706801,51.68618800251792,54.763103554887145,83.70553907769002,62.552645758091984
1777,1576.448820597638,2458.6115705358957,0.6645227647802414,-0.2386011226703942,-0.16934638543182712,49,0.0,0.04826109281814743,6.33998124936584,-2.0052199336203453,1576.448820597638,2458.6115705358957,677.7101146123064,0.0,0.0,53.160297250655546,-29.024334667257367,115.35175483613361,103.91414554747205,108.26809808054657,108.20204578274694,122.89326719626663,119.08080316914054
1778,1696.4357591775004,2458.861146576429,0.47543529643986476,-0.01562929634764815,0.0839742088377857,49,0.0,0.013810661935922274,2.026331920457947,-0.7667764646243609,1696.4357591775004,2458.861146576429,435.48812779264836,0.0,0.0,53.103123473414946,-29.024223430884188,63.518424167709114,64.34184661530145,66.44725719117595,82.00847281297919,70.19553862760299,88.97658837787964
1779,1718.9614906670472,2458.5447669960404,0.8971189223373719,0.4163796849420301,-0.5670529038906066,49,0.0,0.010275706253166868,1.054447288478999,-0.057562185900274926,1718.9614906670472,2458.5447669960404,321.7828545063423,0.0,0.0,53.092389898206015,-29.024351190841383,53.26828682484318,38.33114378883741,58.91148186308972,56.83626379915226,58.50161775595265,55.9340604744671
1780,1866.2461106140825,2459.216141843556,0.6885057168443077,0.07099832288055248,0.5915375498340808,49,0.0,0.06454049774374185,2.2172705615715445,-0.8645467274051787,1866.2461106140825,2459.216141843556,8868.052974533624,0.0,0.0,53.022209221989314,-29.024023894667554,1384.8466780754702,1417.5204007738807,1486.816900697393,1530.9567492526917,1488.0362101495202,1559.876035584669
1781,1890.4231967165597,2459.360668089655,0.5026117035787987,0.5950985901865977,0.6299150570186096,49,0.0,0.02927355484516062,1.493849339487655,-0.43576699850345657,1890.4231967165597,2459.360668089655,4853.854597369512,0.0,0.0,53.01068900032348,-29.02395238496398,771.1112671751695,823.8126704109179,798.1188084797832,808.509546588351,810.9017566933877,841.400548021903
1782,2059.800267198796,2460.280176234701,0.5129879474172784,0.5560609660242364,0.0872253763019117,49,0.0,0.04472810695764692,5.736506429461988,-1.8966187116930282,2059.800267198796,2460.280176234701,1210.482104330059,0.0,0.0,52.929982609677154,-29.02346260254071,185.6890490693832,186.8126247329515,199.3872743243159,213.16285081282672,207.24758005981704,218.1827253307648
1783,2680.4076905235,2460.2052923326237,0.8165392376229154,-0.5516330783185135,-0.11622914981074882,49,0.0,0.024466951050852666,2.5844529316233436,-1.030921567877194,2680.4076905235,2460.2052923326237,489.17830363478805,0.0,0.0,52.63427750146288,-29.02269088501863,62.69811574848613,66.62389815575116,78.08037735233142,85.84562232482463,96.48344709161053,99.44684296178417
1784,1860.0924769964695,2462.250182056254,0.7738426189613875,-0.39010608111583184,0.0986939744991502,49,0.0,0.05172605002626133,1.5659041885261904,-0.4869129644399645,1860.0924769964695,2462.250182056254,9019.263934632963,0.0,0.0,53.02514294142675,-29.0227624811107,1391.828093819208,1503.0544922278755,1536.8283125730547,1525.176234065827,1494.1570349678118,1568.2197669791865
1785,1896.4957646083174,2463.2624786284855,0.9040052624671084,0.8432966735859675,0.2289137778152341,49,0.0,0.03095035421850551,1.1405133863611117,-0.14275096754031766,1896.4957646083174,2463.2624786284855,3533.2942812237984,0.0,0.0,53.00779769025029,-29.02232370837261,581.8645603354609,626.8384452385776,595.0092481676897,579.4256694143943,579.607659928427,570.5486981392488
1786,2448.6446319544716,2463.4118250762217,0.30288834636956424,0.013390524989338915,-0.05023234351435273,49,0.0,0.010470430825612624,2.0864655484739036,-0.7985280451915662,2448.6446319544716,2463.4118250762217,372.71157116390543,0.0,0.0,52.74471014678453,-29.021730502176815,56.601635042828576,70.54413118173716,72.33687032170802,65.4554565308099,59.01130570097952,48.76217238584225
1787,1738.2940168477376,2463.958714183021,0.7529324878246428,-0.9692619891183789,-0.37548982717023743,49,0.0,0.010400763027945827,1.183908911087957,-0.18329572359044286,1738.2940168477376,2463.958714183021,380.34962164080446,0.0,0.0,53.083179398609744,-29.022091304947487,67.19130764924377,50.992819282944176,67.32394149181994,68.00330083017613,65.51245279964138,61.32579958697902
1788,2871.5681883081215,2463.9302474893316,0.567088938675041,-0.558563699825713,0.18991122148618983,49,0.0,0.01063664383390231,1.2786144900475356,-0.2668490545462512,2871.5681883081215,2463.9302474893316,415.000386678048,21.74431989851001,386.87314746221693,52.54320795270527,-29.02076124286424,63.1050071296277,59.251532873604255,69.41420875771361,80.69135901392718,79.2264936527342,63.311785250441034
1789,2287.342812988342,2465.405289987629,0.9784729727781037,-0.04188790960168755,-0.0817304093937454,49,0.0,0.020614995779417982,1.9215479919803078,-0.7091280893466662,2287.342812988342,2465.405289987629,372.0508403802401,0.0,0.0,52.82156855460347,-29.021108042185382,55.77652746295844,60.10862233239112,63.36981523147526,66.68427931070416,73.39583020835049,52.71576583436065
1790,2084.3459938635992,2468.393114118433,0.488732879571145,0.013416838039608565,0.13800107671558015,49,0.0,0.00855172007782909,1.303425939981347,-0.2877158995180987,2084.3459938635992,2468.393114118433,330.667298225001,11.801745790910548,0.0,52.91829445031746,-29.020062913290804,59.90235466190479,52.39486343802393,54.0255050397307,57.807079507698575,48.10370650742003,58.433789070222936
1791,1640.6069496557407,2470.333948895802,0.6227777961455085,0.7020203246719265,0.22686859803940243,49,0.0,0.013815302650466021,1.731174477623454,-0.5958521018815119,1640.6069496557407,2470.333948895802,424.737419852716,0.0,0.0,53.12972678637451,-29.019449670102723,63.831244734259926,79.4808480313211,66.08980726242147,70.88592428620348,73.79335349841375,70.65624204009633
1792,1661.6373819666537,2468.3511676172,0.375518445372953,-0.034515789599764715,0.533411714875993,49,0.0,0.012021836985613578,1.8487662430035332,-0.6672050066818314,1661.6373819666537,2468.3511676172,472.1146096898882,0.0,0.0,53.11970602074078,-29.020274006404467,90.53974717938361,72.54356415274175,77.85230960301627,71.41322243116636,79.28864698820757,80.47711933537266
1793,910.9035576684909,2471.3325165190918,0.36921875135625726,0.13637178431332003,0.022857117773189717,49,0.0,0.015166045419981724,2.2669734387990657,-0.8886160792636072,910.9035576684909,2471.3325165190918,535.9016266520268,0.0,0.0,53.47740923027302,-29.018635318080456,88.77881578780331,84.26331906001744,90.85566421073497,106.2468607265897,74.21429067662154,91.54267619025993
1794,1850.6737360847699,2476.2167988709703,0.6857451938280605,0.2829321940871234,0.6579665954985832,49,0.0,0.046486332510990894,1.3551585403907478,-0.3299752660502764,1850.6737360847699,2476.2167988709703,8919.675727345537,0.0,0.0,53.02963768199648,-29.01694733815537,1404.5937898938303,1518.961555323841,1513.4213602493141,1434.7237953811107,1511.7401296898615,1536.2350968075793
1795,1870.8419185118782,2475.0253142889355,0.4809931708128483,-0.17859378392125885,-0.5591244655289028,49,0.0,10.315450382035158,1132.8854932681234,-7.6354650391003975,1870.8419185118782,2475.0253142889355,341457.024585308,0.0,0.0,53.02002764257204,-29.01743494681887,59774.54853776909,59740.976352612415,57412.83964121256,55815.601718356935,54794.559725358195,53918.49860999881
