id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1051.7521274036353,301.2126694419711,0.26341374601140255,0.9138023806414715,-0.16356052675313032,49,0.0,0.011636402734200978,1.6957313217528294,-0.5733926051736192,1051.7521274036353,301.2126694419711,833.5877007713004,12.062068230247025,553.8371564474861,43.16166938379024,-25.466837413954668,142.0090750981238,118.66349063693622,150.59456757594748,131.22769046054924,157.51086380932787,133.58201319041586
77,2095.9539291469673,302.69155986345936,0.4666867721542789,0.48821087970696203,0.19493999472491558,49,0.0,0.02563336921368671,3.7269034920469384,-1.4283703671716026,2095.9539291469673,302.69155986345936,605.4858608753744,0.0,137.8790831415603,42.67978491945525,-25.46626141997151,116.75055290705157,103.80734373388748,97.46897054407629,111.69305834456225,88.65142946759015,87.11450587820669
78,1003.857229390031,304.1817839121587,0.47541156081881003,0.06286171557969004,-0.19755204637130616,49,0.0,0.01063059749991678,1.4713498775090712,-0.41928989358590524,1003.857229390031,304.1817839121587,661.4265444207035,0.0,385.2028196018009,43.18376914484123,-25.465560827821285,113.97597845581092,83.69316018991319,85.22539320681044,217.20528422917312,89.30810769322231,72.0186206457735
79,2263.0614303335374,304.5403083896026,0.28590278188021817,-0.7006720122346454,0.37935097651759553,49,0.0,0.01759032783528268,1.6996279332145687,-0.5758846501559252,2263.0614303335374,304.5403083896026,1581.0702324680497,0.0,1610.3494301104265,42.60267050784677,-25.465351574792933,78.12734812210603,119.33620690094966,115.31427645115834,330.9861647102502,581.0915165527922,356.2147197307934
80,1790.172170456254,306.68346196682967,0.39607908496329924,0.6317093808694512,0.01025819713540984,49,0.0,0.006679301568484565,1.0710445302788782,-0.07451881912529651,1790.172170456254,306.68346196682967,382.23248181688274,0.0,0.0,42.82089941248325,-25.464749425663797,67.49991640684304,66.60171781686478,62.60975566182999,63.52388139692685,59.280820158153986,62.71639037626406
81,1909.582646988226,319.9015916645068,0.4488104504417723,0.3302626004924397,0.054704683568869435,49,0.0,0.009798478167242152,1.3270953880480818,-0.3072553497648434,1909.582646988226,319.9015916645068,444.3325822791899,0.0,0.0,42.76580034562408,-25.459199405397786,75.81211673509101,77.92672716111994,85.69854996977277,77.00784794014005,63.75743556078454,64.1299049122816
82,2248.032679413821,323.8178631394661,0.42402747936546065,-0.3333720620212747,-0.19428697728970035,49,0.0,0.03690835972453758,2.3263886410726893,-0.9167056716970429,2248.032679413821,323.8178631394661,2973.3922157821703,0.0,1314.2515494410568,42.60962540417547,-25.457334275929664,690.1631256502294,649.6437601509126,640.0429674985164,459.0584378704306,368.09973615034403,166.38418846173727
83,2011.0818448551802,327.25877669487375,0.6027426857225877,0.0035945261878160078,-0.1166976623957881,49,0.0,0.014706752622948736,1.5630163858965604,-0.4849088274330523,2011.0818448551802,327.25877669487375,553.8997447678619,0.0,0.0,42.718967600339695,-25.45608150890836,83.4544631366349,106.28003556863126,96.04126103113128,87.7289532444001,92.19708198123539,88.19794980582901
84,2173.4408794485566,327.827132544646,0.5432811249436088,0.2380407833988553,0.1083961631297688,49,0.0,0.4959507708817092,72.78831399952541,-4.655154149762571,2173.4408794485566,327.827132544646,5420.710964608239,0.0,1917.4345824640632,42.64404888270401,-25.45572956236533,901.5051667312302,894.7991184383927,949.0191628152152,903.6056915501831,957.9248621448792,813.856962928339
85,1292.6717439297981,334.1256387288167,0.579166287945515,0.8259493051408099,0.4105135170280475,49,0.0,0.0764540070095228,9.697056248586918,-2.4665997869474388,1292.6717439297981,334.1256387288167,1251.9513735584615,0.0,0.0,43.0504729278661,-25.453273803614945,204.48553081057813,207.33819640428527,254.06700177519377,194.05905156410748,194.18783617307116,197.8137568312257
86,1576.043722464268,334.13871643073657,0.4613019814372735,0.9674243383436152,0.14667194241473586,49,0.0,0.00863677152470165,1.2299695618265074,-0.224735910114037,1576.043722464268,334.13871643073657,385.24981990978347,0.0,0.0,42.919714550905674,-25.453336250171578,72.88736968170821,61.34870259570151,55.62985581599608,75.90970150476846,72.35300026819696,47.12119004341219
87,1899.6791886362557,335.597747435773,0.6034568103903704,0.04824921657839157,-0.3582435940920244,49,0.0,0.01307277778929163,1.5061020559418874,-0.4446360034178404,1899.6791886362557,335.597747435773,439.4811012465197,0.0,0.0,42.77037772826005,-25.452664264299116,61.808051021633034,62.352596254194275,80.57037272925666,81.2411954524201,79.90158942838244,73.60729636063317
88,1199.740766597612,336.1714427147075,0.423572655022161,0.49071343132415185,0.026712736569313007,49,0.0,0.008995141299706029,1.043509233844291,-0.046240741050111105,1199.740766597612,336.1714427147075,487.8869653755072,0.0,0.0,43.093353199399914,-25.452373980561173,65.25287937784488,99.05252682248874,83.16650124838178,89.22280780665876,70.1190250874873,81.07322503264581
89,2390.846565857086,336.14317261456773,0.9647356262587594,-0.7594997505668463,-0.09627210801355689,49,0.0,0.12427032986677092,14.543773620221694,-2.9066927648986485,2390.846565857086,336.14317261456773,704.5082618526046,22.951295673287632,169.04844650445725,42.543740783112995,-25.452051180448898,30.398841948900962,107.35971990067604,23.806074115935644,425.1381452900827,25.589429366015295,92.21605123099403
90,2247.495202893559,337.6324696248007,0.5954938748292838,-0.46543466337442707,0.9976763211572188,49,0.0,0.01751580021875854,1.042673348598562,-0.04537068209121098,2247.495202893559,337.6324696248007,2045.5886931520654,0.0,264.04482776888585,42.60988741681104,-25.4515792600201,471.9983273501808,369.56797805535274,354.926332076781,339.7273762125087,271.41182402103726,237.956855436205
91,2319.0276361617316,339.292182380545,0.5201975253868831,0.1489411121296314,-0.16410579888252388,49,0.0,0.01118227677664215,1.404395944691506,-0.36872391683545547,2319.0276361617316,339.292182380545,460.7574639977287,0.0,473.0042489874857,42.57688287600295,-25.450817357314452,72.05123429822825,82.72178710005,83.78688696887315,70.91448960749076,79.77809420907444,71.50497181401214
92,1179.1843537307766,341.070375836287,0.5573624184464393,0.5478699918026492,0.26529368098824857,49,0.0,0.019866647942596447,2.7738986883010215,-1.107726487990152,1179.1843537307766,341.070375836287,538.8650907766075,0.0,0.0,43.102835312100474,-25.450320757426134,105.18880674224476,82.76013514355019,90.74834972187783,105.49499070774957,73.85731606341687,80.81549239776835
93,1328.8454063039385,343.97990798366095,0.8851269134586123,0.22398078557236084,-0.055487832400610775,49,0.0,0.010542831446487827,1.0329572695561995,-0.035205890972857146,1328.8454063039385,343.97990798366095,369.80968292438763,0.0,0.0,43.03377691528669,-25.44918332818134,50.17587048258935,51.473789296974374,76.47267807311232,68.04523028435413,56.005394195286,67.63672059207143
94,1935.5179951132861,344.7750900355534,0.6394001386280199,0.6422459033393453,0.2616776176834006,49,0.0,0.017965322266563066,2.1460723450611767,-0.8291108953461269,1935.5179951132861,344.7750900355534,470.2225589560206,0.0,0.0,42.75384533815616,-25.448824318191186,67.32277964963194,84.20598524383647,88.23559631363722,81.61049574223497,76.6968838249777,72.15081818170228
95,2247.608521772965,347.3117043307775,0.7116811056049189,-0.48866617309246185,0.9173062023750164,49,0.0,0.015966769224957912,1.283090023250009,-0.2706428202614754,2247.608521772965,347.3117043307775,1523.7863518572015,0.0,309.83986310075124,42.60984493818925,-25.447546531727067,288.6938066220921,240.51237532544098,280.6720761054594,277.6084983123007,234.57267296861056,201.72692252329762
96,1666.580335036816,347.8438599009266,0.8226103752382172,0.42340052599180233,0.3597876757737926,49,0.0,0.016832618456454493,1.7908685213470033,-0.6326592569879044,1666.580335036816,347.8438599009266,439.7702559836063,0.0,0.0,42.87793891886905,-25.447623536245093,74.23216874923003,78.28828238430847,65.52925539934319,79.99076018935723,77.47579916891624,64.2539900924512
97,2391.0721828311107,350.94758098538466,0.6899271527377654,0.6385663026182443,0.5976491500205003,49,0.0,0.010346832281155016,1.0132217098109455,-0.014261216589422964,2391.0721828311107,350.94758098538466,398.1231299501139,34.0067860866892,382.3842276211164,42.54365500838435,-25.445883059286235,70.30106821040633,56.78200033900118,70.72671473654356,63.34224302693139,81.53787164297677,55.43323199425464
98,1414.6555573781138,355.1890354036117,0.5418083027716637,0.6305816315731303,-0.4937954685770195,49,0.0,0.00855460755342485,1.0773999560828713,-0.0809423837679092,1414.6555573781138,355.1890354036117,469.0765021742655,0.0,0.0,42.99417902812628,-25.444541552314142,79.12281305304597,87.67399490519314,62.51536695777453,73.35470696395575,75.38490255773743,91.0247177365587
99,1862.8369859027878,356.7220591006241,0.3479897440611545,0.5979818515385795,0.18179400178095909,49,0.0,0.011418671337241585,1.5438934507690654,-0.4715433123118552,1862.8369859027878,356.7220591006241,540.7920185238148,0.0,0.0,42.78738663606048,-25.443878136089786,89.58606757421873,94.1739040872327,83.6241446704797,90.97597248104768,85.90135636972823,96.53057334110778
100,2239.6904568029645,356.830012309039,0.5388953819974401,0.37849291558808534,0.15327852811615467,49,0.0,1.284744485615558,190.3668647059414,-5.6989783931083,2239.6904568029645,356.830012309039,14649.046327555117,0.0,5131.198509357963,42.6135079019086,-25.44358829107444,2508.0061416402473,2437.0421870385303,2585.0321916626685,2519.104230081593,2479.3647374257353,2120.4968397063417
101,812.7121999916088,358.1863900348096,0.7057547552763579,0.8478618405480057,-0.003650768652323014,49,0.0,0.007635709653165973,1.0711516609231482,-0.07462741386530922,812.7121999916088,358.1863900348096,1406.1610756443276,0.0,88.69806132436536,43.27191034608088,-25.442870364447092,34.88821626480451,133.59507118125074,51.183505459468634,173.49239617980444,42.352993916225586,970.6488926427737
102,2112.1822559055336,358.05058346782783,0.2710432659844323,0.6719168142474422,0.1315842829608187,49,0.0,0.008030273154824978,1.1984519840690426,-0.19655159681781725,2112.1822559055336,358.05058346782783,415.1083820954138,0.0,0.0,42.672340237572236,-25.44318553083027,78.60834347936667,64.72210728794856,68.66006006636724,72.39926296020923,76.77585971421502,53.94274858730703
103,2141.340589759906,358.82014249522354,0.6486097222031529,-0.16079261341186393,0.15488385124953444,49,0.0,0.011207384319892783,1.3531244233900699,-0.3283443324165555,2141.340589759906,358.82014249522354,404.8117336757559,0.0,0.0,42.65888745321848,-25.442842791488463,68.64804707916475,61.8261081891156,66.91830134859406,75.70477720882587,62.53644533741141,69.17805451264415
104,2232.4904326461087,360.2654875713459,0.9241582818657689,0.967608957878475,0.3416070222736363,49,0.0,0.024247261016375685,1.2167796572438154,-0.21302985086061027,2232.4904326461087,360.2654875713459,9512.369764083502,0.0,3241.7233608515235,42.61683332518037,-25.442163574753142,1663.4399791485514,1639.2757902242147,1654.5330916575222,1639.443557665464,1596.9981175745359,1318.679227813213
105,1353.4077735255185,362.16426756317736,0.8573468488426697,0.7406292806067862,-0.081327113152771,49,0.0,0.01387100849257109,1.1803708291325066,-0.18004617026845188,1353.4077735255185,362.16426756317736,462.2374759357145,0.0,0.0,43.02243629205194,-25.441616335861635,93.49483899165284,73.95242637243112,91.85041413770756,74.11278040002134,72.43152217942887,56.39549385447275
106,1797.2791188832944,362.29637786700016,0.5380579807695589,0.7051579301885611,0.28065393452212517,49,0.0,0.056153594436947056,7.670618700974419,-2.2120759873113163,1797.2791188832944,362.29637786700016,1033.2211814692455,0.0,0.0,42.81763683656193,-25.44157738914548,173.8359683213112,204.33312905088775,172.21246213731783,170.54621838879518,173.4677653767955,138.82563819413824
107,1660.3888104227535,363.93068726259224,0.8419504945664794,-0.03673930668949802,0.07934532715313848,49,0.0,0.020249721367067756,1.9795898610966913,-0.741438052026121,1660.3888104227535,363.93068726259224,451.7487669289686,0.0,0.0,42.88079730001197,-25.44092180360157,78.5599789926981,85.7085724715489,78.62396947266166,76.619317517366,74.88077882423279,57.3561496504611
108,1737.2735286149089,364.6733732765728,0.2881836171912837,0.1973697371714919,0.7519400211445777,49,0.0,0.006596238948473298,1.0391167981279406,-0.04166091396413568,1737.2735286149089,364.6733732765728,375.10594441762373,0.0,0.0,42.84532352195925,-25.440601479631017,52.81131278686702,60.04503123256252,72.57775800778512,71.41522927410696,67.1258080955773,51.130805020724736
109,2218.14200638595,366.57618605703817,0.8651566710579236,0.4577056825734619,0.6215947925652452,49,0.0,0.014479592243814723,1.0720456760665835,-0.07553322374886741,2218.14200638595,366.57618605703817,1020.3766077061844,0.0,15.297950426876149,42.62345958601171,-25.439547284272816,150.44489491184603,197.11793518561643,205.3138715702383,155.47902953129716,154.52457585763563,157.4963006495507
110,1808.210055166243,368.2794706586697,0.9705787058061189,0.5264142979241975,0.360886317443412,49,0.0,0.03637119729453291,3.4782318606640823,-1.3533963222940275,1808.210055166243,368.2794706586697,691.138749816816,0.0,0.0,42.8125953261222,-25.439081451956923,104.02689176198618,118.52573906503252,106.75473255582611,125.64561313948488,112.70866398669318,123.47710930779317
111,2152.270247145327,369.9221134580365,0.7146886437759653,-0.2913791411051525,0.051517992824870185,49,0.0,0.02574172555736491,2.9174369613571103,-1.162503701955876,2152.270247145327,369.9221134580365,615.1494100727076,0.0,0.0,42.65385420350415,-25.438208782711236,115.96370388487858,82.79981599829765,115.50511889089131,110.9433224707642,101.86146997404187,88.07597885383406
112,879.6280216106443,371.50963579562926,0.22136114294355919,0.2909057823177638,-0.16889718169678042,49,0.0,0.005787189770046083,1.4136619268678972,-0.37586390404376013,879.6280216106443,371.50963579562926,453.8968135826522,0.0,317.7263622541566,43.24102144994194,-25.43739231067436,66.35985687157256,53.192436217304135,74.10598744894142,63.035262278370894,90.44103798530973,106.76223278115347
113,1107.0707602410914,372.09730373814824,0.532217966070643,0.1348754216786374,-0.28758738177149634,49,0.0,0.01245744076590622,1.5136628723991798,-0.450072896364132,1107.0707602410914,372.09730373814824,434.50292910306075,0.0,0.0,43.13608607147727,-25.437346471665627,79.36897908095733,75.74642342357541,83.707614276751,79.59673051641471,62.36450920686218,53.718672598500056
114,1596.0799958959765,371.80054115183765,0.8208218972100946,0.8606853111066812,0.2818639786045481,49,0.0,0.06609927855885056,7.022400232794895,-2.1162139447447608,1596.0799958959765,371.80054115183765,849.1774074428582,0.0,0.0,42.91046878801081,-25.437645531983634,132.19453573250618,135.14874687626622,147.59959493640224,152.74456355453825,146.07903190705238,135.41093443609302
115,1915.9443012383692,372.3520641706112,0.8477608593806755,0.09319348066176236,0.0772695914909234,49,0.0,0.01789192299166781,1.7144225566089224,-0.5852946801788381,1915.9443012383692,372.3520641706112,435.1633599685142,0.0,0.0,42.762890622484726,-25.43734406498771,53.08875794622044,75.93678438506537,67.21691791537702,87.44298434621567,67.46901982277956,84.00889555285616
116,2223.816132620774,375.7438182865389,0.31649484582666404,0.35291268857624525,-0.02123360839103139,49,0.0,0.014554791465516576,1.3979205493726024,-0.3637062226057255,2223.816132620774,375.7438182865389,1544.540176069574,0.0,0.001479291227693057,42.6208506281149,-25.435722716534002,243.3564754765679,272.06947932997616,277.3694212148034,258.7435600462668,250.3961576111952,242.6050823907645
