id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1525,463.49690387371544,2254.234578792523,0.33623536557176253,-0.29360554384828974,-0.5496940832915537,49,0.0,0.01208869772718244,1.791818248506063,-0.6332348882119699,463.49690387371544,2254.234578792523,521.1456455844946,0.0,0.0,227.5765600280542,2.712386968934089,99.3586121468037,85.38476414698954,91.74889673981174,89.42205968339992,93.67587468677488,61.55543818071486
1526,2254.553580996973,2254.3932737204736,0.6040854109364393,-0.29648417820054646,-0.02538389260111593,49,0.0,0.2338707620322717,32.67074454022733,-3.7853975795332384,2254.553580996973,2254.3932737204736,2396.117595979429,0.0,0.0,226.82947066632568,2.7125151714728184,421.2781522530348,439.2835838276821,417.8845664830732,398.5779319774641,422.00061026981734,297.0927511683577
1527,2469.7993243812066,2254.4423325929843,0.7124194708903538,-0.2578665475890941,-0.01680548293308774,49,0.0,0.1111899092506523,13.50155078789313,-2.825959136041976,2469.7993243812066,2254.4423325929843,1342.894756044127,0.0,0.0,226.7396881263335,2.712512077087699,214.64333517517903,229.98839785280154,241.48097088960273,238.97827921905775,266.791154638013,151.01261826947285
1528,2174.063845433702,2255.0694252887724,0.6927920772303363,0.20874553889827066,-0.0675398063765371,49,0.0,0.02729213771968029,3.1781790144466404,-1.2554458891928606,2174.063845433702,2255.0694252887724,512.4225180864993,33.24910379852395,0.0,226.86304457457655,2.7128039847212055,87.89935570409227,85.53372124447304,87.52736581978809,81.25622154978532,97.55628664339459,72.649567124966
1529,436.158347219128,2259.198059109023,0.3203039311977329,-0.6849439065310235,-0.878847057664534,49,0.0,0.007936113566514543,1.2670479575399258,-0.25698263290865897,436.158347219128,2259.198059109023,478.36525741001884,0.0,0.0,227.58796368830727,2.7144504489833525,85.41217719201217,79.68632823546116,103.77632021542418,67.73257956833604,82.58103344712424,59.176818751661024
1530,666.1475320869981,2260.1866645641467,0.7608857394983143,-0.307334986917156,-0.04998546387505053,49,0.0,0.1233361066413141,15.003209329467976,-2.940460421805037,666.1475320869981,2260.1866645641467,1223.4553664031525,0.0,0.0,227.4920340504469,2.714897017271925,183.79656633927397,236.80060330480222,227.4468135203058,207.76380284166476,205.37190841804167,162.2756719790641
1531,1707.8174381262863,2262.421740140645,0.6966883704527059,-0.23222818691462815,0.20903098671726236,49,0.0,0.007962530872282107,1.0698436016897501,-0.07330073419518021,1707.8174381262863,2262.421740140645,376.23800507168005,0.0,0.0,227.05752818529936,2.7158901668531765,70.4796971002753,66.17620964114303,69.56975389126089,66.3130111283484,58.26297044929825,45.43636286135417
1532,363.54297709358303,2265.627084909147,0.46328104728735253,-0.10214649651935372,-0.0517663628159236,49,0.0,0.023916087228575893,3.496365775837884,-1.3590421512376918,363.54297709358303,2265.627084909147,622.8065065640776,2.0,0.0,227.61825244762912,2.717116515195704,101.81197310915078,110.19570094496808,132.19026338164306,106.84162252606201,106.29531252766884,65.47163407458473
1533,399.1755058397395,2265.583472442458,0.6801690070626717,0.5050096980444961,0.5143673619166775,49,0.0,0.015845162771622266,1.8132536276238755,-0.6461463874776496,399.1755058397395,2265.583472442458,460.411469842737,30.17560027442013,0.0,227.60339018701936,2.7171045907557683,76.48966663556288,86.375122757929,87.09169098986798,77.072734843177,76.5307212556544,56.851533360545716
1534,657.4851797991693,2268.5017008548707,0.4601717975099141,-0.809072340070029,-0.24213481065914458,49,0.0,0.02027829668714216,3.167566561241012,-1.2518143741025565,657.4851797991693,2268.5017008548707,574.0841218292595,0.0,0.0,227.49564822319604,2.7183602851240574,76.91691735381998,127.60311914803353,87.65496954466646,104.26946150693763,103.38518785495661,74.25446642084529
1535,1974.991995207819,2268.6793399600597,0.8645683876367044,-0.08908324481894293,0.009379933761764278,49,0.0,0.01494618362878486,1.4388808315555177,-0.39506206764042917,1974.991995207819,2268.6793399600597,444.6913882803141,0.0,0.0,226.9460816378385,2.718488178246099,73.9710838157646,74.95412571113616,89.62339187004106,64.87395747874848,81.94687915384603,59.32195025077772
1536,1824.7952027668691,2273.3646692708417,0.42881788076590016,-0.08628034087629687,0.1384672586066439,49,0.0,0.011480138260143123,1.9421165595313028,-0.720688228247896,1824.7952027668691,2273.3646692708417,438.8694293889356,0.0,0.0,227.00873296351014,2.72044681936727,82.45782811987706,93.34464110744314,67.77350498545184,75.85379871944448,61.500126212162044,57.93953024455705
1537,1601.0032786163029,2276.9494531575033,0.6917854433774671,-0.9728046910890986,-0.8147255153927881,49,0.0,0.01574240563951483,1.6267286690982319,-0.5282878016103699,1601.0032786163029,2276.9494531575033,527.0374197518,0.0,0.0,227.10208360535225,2.7219440649302538,80.45877228532088,88.15683354274375,85.11739394364642,93.5382473842327,116.30606434895904,63.46010824689723
1538,351.7407388010368,2277.6865694896346,0.8286018831966038,0.1917827888410095,0.052794163849004025,49,0.0,0.009857922380546372,1.0982375286314703,-0.1017407005074355,351.7407388010368,2277.6865694896346,376.4599396857625,0.0,0.0,227.62317706844962,2.722138864048717,56.9618317769904,67.45977157524456,71.92362987695206,67.17566565716012,60.5060152510185,52.43302554839685
1539,591.5336400956656,2279.117730846529,0.8862706117245237,-0.60679138826693,0.11938336060457407,49,0.0,0.02611238020825266,2.6941763404711003,-1.0760650448994742,591.5336400956656,2279.117730846529,566.0772355758522,0.0,0.0,227.52315866074022,2.7227741458004004,85.25628038953931,112.79472637751581,110.85093220633216,91.11686049195346,97.88351217747847,68.17492393303306
1540,2312.2469260234975,2280.0484223011986,0.42723143442927136,0.06843529924130154,-0.8498003574955526,49,0.0,0.007173036772699888,1.029201272107304,-0.03125078583188084,2312.2469260234975,2280.0484223011986,401.27971489372567,0.0,0.0,226.80540331409847,2.723198766195355,79.07342148222342,61.19326847025322,65.90169468891872,77.05655203131575,69.75123336816077,48.303544852853776
1541,2363.77773439881,2280.3895038480855,0.5557040922042658,-0.05911392939023,0.4130381401168719,49,0.0,0.014442410447039084,1.7376039480639962,-0.5998769867096986,2363.77773439881,2280.3895038480855,469.51161118955974,0.0,0.0,226.78390871766135,2.7233354007308774,85.62637030420251,87.10153009480749,79.40482008022524,98.95307407738538,71.08873057893189,47.33708605400732
1542,105.84640833930163,2280.9408982275604,0.4783253316168438,-0.10189442466125642,-0.44870703828811603,49,0.0,0.00978055352918808,1.8337909976936657,-0.6583745909839661,105.84640833930163,2280.9408982275604,322.81287468193045,41.392714744350336,261.10327798337335,227.72573792046643,2.72344613395805,86.41620821114859,38.78245812149955,29.116803541932605,58.43795129281473,44.02724417677922,66.03220933775577
1543,1690.518477305758,2281.7733405585086,0.5246316513834288,-0.2693080180413452,0.036833238734381143,49,0.0,0.4020977339145356,63.67513781913663,-4.509924734070513,1690.518477305758,2281.7733405585086,3928.6103083257976,0.0,0.0,227.0647438783022,2.723953384953393,630.018942159754,721.2678489982318,725.9528334006295,700.8463687664561,691.3638937753226,459.16042122540296
1544,119.07707661776018,2284.553195213242,0.5576655052791057,0.19018524945911433,0.23795318991012365,49,0.0,0.009738436720691994,1.2241882500878534,-0.21962051692585716,119.07707661776018,2284.553195213242,639.4149883075421,28.03722989095829,502.279491234921,227.7202203146692,2.724953970514462,124.11389535385912,89.82930015466079,100.80726603577496,101.42205497373585,118.48744167782691,104.7550301116845
1545,2761.153226718155,2287.395572043572,0.5789061580159472,0.3680616409430785,-0.11525585043432947,49,0.0,0.13931191207700722,17.11951344032498,-3.0837285432031853,2761.153226718155,2287.395572043572,2091.0090163035125,0.0,1866.9830301521658,226.61815760153317,2.7261993281283745,412.4297950133384,432.8596471116037,408.72237882535154,355.44154234604866,335.90156757310353,145.65408543406633
1546,924.6780402030994,2287.7166189004715,0.6480526696663874,0.27649728022236464,-0.014763158796707424,49,0.0,0.012428071205842625,1.3278923652577277,-0.30790718481439705,924.6780402030994,2287.7166189004715,497.32953999249355,0.0,0.0,227.38419934010665,2.7263973225633693,85.73190269579209,75.19620800292037,86.54563883864776,91.40204666699458,107.32300900670953,51.13073478142927
1547,2695.675220687343,2289.057669682023,0.4002634406447635,-0.14444940340833756,-0.3572724320633229,49,0.0,0.010756952179645382,1.3967983082179047,-0.36283425087639964,2695.675220687343,2289.057669682023,572.1709049401414,0.0,448.4619931149185,226.64546860051246,2.726902484404511,105.8322105020209,99.3660477884007,96.02114632226468,94.68366380201277,97.4661134511817,78.80172307426065
1548,549.6395343678081,2291.6569071148433,0.665162205802385,0.5231171150779724,0.2703100923822265,49,0.0,0.010219355349718186,1.0985311440249788,-0.10203093485834627,549.6395343678081,2291.6569071148433,448.1626175917512,0.0,0.0,227.54063477611393,2.7279923030304447,60.78839734193562,77.75324712830788,75.4612957880051,94.83342077394019,91.61310997185433,47.713146587708025
1549,1047.5452417611132,2292.9120600086703,0.3659547045043361,-0.7400735624303336,0.3987555481493319,49,0.0,0.010389694760824497,1.5320156685498636,-0.46315801756578967,1047.5452417611132,2292.9120600086703,480.70277828842796,0.0,0.0,227.3329486970187,2.7285729097327716,71.3601327509573,75.50802720595573,88.62343429945855,99.46163951323815,88.79413753526008,56.95540698355816
1550,207.18827190083886,2292.9342254058374,0.24613019274517642,0.30418901386663755,0.7410698343722057,49,0.0,0.010097350289354193,1.4033949796110188,-0.3679497964661526,207.18827190083886,2292.9342254058374,554.4521316428835,0.0,389.54500250276305,227.6834717421647,2.728464061928691,94.2509250018282,99.78437236971286,104.75870350343902,95.66920846704068,97.37095457489644,62.61796772596634
1551,2754.8489331294086,2297.716776430986,0.7073489886362183,0.14743863510666552,0.31673382524518806,49,0.0,0.016307272118219376,1.81933687799331,-0.6497828069048608,2754.8489331294086,2297.716776430986,616.3150437581503,0.0,538.1743536400422,226.62078560713758,2.730500622017314,116.60206873003061,108.76538137476871,119.75967886797065,108.26608445898304,89.58378364318892,73.3380466832084
1552,539.8734074747499,2299.3935762027268,0.43498661781006986,0.0288044872513455,0.41866689672665464,49,0.0,0.007999934046289287,1.167475248193817,-0.16811920449410428,539.8734074747499,2299.3935762027268,382.5346855273084,0.0,0.0,227.5447093814136,2.7312142482508457,60.85747315383081,70.33797036154114,53.51138280353897,66.94237342136864,77.25050363866944,53.634982148359384
1553,122.08606351274092,2303.29158342573,0.444005026650929,-0.5693530287223159,0.04331962078755224,49,0.0,1.1219538938655755,135.38185802616556,-5.328901175514298,122.08606351274092,2303.29158342573,26736.627876880386,0.0,19772.292293222003,227.7189688933816,2.7327616238479315,4296.576168019705,4367.467203747461,4690.678663242571,4526.469497318043,4738.762814289461,4116.673530263144
1554,992.5301622287299,2303.09192462024,0.6396274865085511,-0.06774350307536812,-0.005955712520786473,49,0.0,0.038697249898936206,5.144813421742989,-1.7784240738993204,992.5301622287299,2303.09192462024,627.2665204347588,0.0,0.0,227.35589776456095,2.7328097579261565,103.712693930125,121.4804133370803,101.52186138324733,129.43031762798392,122.18369672344748,48.93753743287482
1555,1708.1160061749972,2308.2128626785084,0.7274743068651572,-0.37355852316766835,0.09678213774590746,49,0.0,0.13326659956442688,16.945974680417674,-3.072666382941367,1708.1160061749972,2308.2128626785084,1306.6358624873112,0.0,0.0,227.0574030064306,2.734969317406849,193.06708512015524,229.79655994928072,238.35448163652023,229.64254264568544,250.7548742001199,165.02031893554982
1556,2039.7274070337887,2309.827949621201,0.5103782670186938,-0.7063103015099873,-0.05864398555109521,49,0.0,0.018770516629630866,2.8537752103019787,-1.1385494027014242,2039.7274070337887,2309.827949621201,479.2733539779082,0.0,0.0,226.9190763796608,2.7356291251143423,66.2952112344696,105.526450248037,91.1726086030239,89.28001601092473,72.48437749316392,54.51469038828902
1557,2245.9384017246125,2312.320976034528,0.8729172714379857,-0.03682376835337188,0.14826929935691172,49,0.0,0.023730882251946257,2.2805400463777974,-0.8950942571825762,2245.9384017246125,2312.320976034528,489.62785840645347,0.0,0.0,226.83305939586518,2.7366516557747325,82.95938768978115,93.44917919005125,84.773413056082,87.85332740260657,78.65030635810058,61.942244709831904
1558,2407.604583285292,2314.0569794203507,0.6843426275812291,0.06951220197470731,-0.31886624443911776,49,0.0,0.021741160098091242,2.4856985222637515,-0.9886211353247321,2407.604583285292,2314.0569794203507,501.9556852883472,0.0,0.0,226.76562419035855,2.7373579536673955,94.02225230242865,83.44937657602742,78.73889810460084,102.41685806870913,93.99163915940947,49.33666107717171
1559,1012.4798342118048,2314.9707374619056,0.562267952822137,-0.3671731764696983,0.0394781074617324,49,0.0,0.03475941749433319,5.31112471621719,-1.8129662491837817,1012.4798342118048,2314.9707374619056,612.0501642606748,0.0,0.0,227.34757710641682,2.7377608119222656,84.9207931102739,120.25338652728973,108.8195767312132,92.82170384357723,104.84983640408805,100.38486764423266
1560,2722.080050430666,2315.658359704548,0.7350802503503691,-0.08369073732008597,-0.11556395883891965,49,0.0,0.017962778670465397,1.679360573188811,-0.562859882295505,2722.080050430666,2315.658359704548,691.5197230781322,0.0,642.8343757281004,226.63445111305248,2.73798122378412,93.94814198902353,120.70150841969442,137.4925781048458,136.50071210896533,140.76602459062877,62.110757864974374
1561,1293.3794790976933,2317.128870056046,0.4416844399462091,-0.005529857512139431,-0.05573352476094871,49,0.0,0.01207075414347937,1.5508354084213205,-0.4764142704730237,1293.3794790976933,2317.128870056046,483.1985055491178,0.0,0.0,227.23040479514134,2.73867822335076,73.55538936835231,95.09917865261654,80.6310077767203,80.2315599870303,93.11803598975158,60.56333377464671
1562,2714.8253367361053,2317.3403908293603,0.4128756582490058,0.5768395295567735,0.3184546871433078,49,0.0,0.014308460938120571,1.691853027241734,-0.570906581996452,2714.8253367361053,2317.3403908293603,723.1751014729957,0.0,673.5492103562847,226.63747688162067,2.738683203194456,111.7574473610665,126.73008255546834,125.12012033556738,143.16733250291227,138.59040108411318,77.80971763386799
1563,129.45371175292385,2318.366365776835,0.40929947427335617,-0.09464182271483026,0.0759428299455713,49,0.0,0.01441040304384927,2.5262577354500673,-1.006194140858758,129.45371175292385,2318.366365776835,1263.1857372219054,0.0,448.3215936577969,227.71589880574132,2.739043826789935,266.4559198406208,230.0059616846951,160.19503954339478,311.4368804978674,140.02887887985213,155.06305677547493
1564,2016.9887287078634,2319.1668829852815,0.8680283879556582,0.6215906149682451,0.3635178183510461,49,0.0,0.013110445610581195,1.17885234442983,-0.17864852882087062,2016.9887287078634,2319.1668829852815,474.32314864120167,0.0,0.0,226.92856091742792,2.7395216331021723,56.78911039209497,90.25272244545863,70.17466136020884,91.7794459277126,99.78872373438031,65.53848478134634
1565,2086.3073376034977,2318.082817019153,0.5272418640105692,-0.34649881404373745,0.014837762795782666,49,0.0,0.03310749251364233,4.761679557374959,-1.6944004142815607,2086.3073376034977,2318.082817019153,686.8524768887255,0.0,0.0,226.89964589237283,2.7390654200024405,97.42747913703482,136.30021832340975,147.45193429289787,123.09083497863162,123.7083200873951,58.87369006935637
1566,2696.5317358286948,2317.7843897951425,0.20134017635855958,-0.3856169068609335,-0.4336204501206065,49,0.0,0.014289493052804407,2.1595758874640025,-0.8359211743829563,2696.5317358286948,2317.7843897951425,745.5386481148807,0.0,691.4846135767666,226.64510727114282,2.738871122044884,131.61548815993226,141.15460933545265,119.92118671183411,122.47707072139053,135.54747652721056,94.82281665906065
1567,1658.915677072339,2319.326454800654,0.33722449717087344,-0.15061565718916486,0.7812493649702019,49,0.0,0.011838640865499945,2.0664779443501033,-0.788076935974923,1658.915677072339,2319.326454800654,496.9307298498176,0.0,0.0,227.07792615765447,2.7396004469802437,85.80073560582818,82.67138356249421,92.61226439865491,93.38537991553281,94.86070539967523,47.60026096763231
1568,2352.5947445580273,2319.1838634603823,0.5037542702373088,-0.23309370609937535,-0.10691775865686119,49,0.0,0.014391900382207286,2.077500475870291,-0.7938528298381065,2352.5947445580273,2319.1838634603823,501.2065327008142,0.0,0.0,226.7885695940673,2.7395002781231845,78.83951175450869,100.13807866251038,80.35006129373855,89.47863874510413,93.96498830659826,58.43525393835418
1569,1580.9523571913962,2322.114941022718,0.47199016203504346,-0.33851204158352693,0.0968252635667075,49,0.0,0.01603723444296708,2.212722166028565,-0.8623172160928483,1580.9523571913962,2322.114941022718,481.6465684332542,0.0,0.0,227.11044760542762,2.740762504036237,72.69451713241604,80.98090055938377,89.97616218666964,87.71290033268744,101.86557249772785,48.41651572436946
1570,752.3634526219403,2325.2348216880678,0.46931403810498595,-0.4368421597204609,0.621229074309976,49,0.0,0.012134698357875196,1.6303282204129805,-0.5306876152500972,752.3634526219403,2325.2348216880678,440.4232701561848,0.0,0.0,227.45607944443924,2.7420102523314034,77.29590307997421,78.7280532794966,78.45517061759459,70.19400808621413,72.21426657260592,63.535868520299374
1571,2334.0123383789273,2325.215504389445,0.6724564489861713,-0.18389491565940294,-0.04779686224078439,49,0.0,0.025379728875218437,3.0206405940205543,-1.2002476363218906,2334.0123383789273,2325.215504389445,631.4554294055886,0.0,0.0,226.79632021771707,2.74201535798297,91.94711068870114,110.24619027093732,118.37812940622175,116.62342288746348,121.68539495356794,72.57518119869695
1572,932.1828134122386,2326.355951391361,0.6929498393638305,-0.1511747284022757,0.10158748578834513,49,0.0,0.13011423002789088,17.403121649995384,-3.1015678899264416,932.1828134122386,2326.355951391361,1213.5576344874032,0.0,0.0,227.38107226044187,2.742497156583778,229.0296075979074,214.0808900530435,210.03421578783173,202.52283550899966,206.0814405931436,151.80864494647722
1573,1140.1475091181505,2325.9040742862035,0.2702584800428425,-0.05013210762475583,0.5060241733922188,49,0.0,0.012155454675093456,2.0586570447030557,-0.7839600069060533,1140.1475091181505,2325.9040742862035,590.7032587857441,0.0,0.0,227.29432360446185,2.7423259148272696,100.71722934005335,103.45850197837167,101.2299442298654,108.92248942025097,101.98613212279176,74.38896169441094
1574,781.9552605964046,2327.847676579695,0.5628025251665548,-0.14533944064003582,0.07064582413222673,49,0.0,0.2657217194977495,39.7478054311638,-3.9982828881135264,781.9552605964046,2327.847676579695,2678.0531227276115,0.0,0.0,227.44373629316658,2.7431024706858316,421.04398049151894,466.6539686920057,482.9365703156846,463.9794666616532,538.8167907182587,304.6223458484899
1575,1951.2506659431685,2328.8369537396475,0.6322853424051038,-0.28291588791308026,-0.016933386939595865,49,0.0,0.9047547864450056,127.57164162610164,-5.264385360452076,1951.2506659431685,2328.8369537396475,7370.002400715475,0.0,0.0,226.95598208935522,2.7435543608738815,1168.0269685370154,1372.567983932635,1254.9997296853237,1316.7369071943601,1338.5017265411373,919.1690848250034
1576,262.99990962187456,2331.734020922411,0.4189208905752071,0.15758565487135798,0.30851125756593634,49,0.0,0.016209401562216993,2.1199752504383835,-0.8158269770143534,262.99990962187456,2331.734020922411,610.3582835973713,0.0,133.35857095618252,227.66019980258028,2.7446404471112658,109.76581427004638,114.77520938839393,118.77485332447252,90.53311055087497,101.30885219670785,75.20044386687564
1577,862.6903085713533,2333.4954628924415,0.6280155014564146,-0.24823766705146927,0.16257102448824146,49,0.0,0.23209840159860393,32.63059333418041,-3.784062426993262,862.6903085713533,2333.4954628924415,2129.862665595997,0.0,0.0,227.41006019027907,2.7454647352622734,355.3273369412368,339.41801035797727,406.33471451559444,408.25421733997985,382.11702058891456,238.41136585229384
1578,1794.886423719583,2333.6319978552724,0.6333262471699608,-0.22434157180597128,0.30447771549394953,49,0.0,0.023539802120231365,2.947615770178823,-1.1736771784911466,1794.886423719583,2333.6319978552724,569.1673220014204,0.0,0.0,227.0212073222161,2.745558425892241,98.60482469103525,88.03643361073978,93.85166440763275,130.65374995875067,91.5230591092656,66.49759022399634
1579,737.1922983071355,2335.702260520624,0.4625157836975968,-0.018693979656771394,0.1742375913885636,49,0.0,0.0081246156560114,1.0677383635786901,-0.07116211774633088,737.1922983071355,2335.702260520624,402.6599137852969,0.0,0.0,227.4624088396403,2.7463695922854927,74.35110703282425,70.23258076088425,74.24061421460591,67.14509922247944,79.84553277824463,36.84497977625842
1580,278.47992436559616,2337.4836461914097,0.4581651850918695,0.058703788503170956,0.48150467808702235,49,0.0,0.01643012421352324,2.216324059065827,-0.8640831522965388,278.47992436559616,2337.4836461914097,551.2722398339403,0.0,14.379426884170796,227.6537440674362,2.747038934930809,106.65311171409448,96.08527752208633,102.91544164136047,110.15473890981832,81.46142773163572,54.00224231494488
1581,1647.2975178283466,2339.3724758957464,0.24783241652197108,0.15156116084243704,0.5913527969412437,49,0.0,0.005898892017976348,1.0167924181490424,-0.018080747955384165,1647.2975178283466,2339.3724758957464,413.5537042212778,0.0,0.0,227.08277240821536,2.747952809241653,71.66292940968478,72.77237439731928,76.00080314040085,81.25989561610514,76.58988198181729,35.26781967595045
1582,545.4145586444486,2339.721463488164,0.8384250279000588,0.1521454587939171,-0.10086344783563386,49,0.0,0.024185204417395065,2.4551721255348173,-0.9752048618700062,545.4145586444486,2339.721463488164,504.14576126384355,0.0,0.0,227.5424036107529,2.7480174268301476,84.33712775173714,84.39446190572642,92.39763280018654,93.25912378035943,73.32264562478625,76.43476940104776
1583,1425.123845907431,2339.6341993638293,0.7375680022808869,-0.0015555709118659864,0.08541654492829764,49,0.0,0.028338057426929283,3.3224631599453422,-1.3036504352700673,1425.123845907431,2339.6341993638293,538.7767546309879,0.0,0.0,227.17544997058218,2.748059780177953,65.96144680887532,102.63143827147134,106.6656072383735,92.36942650246064,109.623980353756,61.52485545605113
1584,2087.4251618225053,2340.4014117946545,0.5565389079260407,-0.2120149267231144,-0.32525960050442904,49,0.0,0.01109821769469042,1.4074440858796964,-0.37107787616857285,2087.4251618225053,2340.4014117946545,430.4667368923548,0.0,0.0,226.89917820661717,2.748364436088735,79.14619199610047,74.25608702500726,79.80511567491067,69.13718642072183,73.1651676461679,54.95698812944664
1585,316.89168354782123,2340.844224406249,0.57216080439631,-0.2057948953176375,0.25561257106766977,49,0.0,0.036289794396541175,4.789660660282915,-1.700761863605782,316.89168354782123,2340.844224406249,701.0509405106566,0.0,0.0,227.63772298246815,2.74844634922273,101.71375485850464,131.1029220684295,110.8926570692328,152.51948634701535,118.48101719594743,86.34110297152684
1586,2031.3689113374396,2344.378197141089,0.7315933285699944,-0.3286459445768058,-0.05319321168450019,49,0.0,0.04468928416273745,5.160531974014158,-1.7817361830750076,2031.3689113374396,2344.378197141089,695.5636575612735,0.0,0.0,226.92256105354735,2.7500251152446222,121.75247602947333,123.81456004061263,137.93665322806146,133.64183347877193,107.69948529978609,70.71864948456809
1587,2151.989209271807,2343.728402384528,0.8314777110565366,-0.3709998734997246,0.5380336221777956,49,0.0,0.01813341319007719,1.6080346591499546,-0.5157385129517204,2151.989209271807,2343.728402384528,545.846297870904,0.0,0.0,226.87224607860577,2.7497457548159585,88.3679493606453,96.58729058419325,97.74502496449225,94.78966250437985,103.69660229841409,64.6597681587792
1588,2461.874351398445,2345.0440310520553,0.23693694676446905,-0.3413786975009085,0.10858863342931768,49,0.0,0.012501217695697632,2.2135245574180504,-0.8627108612942685,2461.874351398445,2345.0440310520553,552.813166438545,20.708003948193625,0.0,226.74298364381144,2.7502620498112993,76.05294342367172,96.9918213538505,97.81413147776442,111.9081350061582,94.57326396916847,75.47287120793163
1589,1016.2182208252616,2345.787472880082,0.4231112792716364,0.030666623794126092,0.27404053215324764,49,0.0,0.010230876358374953,1.4102504103498572,-0.373240586917444,1016.2182208252616,2345.787472880082,470.59734143876136,0.0,0.0,227.34602004286822,2.7506009579344157,75.91939938982802,89.80234952238689,76.9359243783316,92.03497871768526,76.74797786891547,59.15671156161414
1590,1689.962844244667,2346.6633141446505,0.47781101626435585,0.03269174756559285,0.3346227754963573,49,0.0,0.014088072524337227,1.775831997853877,-0.6235046926602346,1689.962844244667,2346.6633141446505,494.7762732201761,0.0,0.0,227.06497490042105,2.750990146551443,87.95071844669158,91.68684056652239,66.98741330804229,91.39302852931203,102.98395313455833,53.7743192350495
1591,2345.136123460828,2349.1402256110023,0.5599666588929841,-0.0618135670890664,0.041692917812091744,49,0.0,2.842827403609212,413.00968310219105,-6.539900584761775,2345.136123460828,2349.1402256110023,28560.813483134276,0.0,0.0,226.79167788972515,2.7519823662702296,4739.086889573489,5122.989621379533,5206.629327561164,5081.079259551265,5034.340262753236,3376.688122315596
1592,2503.430706001106,2350.3420111551286,0.5035316893658609,0.15835302891397515,0.00867063462585589,49,0.0,0.6124537937717391,88.7550516452513,-4.870482702605749,2503.430706001106,2350.3420111551286,7703.7127562183205,0.0,0.0,226.72564887885196,2.7524640929904685,1299.454138620758,1382.0268884200698,1439.1598948880542,1340.5452677607154,1352.015568555832,890.5109979728902
1593,265.97911559653534,2351.91192661235,0.23006071866858,-0.015181293271700345,0.5270491504987217,49,0.0,0.01018985630902829,1.708144488021111,-0.5813115097001482,265.97911559653534,2351.91192661235,550.7809852778271,0.0,185.60418962378606,227.65896065755945,2.7530478449771,93.11793607738893,96.85673093795415,110.6734211452922,88.51111635004511,102.77930960269597,58.84247116445076
1594,968.5982424311602,2351.7563425120693,0.3068841876098531,-0.18869832422227548,-0.5424757983607111,49,0.0,0.006031668415785185,1.0091543601690924,-0.009894002416743998,968.5982424311602,2351.7563425120693,391.00648701018514,0.0,0.0,227.3658843936057,2.753083671683889,75.81106958580091,64.90405783699028,66.48164039421206,64.23592098792201,67.3875375466377,52.18626065862222
1595,1957.7588106655935,2353.1785869857367,0.3630995776474301,0.5188538304085368,0.630808297992513,49,0.0,0.009402361140651965,1.4456891137496346,-0.4001872768306186,1957.7588106655935,2353.1785869857367,424.06732393818606,0.0,0.0,226.95326618226343,2.7536960451037102,60.81413119899334,86.94914137193814,82.51783217995334,77.2223153479208,66.9772933919384,49.586610447442
1596,1357.9189007486839,2355.778792638633,0.410633220924297,-0.03570473855072145,-0.03397292829026907,49,0.0,0.008125630749208688,1.1606109257472947,-0.16171663651179793,1357.9189007486839,2355.778792638633,453.17968880234196,0.0,0.0,227.2034843062184,2.7547844423433556,73.64356398793986,67.93988383179547,94.82040041312264,70.12987503542391,80.01381839976216,66.63214713429792
1597,2323.843510181374,2356.3578438100562,0.817916953565613,-0.5525046591905508,-0.15772303845111413,49,0.0,0.0396481353239714,4.049076460619858,-1.5183899445832705,2323.843510181374,2356.3578438100562,820.4282312102727,0.0,0.0,226.80055899548657,2.75499185168742,129.82081668201755,139.73075122236122,157.05665560175714,143.83223874006885,153.84692042526632,96.14084853880155
1598,835.44181886046,2357.017071947147,0.5370874312215752,-0.2444787656805808,0.008229109321251003,49,0.0,0.622496113912632,97.72457323108148,-4.97500945629765,835.44181886046,2357.017071947147,5851.826822448258,0.0,0.0,227.42142859983204,2.755261991245591,971.2823624026122,1006.0307642341102,1013.2063934679372,1060.0328052284133,1089.7806254474826,711.4938716677032
1599,682.513849731962,2358.3020118976788,0.4238326885577801,-0.37359494132725396,-0.32910348869970574,49,0.0,0.00821286191067488,1.3421246644706368,-0.3194821438617491,682.513849731962,2358.3020118976788,408.65641097103196,0.0,0.0,227.48521912238928,2.7557785895803812,66.46855249873329,70.68916998298671,63.76129791211193,79.13288446338258,75.91732928529777,52.687176828519725
1600,762.0470773227883,2357.368745191144,0.5405732489004116,0.040925214151453955,0.10627967420700273,49,0.0,0.026454096152279095,3.65775854853727,-1.4080375849321776,762.0470773227883,2357.368745191144,614.1315388748701,0.0,0.0,227.45204366761774,2.7553999341812125,110.87023973960643,88.42800423560772,126.19793059495098,111.95434604299248,111.81205782908576,64.86896043262674
1601,849.002335407915,2358.1448355353864,0.599402686621123,0.6968566067794387,-0.19453245302188987,49,0.0,0.01006414521697379,1.2075069079762462,-0.2047240599199163,849.002335407915,2358.1448355353864,463.32929151523774,0.0,0.0,227.41577221264285,2.7557333708371896,91.76358957669073,74.00391183546438,74.37722013485295,92.44968743680721,79.31672217734669,51.41816035407579
