id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1571.1464307866952,325.3997880415916,0.7249445772674231,-0.3434130598602034,-0.07949254938299416,49,0.0,0.01395475222174979,1.3970783099505273,-0.36305187538962563,1571.1464307866952,325.3997880415916,597.4868390621659,0.0,0.0,334.424109936032,0.15225488145131497,98.62838600423524,98.73148386693003,88.05651084275463,88.94461428201123,115.56927197072383,107.55657209551087
77,1790.2282293801031,328.325679620485,0.3381932568357121,-0.03019355681187958,-0.4695040450691982,49,0.0,0.0060241485496533576,1.014313254055042,-0.015430251146683692,1790.2282293801031,328.325679620485,492.59894574118965,0.0,0.0,334.33282948553705,0.15347375576376307,78.25389230995057,80.78289732831823,96.08276670721426,69.92463074375274,95.35259591837527,72.2021627335786
78,1997.0505469615246,328.61297576850785,0.6581151560228821,0.22858264515844462,0.25841477432798865,49,0.0,0.00983639850593839,1.190714088689354,-0.18951873071996886,1997.0505469615246,328.61297576850785,480.603600255678,0.0,0.0,334.24665730211666,0.15359295971355783,78.9214862301054,84.91730994779977,82.89871064088257,93.82246973968364,68.86429673156397,71.17932696564264
79,2418.4274227174037,330.6578610676987,0.5863554570112531,-0.040710633830706604,0.09875312537791804,49,0.0,0.00727824057338505,1.0977466255004054,-0.10125527686692169,2418.4274227174037,330.6578610676987,285.17178774412224,0.0,190.0375736226927,334.07109398315333,0.15444282922395383,58.54135525492289,42.08646108063226,57.28277758943679,31.600155639146656,50.68433023223614,44.97670794774754
80,830.4169830774595,332.72265551369367,0.34564364326871694,-0.882418863863893,-0.6588965914575872,49,0.0,0.00956337335308102,1.2075247919999255,-0.2047401403150481,830.4169830774595,332.72265551369367,730.1972472691809,0.0,612.9593650510676,334.732731877499,0.15530338375782515,111.36650506553389,125.09244990332394,134.0226121078304,133.40815257795072,106.78399070911644,119.52353690542554
81,1189.8397811774983,333.1850558039419,0.39617954879585715,-0.16110075354499545,0.375283520058882,49,0.0,0.007785309390308645,1.034424115529139,-0.03674659174375718,1189.8397811774983,333.1850558039419,558.1098855836448,0.0,0.0,334.5829810446772,0.15549777593471092,95.03961388176187,95.8692699935745,106.79833931876387,85.92168462335785,99.39549563032173,75.08548213586495
82,830.2983998154663,333.98695625430105,0.9565039239468252,-0.2859059183494239,0.09461586278175349,49,0.0,0.015407328980894463,1.1299621813196468,-0.13265977083456282,830.2983998154663,333.98695625430105,702.603433449292,0.0,588.7174588449683,334.7327813189192,0.15583012199215263,109.13676197737226,118.16428258344477,121.34393790975196,130.65700422728608,104.82385015752115,118.4775965939157
83,1300.948254096338,337.3712476130081,0.6295258899381372,-0.023548818335789652,0.4496032353630002,49,0.0,0.07154377135393467,9.13149658966703,-2.401354903137256,1300.948254096338,337.3712476130081,1173.27721406086,0.0,0.0,334.53668799966033,0.15724219516412802,179.05488795201643,204.6846258014605,189.2847870340554,196.32128302309482,194.7298037191511,209.20182653108174
84,1174.749708846274,337.836579733341,0.4507164409908157,0.5848640826306828,0.4037425950357095,49,0.0,0.013904118709271562,1.5462995605380825,-0.4732340811455285,1174.749708846274,337.836579733341,692.3831590282274,0.0,0.0,334.5892683443879,0.1574356857214928,88.91845960015398,98.87992111157666,119.68808498836276,138.83020876333046,125.74394958739109,120.32253497741243
85,1463.2021931163852,337.51780039530854,0.7102921265647258,-0.3880914409788228,-0.24408949204817135,49,0.0,0.016173975981927678,1.6419443382873256,-0.5383960762575747,1463.2021931163852,337.51780039530854,619.5515278762115,0.0,0.0,334.4690849683071,0.15730354832938576,114.53487285144527,87.02337684537079,102.75142900477874,105.0940810322221,101.78503697085304,108.36273117154151
86,1831.6231307919413,339.0054726698893,0.45436420790373727,-0.11890703945882167,0.37486053981165773,49,0.0,0.04168768552705034,6.058364293699717,-1.9558884605355153,1831.6231307919413,339.0054726698893,995.2659445898709,0.0,0.0,334.3155822374506,0.15792321490703892,149.20411618055476,155.38807031405753,174.0624034976014,181.4513775428234,174.60623625386444,160.55374080096934
87,1067.2704440118086,341.5242561895922,0.3263156234920922,0.4332613897271582,0.24130520119778562,49,0.0,0.007790318403198721,1.0695168911599642,-0.07296911972009998,1067.2704440118086,341.5242561895922,599.0071440561871,0.0,0.0,334.63404917698114,0.15897164782229345,89.38886677817331,105.95833599950176,113.32765183762227,88.86667907154748,97.9189370691066,103.54667330023584
88,2301.7218454515178,343.09481503884354,0.6969918003898861,-0.012541101930481179,0.2000447979131291,49,0.0,0.009737121020323822,1.1053259035438303,-0.10872586980967067,2301.7218454515178,343.09481503884354,540.1914418041653,0.0,455.0971150811566,334.11971760877344,0.15962511240866006,77.28310723516577,80.39039058967596,112.345767011237,85.6713635203237,81.82248676366686,102.67832668409595
89,1099.7606632399006,343.50507164039595,0.7374441988083525,0.33545021122623814,0.4761938695769112,49,0.0,0.01193563907277426,1.0090377126553842,-0.009768495602328847,1099.7606632399006,343.50507164039595,626.9214889251516,0.0,0.0,334.6205123281184,0.15979705425545954,88.40034310143321,112.02041528790207,97.792361622711,92.12294082920448,109.67731813866031,126.90810994524047
90,687.3759668006196,345.62403319938034,0.9646257661167486,-0.8480129580757866,0.0,49,0.0,0.03895255868862298,4.4692659724596675,-1.6255905023000417,687.3759668006196,345.62403319938034,224.45919636585398,22.98712429962979,41.76913703637874,334.79232817527173,0.16067739842478493,82.2553263345577,9.887206836877628,16.65947902082506,26.631481486712925,74.30088861819928,14.724814068681374
91,1068.2615284227631,351.54884562492913,0.31363267968777087,0.6225038264823953,0.6793846701801258,49,0.0,0.007748751810076882,1.0565120968171833,-0.05968618496840505,1068.2615284227631,351.54884562492913,617.5260320138331,0.0,0.0,334.63363643990505,0.16314818592671163,96.11109982034962,110.36236746118693,104.8183163705316,95.03415245274824,110.06994409729903,101.13015181171762
92,2261.076237911143,351.79178237940994,0.39196703837537417,0.44416964577375084,0.37879002915466065,49,0.0,0.03693688470761107,5.703107909720211,-1.8902789726032432,2261.076237911143,351.79178237940994,950.9981818675635,0.0,460.8081213138792,334.1366520133596,0.1632487397176843,147.8468231176567,147.1545258109913,165.96446470913324,167.87134886725516,170.0328335435869,152.1281858189401
93,2130.419502414457,353.483058901801,0.2890759699624713,0.9581821772148845,0.3644319639940046,49,0.0,0.009849418445697098,1.140242726615816,-0.14249327660673156,2130.419502414457,353.483058901801,643.7732743053858,0.0,0.0,334.1910892398284,0.16395404639124095,87.04241440161186,110.7955954859084,98.92339914281614,137.2410643636017,113.58377135209804,96.18702955934967
94,875.9323335481449,360.82734252071486,0.838540671664514,0.19207642267894431,0.2726933141302532,49,0.0,0.06422427353412162,6.351657076001306,-2.007217606568453,875.9323335481449,360.82734252071486,1138.1796274250055,0.0,687.8306857800707,334.7137691806771,0.16701281341692725,177.03771886694184,210.57172588883904,169.34143344767506,174.1387484962604,194.71285190220135,212.37714882308774
95,845.0954803895571,363.8752284723479,0.9226798053669687,0.4768630875713297,0.8953571861299331,49,0.0,0.011781903441863502,1.0546272167752875,-0.05774743745542678,845.0954803895571,363.8752284723479,518.8380647868673,0.0,433.1791894320551,334.7266171131184,0.16828244226092962,92.23566451156603,89.3496263433353,83.52076720424557,77.28255192464948,92.70616896800021,83.74328583507076
96,2077.0730003166377,366.60327960643815,0.7385699996333476,-0.3595877354517977,-0.08978337760471386,49,0.0,0.009745442388126682,1.0274227156827762,-0.029372908694233237,2077.0730003166377,366.60327960643815,475.64535789503435,0.0,0.0,334.21331560215333,0.16942056011616893,76.14099674421644,84.92585711405252,73.32534833810334,71.12288065080259,79.57163132582615,90.55864372203335
97,2449.9275283014795,365.7300437947423,0.20233535751529302,0.17901384461058445,0.6466819462742657,49,0.0,0.00536429265613046,1.0152217537869783,-0.01640228770978778,2449.9275283014795,365.7300437947423,499.708286003169,0.0,343.42278361317176,334.05796885671737,0.16905453347208654,77.70268721207813,78.72753589997598,99.15035859121211,98.72244515331789,80.81470792586813,64.59055122071672
98,1049.9730849019259,369.59693038001654,0.35718800814642493,0.18092659792630916,0.5193287149676665,49,0.0,0.007842183391066107,1.0116675068958167,-0.01259450347548927,1049.9730849019259,369.59693038001654,552.0724051239265,0.0,0.0,334.6412565823247,0.17066746417446385,86.01777599092567,106.67956558311897,90.4188463953102,90.19219879213351,99.02369241477206,79.74032594766616
99,1495.9467719964132,369.4597010436699,0.4185790111230435,-0.2798438769590779,0.7169184429922374,49,0.0,0.009842855190456459,1.2634514650474922,-0.2538964083448032,1495.9467719964132,369.4597010436699,603.0950317824613,0.0,0.0,334.4554420491176,0.17061160820371887,115.80198516278463,86.58654256485556,107.771542501619,93.91972757799556,106.88991543861567,92.1253185365909
100,1549.7498952129902,369.9859536070101,0.7778270952543187,-0.28748542370871905,0.2716287210579752,49,0.0,0.025493004758762743,2.4678049404551383,-0.9807770733383531,1549.7498952129902,369.9859536070101,639.6401639237878,0.0,0.0,334.43302488841533,0.1708309002189529,104.16055798132692,96.96539369283585,110.65543731178066,97.71140823465555,105.54133844446653,124.60602825872226
101,915.1369365829047,371.44992181131386,0.5882093289205973,0.017402373690106877,0.729877369246977,49,0.0,0.023378083443542082,2.7068021388416437,-1.081141277448222,915.1369365829047,371.44992181131386,760.5454976156943,0.0,88.77870649819761,334.69743521630795,0.17143872062049534,125.92975148210938,150.10104944104046,126.30293292720866,114.03343418778354,136.7834086418035,107.39492093574884
102,1170.1156691706544,372.1825679916048,0.48514195729249526,-0.1784663991431191,-0.08172583925892468,49,0.0,0.009737459434676913,1.1700322469826574,-0.1704945784971016,1170.1156691706544,372.1825679916048,726.5174371369219,0.0,0.0,334.59119963572687,0.17174525355746617,115.50324117528803,103.60900022338171,122.87950582471129,125.47344687298715,125.36620894402262,133.6860340965311
103,2221.2178614617874,372.5020674125958,0.2164185215438937,0.5274087458226697,0.12238433622079946,49,0.0,0.013519559915541554,2.282161300285622,-0.895865841384641,2221.2178614617874,372.5020674125958,660.670173573775,0.0,0.0,334.1532582277254,0.17187745788075312,88.97405965146288,115.06726914532027,101.75266674296579,104.96618992349133,115.54896777756282,134.36102033297186
104,1110.182167000589,372.9764899051757,0.7870008737968267,0.40760342295242347,0.23979878417978331,49,0.0,0.011927091940105444,1.1048862110944841,-0.10829388410626252,1110.182167000589,372.9764899051757,590.3229720788089,0.0,0.0,334.6161707780925,0.17207577530161047,93.44731178475952,104.95302353503006,99.35753463563263,93.74554997023779,119.01312013856378,79.8064320145851
105,1771.6451900744491,372.86762867462676,0.6515216185623187,0.017867408578398403,0.014872053756354189,49,0.0,0.01172677302179423,1.3006458359382922,-0.28539763718198896,1771.6451900744491,372.86762867462676,547.6033966242683,0.0,0.0,334.34057182613856,0.1720313806509744,80.33991707731101,100.66905376349848,88.01619142520744,95.40706814358381,85.72788677303947,97.44327944162808
106,1161.2053312116204,374.06636726763713,0.49422576840633164,-0.11909356444351736,0.7209681263129734,49,0.0,0.04485937024099681,5.937515155231606,-1.934011827877069,1161.2053312116204,374.06636726763713,1103.2850927487352,0.0,0.0,334.59491213790204,0.17253006820072525,178.54486753981178,175.85835106943998,195.11451845586197,186.2009772259124,201.183056172568,166.38332228514116
107,1154.3521485193214,375.1757381989416,0.9473939321917205,0.24258235815109447,-0.6418084147847631,49,0.0,0.01173544471624217,1.0524586817928399,-0.055512637464984686,1154.3521485193214,375.1757381989416,942.4806730841212,0.0,0.0,334.59776751836455,0.1729922392419298,152.41901075095768,152.0879894359307,166.4340665120588,150.27921321324038,188.22385635946088,133.03653681247275
108,2385.509528247728,377.8048556488761,0.6159396235212371,-0.06572131505292848,0.2286450900315955,49,0.0,0.03636388518331507,4.074482593590667,-1.5251811670364357,2385.509528247728,377.8048556488761,953.2514072758929,0.0,808.6122877756475,334.08480743391704,0.17408569202549332,160.9109206174718,157.92007992840456,161.65446947481186,146.19393669906933,167.4143033117045,159.15769724443084
109,2200.063468328335,382.0584170514837,0.5309766390229074,0.6738930919908326,0.3984740393558209,49,0.0,0.007804895788562541,1.028173015305916,-0.03016550374505529,2200.063468328335,382.0584170514837,473.4172963048167,0.0,0.0,334.1620718657861,0.17585903463930472,88.77778894822336,98.14033151912076,96.34835631935809,67.68241663071329,67.0834716457689,55.3849312416323
110,2104.9078177563306,383.5108987537685,0.4046899179946952,0.6507240501295639,-0.019164047403780752,49,0.0,0.005756277646133854,1.005841453855194,-0.0063238257007768445,2104.9078177563306,383.5108987537685,448.50451100343867,15.44947648190914,0.0,334.20171801706636,0.17646467227163368,66.41252287546813,80.77133909580007,77.351119211795,74.75262981578075,80.34344256457413,68.87345744002062
111,2499.991525506825,383.1470964960001,0.39470725009500235,-0.56230824215321,0.13352643574038608,49,0.0,0.005478947638654513,1.0525034474781698,-0.05555881760725424,2499.991525506825,383.1470964960001,296.0873509419879,0.0,162.97192535088197,334.0371098854565,0.17631051527780756,50.41914420036141,44.04987800831121,77.75919755328292,45.909069217315945,48.58374805110427,29.36631391161218
112,2284.392465094053,389.8205989488685,0.9163463053097162,0.284525287325325,0.3722094460994947,49,0.0,0.01345915772725311,1.0852001240039209,-0.08877458678908118,2284.392465094053,389.8205989488685,605.5353850461188,0.0,66.14255260044749,334.12693657194967,0.17909248155772683,107.93387658359748,91.81460314379112,100.6652025654673,95.68307060817455,104.60676930997903,104.8318628351094
113,931.33072237253,393.0939449635921,0.7971098411476178,-0.1679941113497447,0.501884755435806,49,0.0,0.0215801868637124,1.8780274374896908,-0.6842548322630966,931.33072237253,393.0939449635921,703.5734011057478,0.0,0.0,334.6906887320142,0.18045634848465456,100.02391864765906,126.43306595190117,104.4798311537196,151.74626870723168,112.87275356363111,108.01756308160519
114,1028.2264749888677,393.39779563688825,0.45735685751779903,0.07587005929883026,0.49268049380357026,49,0.0,0.00782391267616161,1.009325793050386,-0.010078429185624684,1028.2264749888677,393.39779563688825,564.3088481490838,0.0,0.0,334.6503176882702,0.1805835160168004,93.81265657461176,94.63237629097074,88.28247118065582,101.11881710786099,95.3280960036132,91.13443099137132
115,2265.4629176535586,398.3317786799349,0.20343601242797235,-0.4069421014539679,0.12411337325653433,49,0.0,0.009624612225280414,1.738744271671023,-0.6005892805257592,2265.4629176535586,398.3317786799349,585.3797472877923,0.0,0.0,334.1348232219551,0.18263861294281633,75.4515453697488,114.60079872720935,82.29245305067346,92.71368399829795,95.74838536830127,124.57288077356156
116,2330.1298903376464,399.02467008268167,0.8551571175125025,-0.6942201270199717,-0.1397472139888299,49,0.0,0.011503836890420307,1.1518686156752764,-0.15350736364404838,2330.1298903376464,399.02467008268167,503.4494383667612,0.0,202.8068746912328,334.10788021772254,0.18292685608586115,75.02283505352875,87.96197136386894,75.33440830277974,86.997142167805,94.97938367278294,83.15369780599583
