id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1418,860.50833115603,2221.176660691115,0.4119155309494137,-0.59789151603304,-0.19898582114676133,49,0.0,0.011983907369189797,1.820173680055082,-0.650282075307137,860.50833115603,2221.176660691115,1060.2584965478786,0.0,0.0,9.333365613248917,-44.576960653938684,182.02993730605863,171.7148771412347,184.29378020732713,181.8031903617149,218.83749455241136,121.57921697913204
1419,1399.9150370094833,2223.1722496753177,0.36162002081857214,-0.2463226923425044,-0.043188077241912946,49,0.0,0.040911349306747315,8.007648766231366,-2.258762539352207,1399.9150370094833,2223.1722496753177,707.0820066292716,0.0,0.0,9.01784338027811,-44.57688655435634,112.39029621704361,135.96196880121147,121.77540974588732,130.46124996086485,125.7556603180349,80.73742158622959
1420,2442.510605116178,2222.8305209797645,0.33372646070717404,0.0019271608121137086,0.042199306951799534,49,0.0,0.02824262195081219,5.176865435026812,-1.7851671907119089,2442.510605116178,2222.8305209797645,707.5462062367778,0.0,0.0,8.407991794716457,-44.57603066434549,122.29358501748213,123.00080162998917,115.53534379202179,126.65090511440462,128.2499133550486,91.81565732783156
1421,763.8784230549318,2224.9964757937246,0.8245415097091106,-0.4350864382081398,-0.17983410109709402,49,0.0,0.03939125583295266,4.3223101140203,-1.5892898077887936,763.8784230549318,2224.9964757937246,556.2830742792402,0.0,0.0,9.389872634785627,-44.575141738041026,103.99157924408568,98.53097367622182,99.24793067898297,116.80144219823245,84.0939599271546,53.61718855456265
1422,867.271064813124,2225.352448142071,0.6717184463970559,-0.38466105088115476,-0.16138455890344044,49,0.0,0.13813976030012035,18.303581313768916,-3.156340182336594,867.271064813124,2225.352448142071,1439.5844577629862,0.0,0.0,9.329397050969591,-44.57523569952947,253.35170280513526,243.62823454018732,260.01836973390965,246.00315406992863,284.7537950031053,151.82920161072008
1423,1924.5942314406636,2226.9567595443277,0.37274979046991724,0.06881939433988381,0.1220944717560194,49,0.0,0.01068993188073782,1.9515304940445823,-0.7259383545720232,1924.5942314406636,2226.9567595443277,462.3161114794403,0.0,0.0,8.710940121351934,-44.57521297948039,72.62543118867427,90.36333134315703,74.05645425601148,81.24495162341412,95.01731241021976,49.00863065796359
1424,2326.585278208078,2225.651294879909,0.4329635546781448,-0.40206705288861405,-0.3073726579134877,49,0.0,0.01586186941543879,2.545416347127111,-1.0143970722528182,2326.585278208078,2225.651294879909,452.58758466535244,0.0,0.0,8.47580635125389,-44.5751267469265,78.25912265873892,71.67077533554394,78.55987308390539,78.50698311455491,80.89946264350341,64.69136782910593
1425,819.5890994979366,2227.796455453877,0.4965891721249959,-0.5776872821521156,-0.38548267461154934,49,0.0,0.010440652021023181,1.4239088851836206,-0.383705500063902,819.5890994979366,2227.796455453877,373.45873696249754,0.0,0.0,9.357278311900613,-44.57410965058005,44.41619079496919,68.14838035810837,71.89944381580781,64.13899759543611,73.57944623920676,51.27627815896929
1426,1756.8285075894191,2229.3605522342928,0.8705390357027113,-0.7135212055859358,0.5492132234574949,49,0.0,0.010778292024858355,1.075102496673627,-0.07862467601930843,1756.8285075894191,2229.3605522342928,351.73606891899385,0.0,0.0,8.809072395675459,-44.57433173147065,57.02412452001031,60.999642774805686,75.49227228649805,57.883515351827214,59.87966643308289,40.45684755276967
1427,1351.3186625163014,2231.7888581857164,0.6098759454129785,-0.12054290857985296,-0.21066386666318665,49,0.0,0.008890756700131465,1.0724414394861768,-0.0759339672879012,1351.3186625163014,2231.7888581857164,390.5314049911661,0.0,0.0,9.046260470849209,-44.57326375909075,65.76660733032907,71.18307380002895,64.3839757223099,66.01767329104612,81.86131907487422,41.318755772577845
1428,616.6193429562594,2234.9713604415783,0.44775897418919675,-0.5228036275223523,-0.0925384171791227,49,0.0,0.05696632404324743,9.519043600962222,-2.4464832901602644,616.6193429562594,2234.9713604415783,952.7239298657333,0.0,0.0,9.475961423130855,-44.570585680798835,142.3267042346302,186.1569195541109,184.87777362933832,154.63432172547857,167.3088373180865,117.41937340408883
1429,2270.3953826974134,2235.5221602671318,0.7677180755526261,0.3252554927946846,0.37440972345896334,49,0.0,0.022837592628822928,2.5245915015718525,-1.0054777898342457,2270.3953826974134,2235.5221602671318,469.19986663180134,0.0,0.0,8.508700018467273,-44.57113115451676,85.023924814167,91.71917149866155,92.91527822191145,72.13989543633001,78.22542567713245,49.17617098359888
1430,1936.3833234316533,2236.2148317286938,0.5483512597136513,-0.16619973354000184,-0.18130703015890604,49,0.0,0.03778368465273525,5.6637773125533135,-1.8827654237494298,1936.3833234316533,2236.2148317286938,554.9641308841178,0.0,0.0,8.704057490804685,-44.571343939403874,91.58907773649901,87.29654073857958,105.39109428152494,113.12829249450246,102.19998191544624,55.35914371756563
1431,1825.7448272718677,2237.795871804561,0.3338531169171203,-0.07661578071957656,-0.12166101764127749,49,0.0,0.007216798365845917,1.3587978765937265,-0.33288714880608133,1825.7448272718677,2237.795871804561,345.0389997165381,0.0,0.0,8.76876998229249,-44.57077784684123,57.772587222697226,53.06804970038415,59.248740825378526,57.60920446216362,69.07546863122053,48.26494887469404
1432,1658.9959740790728,2239.165549184435,0.47204368347239556,-0.013518632465607038,-0.18634727992085579,49,0.0,0.04144703180602484,6.702057394159212,-2.06552035666663,1658.9959740790728,2239.165549184435,661.8030324122153,0.0,0.0,8.866298989590362,-44.57027777467195,106.28574467405332,111.97891551001183,110.92866563589814,115.33950228697154,136.00860060242388,81.26160370285652
1433,2317.3233703579217,2240.2802822283866,0.5271150881090849,0.8834620247187522,-0.2636763200609699,49,0.0,0.006918611860441032,1.0084413890192305,-0.009126654822077038,2317.3233703579217,2240.2802822283866,377.75221838774473,0.0,0.0,8.481267827798975,-44.56905157655278,51.7714392091046,61.350341343757414,70.77388518635239,75.9926270493147,77.5400275309706,40.32389806824499
1434,1522.0281506486358,2241.2276417508115,0.7651717980945669,0.010284993256079487,-0.10598884118610415,49,0.0,0.014386814795716235,1.5489054473875048,-0.4750622678789824,1522.0281506486358,2241.2276417508115,397.2535401364087,0.0,0.0,8.946407926160665,-44.56941450487748,74.19641260696126,66.85563223879655,64.92215842576283,69.91728493227268,69.79055180832552,51.571500124289834
1435,1354.224783145465,2242.735374379893,0.8052257565592049,-0.256906115708483,-0.2911144001440916,49,0.0,0.024617092584617545,2.6320675097578925,-1.0507425607014151,1354.224783145465,2242.735374379893,484.7661510757149,0.0,0.0,9.04454931296756,-44.56870497209672,93.3379206827629,91.32382350788721,81.92888562711215,77.05673544712971,95.35760179779692,45.761184013026
1436,1494.2373469847334,2244.212069814291,0.8505107040349394,-0.11150492914649766,0.1588755822190483,49,0.0,0.016157659659754412,1.725025900360131,-0.5919890504058982,1494.2373469847334,2244.212069814291,440.3012168910375,0.0,0.0,8.962660598538939,-44.56816335914192,67.41887881367317,80.50094279343718,67.79956301066986,87.89502214086319,75.5156315749286,61.17117855746551
1437,2236.992700377857,2244.4763269113414,0.36873630768270327,0.08180647915754052,0.4430635730441472,49,0.0,0.00875669357393499,1.5343116788106312,-0.46478397699549767,2236.992700377857,2244.4763269113414,374.4625740170808,0.0,0.0,8.528260187126074,-44.56746553810358,68.4852086051589,59.707052137455754,70.4321840743419,58.57431731006977,74.93665791832836,42.32715397172607
1438,910.515874254931,2249.8581049275817,0.5740860283607149,-0.6143534088966451,-0.18698455268998523,49,0.0,0.017265847789247758,2.196355456429041,-0.8542565683536427,910.515874254931,2249.8581049275817,435.0365086496399,0.0,0.0,9.3040317038854,-44.565117351919874,70.96000109279524,82.14229712153582,71.43764238760126,62.80922504418186,87.26647168425603,60.42087131926971
1439,2516.696396949769,2250.320980253232,0.3649959719699323,-0.15086030800375208,0.08897442789401369,49,0.0,0.01938607214891552,3.1941522260557487,-1.2608890244659599,2516.696396949769,2250.320980253232,518.9473663846203,0.0,0.0,8.364706485973276,-44.564382357366284,78.69485871944934,97.226037593587,91.79234710600913,86.19639223377138,106.70228201250399,58.33544871929941
1440,2238.7389916133843,2257.4423765428874,0.7566848721782908,-0.6528415586568989,0.2904607963456135,49,0.0,0.010423088856358415,1.144097988320709,-0.14615805494614015,2238.7389916133843,2257.4423765428874,335.5946128699572,0.0,0.0,8.52727372968025,-44.562059931606534,60.480477902216606,53.80428852774243,59.247753364666984,67.63677838414424,59.15286419913923,35.272450492047724
1441,1446.8318745959693,2261.0820231739567,0.7800125210136133,-0.17618687817140738,-0.3249268042618553,49,0.0,0.017733366861866103,2.0862128045735626,-0.7983965166239414,1446.8318745959693,2261.0820231739567,404.42358221473313,0.0,0.0,8.990375106160036,-44.561115989863175,61.615821043655245,73.7496724359903,61.73503683674001,85.95142293871498,73.989541122491,47.382087837141526
1442,2413.196297640633,2260.9364615892505,0.8248579854196058,0.15978067767505577,-0.10571152470948715,49,0.0,0.022491192658624027,2.220611939300682,-0.8661816762615836,2413.196297640633,2260.9364615892505,507.11999314494346,0.0,0.0,8.425268270407273,-44.560226489387,77.267657287757,76.85796080418561,93.5183335404563,94.27830658495944,94.33460992245935,70.86312500512582
1443,2806.068376518389,2261.959489760639,0.5128290032212017,-0.44638203019468625,0.47004998674527576,49,0.0,0.007319851326648853,1.0989489772983132,-0.10244382297822222,2806.068376518389,2261.959489760639,401.8648469546651,0.0,288.1523001276813,8.195551428899899,-44.558617381440754,78.71335214904514,62.110702331067586,56.52030332182217,69.7788544597388,85.77218724204582,48.96944745094558
1444,1289.8646925733278,2262.482039870352,0.5655704237985771,0.09257576466523643,0.05784711035719758,49,0.0,0.021300061880490467,2.916040788705545,-1.161983986174042,1289.8646925733278,2262.482039870352,470.60203434360784,0.0,0.0,9.082165101825893,-44.560423930900484,66.30457915388098,92.97012898586814,62.4524490664339,97.9947498801183,92.86399453847876,58.016132718827755
1445,1318.3729498872783,2269.623769359066,0.3615305696533131,-0.1475613714191213,0.49914147285874444,49,0.0,0.006999540340661383,1.1221245923421777,-0.1251027010405784,1318.3729498872783,2269.623769359066,394.78761277697555,0.0,0.0,9.065485686728971,-44.557473503969184,76.7044824315498,85.76881889671236,53.773001646735466,69.41428599741509,67.94777105000024,41.17925275456258
1446,2280.7601663164464,2270.460766061336,0.5467123365836062,0.16732910112827523,0.2580756042824675,49,0.0,0.010451732064847837,1.3372451085580754,-0.31552754496480123,2280.7601663164464,2270.460766061336,397.6165925924586,0.0,0.0,8.502738029619016,-44.5565531969038,64.05600108733263,62.703327973029126,61.26921279872695,71.99640221331379,74.41295626302218,63.17869225703393
1447,603.7853960330996,2273.4987681873095,0.47152116622367063,-0.5536252436848071,-0.1290692191374757,49,0.0,0.027738513484480264,4.232918798569411,-1.5665998433610957,603.7853960330996,2273.4987681873095,582.2415934681748,0.0,0.0,9.483305587163816,-44.554495856875405,103.27290043133151,107.28492704922522,83.91252117909329,98.77159522374131,101.76425451485702,87.23539506992643
1448,2159.908659431577,2276.1555508602346,0.8614520875301046,-0.7144826927221509,0.2027329254482415,49,0.0,0.012272251994786907,1.138183531735691,-0.14053074388526157,2159.908659431577,2276.1555508602346,395.273679980117,0.0,0.0,8.57341621217165,-44.55440394744145,62.24384753486045,62.386472997248205,69.32072679763093,75.85569833435157,68.50429581879898,56.96263849722685
1449,508.5628190489201,2276.8444504305367,0.693306937024387,-0.7410870781185861,-0.48682441466179044,49,0.0,0.010851994128024194,1.1434335187046274,-0.14552729752293836,508.5628190489201,2276.8444504305367,453.3044521096807,0.0,0.0,9.538963835181208,-44.55280529671542,72.35899783479263,70.06467206971182,86.5191814104987,76.06215055398448,91.21276670207965,57.08668353861347
1450,1572.766674245096,2283.4914235078995,0.4276064468305717,-0.862003338851901,-0.09129843790662938,49,0.0,0.008843015559120461,1.221992649731147,-0.21767148409775475,1572.766674245096,2283.4914235078995,382.8305950807146,0.0,0.0,8.916727536052681,-44.55181304674416,66.48627068636105,71.42430814337608,59.03950130943011,66.73319345721282,73.85549899587346,45.29182248846113
1451,387.4669010001528,2284.372362273562,0.304410855750138,0.0880595615345277,-0.2948574853543961,49,0.0,0.00614099402415995,1.0781823888871656,-0.08173058437894512,387.4669010001528,2284.372362273562,560.2855935122234,0.0,322.7769013589806,9.60972290172297,-44.54925269512186,84.77720369827314,144.18393400953502,87.64734223788219,108.24520130714666,85.08116200209258,50.350750257293875
1452,2110.1277508610888,2283.613188121636,0.6453005700609131,-0.017696725523109122,-0.0648307664196969,49,0.0,0.09279364764298229,12.871344588705476,-2.774059793242608,2110.1277508610888,2283.613188121636,998.4609146584705,2.517012355771855,0.0,8.602539403630333,-44.55137609615991,162.08481203049195,174.71908820798393,186.22158390922914,174.1152336236484,195.682442182891,105.63775470422614
1453,2479.458788868381,2283.304870373805,0.464916208711647,-0.10806204757699399,-0.16641219588394246,49,0.0,0.017220982242773752,2.5326561889067305,-1.0089405944970689,2479.458788868381,2283.304870373805,481.343920515981,0.0,0.0,8.386604398931372,-44.55073968995373,88.78307480872891,78.77846767786487,74.70911559174412,74.91484646079869,101.15947888298011,62.998937093864264
1454,461.9736819507644,2285.691423052847,0.7858830366232827,0.2335917819532615,0.33345542326438987,49,0.0,0.011062733611743753,1.0827925308583681,-0.08636312832480335,461.9736819507644,2285.691423052847,435.5497397563563,16.0,30.865800567320143,9.566159565226535,-44.54896441521777,68.85984535573297,76.31812591016615,75.91997385806198,81.25663581214116,85.31247369710474,47.88268512314933
1455,1583.8986515930897,2284.780699081923,0.9822476536765373,-0.28579390548187816,-0.24326251074379548,49,0.0,0.012438573189456818,1.0920898869865858,-0.09564596363171445,1583.8986515930897,2284.780699081923,367.75132611625776,0.0,0.0,8.910218660838384,-44.55127659797073,64.51576410042975,68.41967010785842,59.43226871927813,53.67299699830376,75.99404608168678,45.71658010870094
1456,2238.1889113136544,2285.172283392189,0.8120069955823533,-0.3835238854571644,0.02740402628775672,49,0.0,0.039800650860505014,4.380488874597954,-1.6038064541668096,2238.1889113136544,2285.172283392189,600.8923167704238,0.0,0.0,8.52766980700752,-44.55050737178259,103.15410177963915,86.01057980466948,107.45614959697376,107.62584119064607,118.54777230072156,78.0978720977738
1457,519.9717213985368,2287.3729535123503,0.4900481177606887,-0.5190879632973986,-0.15675493495224738,49,0.0,0.014603831993377373,1.743227763097405,-0.6033853349495433,519.9717213985368,2287.3729535123503,525.0060148140594,0.0,0.0,9.532245778693197,-44.54845576239113,75.76770711980348,100.81809842548155,98.8846705680459,87.7769324963551,87.65935439425822,74.09925181011512
1458,2036.5511713487467,2288.7661057986456,0.5545382171441878,0.29718550553893885,-0.4397709461782763,49,0.0,0.010530766126696931,1.223375173321486,-0.2188991571387946,2036.5511713487467,2288.7661057986456,366.50045618459706,0.0,0.0,8.645567501061617,-44.54933289664817,65.4280883632772,68.32372022638911,55.733514810993356,61.84121931038072,65.96279098673108,49.2111224868256
1459,2336.5159705125297,2288.966157531296,0.43562239162252364,0.20413314394263768,0.07283796823822647,49,0.0,0.012081610515686764,1.7940668011579053,-0.6345965243539965,2336.5159705125297,2288.966157531296,414.9990783648332,0.0,0.0,8.470193967213467,-44.54872523138636,70.70543625388416,67.49848737081919,78.32658996172546,72.8094712734262,72.57981550596935,53.07927799900885
1460,1768.4801548056569,2292.0676921083264,0.9204166649938789,-0.13687996094649374,-0.133759240328653,49,0.0,0.014288906924472175,1.3528190133618763,-0.3280992461950104,1768.4801548056569,2292.0676921083264,350.343790715739,0.0,0.0,8.802301456451053,-44.54819875746682,62.40772296840795,61.148175612539475,55.52741728093966,67.43320844685114,66.99574791735341,36.83151848964736
1461,2227.336544486401,2291.434250909026,0.32397480853366273,0.14034989622905933,-0.2352360285301636,49,0.0,0.006990420733949505,1.0341546603158238,-0.03646373349757582,2227.336544486401,2291.434250909026,390.4484834669481,0.0,0.0,8.534031277095723,-44.54791880402485,58.27728429354063,75.61398728911104,68.74676281436426,74.79069623062216,71.75462091893287,41.26513192037713
1462,811.3394562927729,2293.807393741054,0.5791054607263358,-0.6851929270868267,-0.2004972095492485,49,0.0,0.032496555064405984,4.400731936339631,-1.6088122875092985,811.3394562927729,2293.807393741054,586.2153511039603,0.0,0.0,9.361884227282808,-44.54658729106543,101.00446009485637,124.91739724648899,90.43899213242292,113.41955706936744,101.43807397808887,54.99687058273571
1463,1176.4939514107475,2296.2606652947534,0.4892077401727874,-0.42753816826426716,-0.06516496373577858,49,0.0,0.05370066056976123,7.950113026568675,-2.25093325763682,1176.4939514107475,2296.2606652947534,873.8370362070455,0.0,0.0,9.148400968740209,-44.546225721545284,120.6916770644676,152.84447142814264,173.13530905696553,144.2828756647474,169.6957508217793,113.18695217094302
1464,707.9251135050201,2298.508703437567,0.5030559034155424,-0.7701337008832019,-0.12179669445992118,49,0.0,0.017327114716021465,1.6561180317347814,-0.5477282144319201,707.9251135050201,2298.508703437567,1042.772935003371,0.0,0.0,9.422323241671734,-44.54436920940727,157.82925707160612,181.63653678052702,186.37721925991585,187.54640291329355,192.84478009717878,136.53873888084973
1465,1210.1411775763786,2300.012196752254,0.7773361203831789,0.10663891294193298,-0.19048635954258555,49,0.0,0.015600784669306936,1.8024575689759692,-0.6396626248427516,1210.1411775763786,2300.012196752254,362.5679472854962,0.0,0.0,9.128723669989219,-44.544703496209536,60.65463072797266,73.02858779469652,57.83168643881548,73.43288691355072,54.35597405919425,43.26418135126651
1466,2417.694315901044,2299.957240639514,0.33814291769606986,-0.2959745199972102,-0.040381024869332066,49,0.0,0.03303970420827366,5.845943715892595,-1.917136574254307,2417.694315901044,2299.957240639514,707.5134182371538,0.0,0.0,8.422772215173424,-44.54395785985022,131.92506137266955,124.670742580407,114.66703536625417,116.53509483179528,133.95309671263374,85.76238737339406
1467,1061.0257836834442,2300.723566916572,0.8320264660465065,0.005610305570526759,-0.6692738734312651,49,0.0,0.011980551127864563,1.1294024813520278,-0.1321218439198717,1061.0257836834442,2300.723566916572,355.0541528817921,0.0,0.0,9.215896391737205,-44.54420036061099,51.28080847227152,51.95644019221739,78.26916484470365,64.7818861283079,64.80918827005092,43.95666497424075
1468,1439.4813332415413,2302.336443690548,0.9845598134661891,-0.13641112751294954,-0.19891026404323894,49,0.0,0.012231129707762347,1.0370815624426082,-0.03953228327205429,1439.4813332415413,2302.336443690548,370.10704837201905,0.0,0.0,8.994645649077816,-44.54392364215746,50.26283045325083,74.4521727926916,78.16396447655714,66.83374759940914,64.7796605219214,35.61467252818893
1469,1472.7780743900078,2304.799909059958,0.34301671735313516,-0.18217095208860104,-0.13751680930675056,49,0.0,0.019368814294116733,3.125471065997205,-1.237288706956504,1472.7780743900078,2304.799909059958,562.4663520723014,0.0,0.0,8.975178647310836,-44.542911561317474,90.18291580166232,114.83087819464279,95.18980125043188,96.42168083572386,100.17603440775403,65.66504158208659
1470,792.1632777461118,2309.8373483006026,0.5279687311008089,-0.4669726974861936,-0.08187060013558355,49,0.0,0.027385885643517422,2.9395336177614695,-1.170696078326541,792.1632777461118,2309.8373483006026,839.2029750586631,0.0,0.0,9.373040326574648,-44.539862865283354,114.27275677012096,158.6047683838352,135.80292958376373,147.72536658643358,172.97094874156403,109.82620499294568
1471,1353.4787600945067,2308.8047606971245,0.3981120386463169,-0.5909555476029351,-0.12920172527024273,49,0.0,0.01577434122433359,2.5522988084235236,-1.0173287942967681,1353.4787600945067,2308.8047606971245,450.79180006949446,0.0,0.0,9.044916964410538,-44.54117626420023,68.80167891183522,70.94935857246388,83.00657800380645,91.66398588299563,93.56792468440005,42.8022740139932
1472,1905.623539091108,2310.382073285715,0.8641644761792855,0.16127216261755828,-0.31071244197787445,49,0.0,0.014220372508918184,1.3249736792482991,-0.30551812762402686,1905.623539091108,2310.382073285715,542.6893556290279,0.0,0.0,8.722143656871141,-44.54047124116665,81.06134151758437,98.54740392138274,94.38265928395627,94.30491413882167,113.30992280931463,61.08311395796822
1473,1801.8159991666062,2312.3141884484057,0.5955046494361709,-0.465988488389649,0.038653818222985775,49,0.0,0.026537301286537543,3.620548384251581,-1.3969358891900354,1801.8159991666062,2312.3141884484057,490.5491543346864,0.0,0.0,8.78282864769681,-44.539744595857606,83.17177233542775,70.35928486690275,94.11043632497453,74.35747105068721,110.45716859320171,58.09302116349245
1474,1069.6083766729694,2313.485848812701,0.5923061456603943,-0.23505371022391744,-0.5046389765531115,49,0.0,0.008566140614174707,1.111594533715969,-0.11486600615118153,1069.6083766729694,2313.485848812701,332.16994959026596,0.0,0.0,9.21085049067465,-44.53889665968002,50.79956653099289,54.22225743258447,55.66033459703478,62.57197827638511,64.24468368085611,44.67112907241257
1475,1137.633718704071,2312.5800009650015,0.4967421212813258,-0.3087800917410159,-0.08479928665547708,49,0.0,0.010442376680016177,1.4899193694775044,-0.4329069154291745,1137.633718704071,2312.5800009650015,356.81611324642904,0.0,0.0,9.171087940843028,-44.53937486070055,63.64987559290232,72.78771579213404,55.299296689421624,53.54750006681129,78.03135269191239,33.500372413247405
1476,491.0960005799422,2314.4276425633316,0.9094384777736241,-0.46497467755587985,0.3837090821406492,49,0.0,0.016751153476369685,1.5852278343215933,-0.5002292232894773,491.0960005799422,2314.4276425633316,440.64602243592606,0.0,5.752143840301701,9.549000397699107,-44.53708969532528,78.29576913005101,73.57855822342675,79.81453006590358,62.96050990190256,89.92223845578587,56.07441665885632
1477,1283.692922547546,2313.860892306099,0.692223930392062,-0.37100824995531284,-0.12087018909943653,49,0.0,0.010602610058963489,1.0906026744043624,-0.09416639585094914,1283.692922547546,2313.860892306099,396.5650102192235,0.0,0.0,9.085705726055368,-44.539010946372734,64.54132966258756,65.50760751631154,72.8201342499616,69.54655387953255,72.14930126166313,52.00008364916715
1478,2075.7021606750345,2316.055530792287,0.28404338500886434,-0.28245575643963516,-0.4524519066798393,49,0.0,0.010359263538358239,1.5479548429090706,-0.4743957181258075,2075.7021606750345,2316.055530792287,470.0073477019497,0.0,0.0,8.622732109021568,-44.5379095277991,70.43886357501896,94.38077647037002,87.84281031432727,79.3950471379845,91.42223821835353,46.527611985895454
1479,2415.5151356796205,2315.992545174337,0.8561193216225306,0.10823310544900178,-0.11869570197820901,49,0.0,0.013711935391488028,1.3014258824557288,-0.28604859907881897,2415.5151356796205,2315.992545174337,383.54294752882066,0.0,0.0,8.424101084961313,-44.537282195387704,58.570615541763225,71.34695355662788,67.32705774702175,75.668817791886,69.4437444051815,41.18575848634029
1480,353.1339476744904,2316.339661036376,0.31062488583345016,-0.638025376305353,-0.20594705870618288,49,0.0,0.011610796242475506,2.4055427063272017,-0.9530326786707753,353.1339476744904,2316.339661036376,557.1121661635083,0.0,187.53763002098415,9.629626150596224,-44.5358084481297,76.52226291999335,104.49860010617759,78.4431793436401,40.65650954927637,66.42368772493109,190.5679265194898
1481,1909.582695674667,2317.662198783328,0.644104454256213,-0.16127390301431677,-0.10484203183073705,49,0.0,0.040705623366114545,5.657277213305351,-1.8815186505186452,1909.582695674667,2317.662198783328,603.5081189059447,0.0,0.0,8.719838699794177,-44.5374343269279,98.54595035362411,115.39848896665619,108.83404832231795,94.41402479290858,123.05385657374525,63.261749896692635
1482,704.1320097454018,2319.036378343103,0.8562618621194401,0.006272292963153111,-0.7313370120698749,49,0.0,0.012160998132602971,1.083138098443295,-0.08670958008669608,704.1320097454018,2319.036378343103,399.0705694733226,0.0,0.0,9.42446324138473,-44.5358064803349,60.50719804435714,76.08318864842802,78.15537924770999,66.32217813152477,75.35737385706736,42.645251544235414
1483,2151.8882838343,2319.1212412156056,0.46831775506149714,-0.08056301174134237,0.05018200830100467,49,0.0,0.024234343203652326,3.1428604351621003,-1.2433127393839516,2151.8882838343,2319.1212412156056,642.1455152670674,0.0,0.0,8.578205407838547,-44.536515610159185,90.3933449508253,123.6908896183787,130.00309943190544,128.84806088042575,92.82327446708169,76.38684591845053
1484,1790.227555226246,2319.5018330801045,0.5251525487606776,-0.07119480861261607,-0.07408354366722973,49,0.0,0.01055262276564111,1.317965824621214,-0.2997603724377435,1790.227555226246,2319.5018330801045,399.690372672859,0.0,0.0,8.789608628396087,-44.53675658655573,62.42907125270985,63.44303304963793,73.80610174820222,70.881167075453,83.23523525103886,45.895764295817145
1485,1854.3033120432763,2319.874765380621,0.4562549725359393,0.4280525026305108,-0.1327883672949988,49,0.0,0.014035117397398059,1.8983464555420646,-0.6959386893525299,1854.3033120432763,2319.874765380621,470.5909448225896,0.0,0.0,8.752154299114641,-44.53655883797166,68.38939509491082,78.27025953118084,90.04084028194009,91.12910509773332,86.82405699638765,55.93728782043688
1486,2065.5335269659104,2320.050516163816,0.5580501766670468,0.7475262055307327,0.2344589319695286,49,0.0,0.008694361876664645,1.004622477171141,-0.005007226819903942,2065.5335269659104,2320.050516163816,376.1581822104446,0.0,0.0,8.628683916810356,-44.536259267576746,69.6988176678982,69.53287202490132,65.68332632314292,60.315541759286276,69.33133225926017,41.59629217595567
1487,1929.5983344759568,2324.663588226383,0.37701820878392767,-0.5613920969271828,-0.21093056697825946,49,0.0,0.012369000643663914,2.0436952378979725,-0.7760403324147397,1929.5983344759568,2324.663588226383,400.7319209856213,0.0,0.0,8.708148391517232,-44.53449813603557,69.66277780060197,65.09578523492327,69.75718106206297,71.47664726317751,73.23513815318849,51.5043914716671
1488,2041.3842453180837,2325.3167280621974,0.3740506972595847,0.0782806024493338,0.5742243237702045,49,0.0,0.013906869788737404,2.0044325131287315,-0.7549785966282494,2041.3842453180837,2325.3167280621974,475.33909098397385,0.0,0.0,8.642809571958898,-44.5340977069705,84.20868930767344,90.02011393813945,71.27871711783834,70.14207060922695,96.24726580063441,63.442234210461365
1489,2762.2508881193603,2328.6403963061157,0.31546524969752976,0.8839373457670358,0.2750101141736501,49,0.0,0.026083833056402092,3.5687130766592436,-1.3812790805694846,2762.2508881193603,2328.6403963061157,1067.2272715552526,0.0,770.6663910648932,8.221497225169275,-44.5309910798984,201.41775882767732,175.30564384440783,186.3845531595437,187.80942152302543,194.30435049304782,122.00554370755057
1490,523.16754631841,2329.3426223890774,0.5785473051722861,-0.9167112834240898,-0.4560352965081591,49,0.0,0.3258930942756642,44.19742270431777,-4.113492362403976,523.16754631841,2329.3426223890774,4072.9383623039757,0.0,0.0,9.53018735162547,-44.530980209308325,675.0054548837533,674.1446134182409,764.6127259689232,764.6734205120836,717.7626235315215,476.73952398945244
1491,2718.7827877329596,2330.8565858424045,0.3515567825662865,0.28838204903957415,0.24479677905247735,49,0.0,0.0071501212318427244,1.086432880000693,-0.09000725175468809,2718.7827877329596,2330.8565858424045,448.5201600774284,0.0,416.5311853689671,8.24691143258173,-44.53021545567149,90.81925099692647,77.62617244158305,64.911791925079,77.48164522578895,91.14193532550611,46.53936416254483
1492,2681.7295604648184,2333.781811419706,0.7746766735509567,-0.10898275881973449,-0.37216919403274,49,0.0,0.012482007715091484,1.122745673869389,-0.12570347581812788,2681.7295604648184,2333.781811419706,443.533630422957,0.0,261.4459704082596,8.268579371195166,-44.52911817592105,65.94047512962055,85.8377872743765,73.30999591941884,84.66468576725208,85.05414682575446,48.72653950653453
1493,868.6858752301463,2335.6028863581446,0.821713701562858,-0.42134875418773476,-0.4124767540035451,49,0.0,0.02403325571983729,2.1718756297025013,-0.8420873804683622,868.6858752301463,2335.6028863581446,538.2410543729505,0.0,0.0,9.328230092129296,-44.52930352391373,100.07816475555416,84.97051980623111,96.76733823603203,89.45106372252528,104.35746989073178,62.61649796187625
1494,1656.858216434988,2335.7648151850044,0.336491061170158,-0.2277727121723101,0.40356131024355574,49,0.0,0.007159988557012145,1.0595285054021588,-0.06278161350030187,1656.858216434988,2335.7648151850044,351.9548535337613,0.0,0.0,8.867572221505503,-44.530029459800204,59.31226039357098,56.187091488210065,58.44530335165523,66.28133304716013,71.80053206502188,39.928333188143014
