id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1809,1544.4319345220172,2416.522600851979,0.5108033377509553,0.550388259277233,0.23517266421881752,49,0.0,0.012425625047918233,1.5843168576994766,-0.4996051082044018,1544.4319345220172,2416.522600851979,561.5807345237492,0.0,0.0,177.76535049307338,-28.496038815886724,72.9544451229694,74.63794060424027,83.27427322892748,96.82227444804309,102.00650132795306,93.88472472704035,38.000575064575514
1810,1572.9602060633415,2417.5395117890407,0.6041272561201815,-0.3812532791489747,0.0755185189493495,49,0.0,0.32786037409742824,47.046370539516346,-4.181315311944853,1572.9602060633415,2417.5395117890407,3221.8680325523887,0.0,0.0,177.75182530156994,-28.495617079612124,467.3223416946945,498.446227832958,478.3389558121448,534.1123091437154,564.1715665936517,530.5476252854934,148.92900618973113
1811,1441.878888493912,2420.0385816795047,0.3921078431933419,-0.532267989693941,0.1386489451474386,49,0.0,0.01979786973926178,2.696000495944732,-1.076799919385617,1441.878888493912,2420.0385816795047,773.1590752038751,0.0,0.0,177.81396938828965,-28.494555769366535,117.51087647902162,122.92095669738453,118.7331333783171,113.48540019541642,138.10055769046275,130.37811814738683,32.030032615885865
1812,789.800936436668,2420.5194281492954,0.5678456054762097,-0.283118549762064,0.05259366717189931,49,0.0,4.6456140223855895,693.0393784969538,-7.10189477981256,789.800936436668,2420.5194281492954,44206.1483504106,0.0,0.0,178.1231061577958,-28.493835636217973,6666.66231525647,6980.218652951779,6763.9768139909775,7117.7180192525275,7262.576785807071,7091.060407634053,2323.9353555177286
1813,957.6666320515758,2420.2243709069,0.5925291338632607,0.1272363705089549,0.39365077512040236,49,0.0,0.02013981340913651,2.749930134951335,-1.098304150584251,957.6666320515758,2420.2243709069,597.0648325053437,0.0,0.0,178.04352621732642,-28.494159220361112,92.90452784645078,101.16983611330735,90.15057726496153,111.4645653152013,86.01748053811251,83.83284647222186,31.524998955088407
1814,594.6549643510057,2422.449702817069,0.8805294088612797,-0.6023162678247649,0.015951217543965217,49,0.0,0.07334178108233734,7.76081615152585,-2.2247684885404078,594.6549643510057,2422.449702817069,967.9527008056909,0.0,0.0,178.2156136937823,-28.492739906675624,122.96982445439431,158.177897429474,155.53412245595118,175.48603951308536,156.95509660444515,153.5298796216575,45.29984072668344
1815,2063.8469553122663,2421.798933517654,0.6181628320203627,-0.5158682616245196,-0.36079959202734924,49,0.0,0.029907182723959206,3.932582364358225,-1.4866945682330288,2063.8469553122663,2421.798933517654,656.5801743430316,0.0,0.0,177.5191035990127,-28.493666455940673,111.74879015026264,94.42311997310065,96.73960387694015,100.42931237807598,115.94502042249934,101.02973851186402,36.264589030288725
1816,2716.948657273978,2424.299354096517,0.9690156638265284,0.20108958325949963,-0.5480108145668295,49,0.0,0.011057245038249407,1.0407490781160553,-0.043365087164422916,2716.948657273978,2424.299354096517,498.45668213493184,0.0,3.948242762409005,177.20949645711414,-28.491776264899375,78.80138077800227,79.89154432702426,81.71051584452336,77.11231322947785,87.67754303029507,71.56506698209041,21.698317943518624
1817,2791.6730818162096,2424.6255478974476,0.559310028244644,-0.17159290470787,0.16200747568694152,49,0.0,0.020712048164680016,2.2695566414201767,-0.889852564799249,2791.6730818162096,2424.6255478974476,733.0901316326895,0.0,684.9323875299305,177.1740749684779,-28.491498580574998,101.3145950632626,112.4967187370485,116.66480648144777,115.93443390436028,121.93561505833614,123.4395305735366,41.304431814697665
1818,293.05321040706616,2425.662578624318,0.43275600730714436,0.10046231142346405,0.3516906237449902,49,0.0,0.007255069252773674,1.3337428864873364,-0.3126802903267979,293.05321040706616,2425.662578624318,371.29430832129657,100.65352746452396,328.16151390830566,178.35857738892028,-28.49082765427538,42.95009935331719,62.78967549037951,48.08451001042721,66.34286006840141,65.8161281276647,55.205623794101534,30.10541147700504
1819,887.6336717239003,2429.068305914665,0.4680666017317834,-0.16082723577483882,0.06389532444299541,49,0.0,0.05668527590768707,9.772877075686619,-2.475056090503263,887.6336717239003,2429.068305914665,928.5900272585294,0.0,0.0,178.0767151024017,-28.490396367252277,154.76213688412273,167.1430403921878,136.9440497127066,142.8355958879817,147.6934156387189,139.65934062647273,39.55244811633898
1820,1094.7610619350492,2429.2852214481018,0.7845139848735353,-0.2846205056971756,-0.09825647351593919,49,0.0,0.012655928963257774,1.323279527468735,-0.3041289838898204,1094.7610619350492,2429.2852214481018,487.9978437801636,0.0,0.0,177.9785240580783,-28.490513525928815,60.872276083608966,74.0556310581387,84.05996935520828,81.82917588995636,85.17924102289169,77.09843179398646,24.903118576373117
1821,1739.735084392835,2430.9220406162804,0.7214479406304675,-0.41235639057266515,-0.1266139868448637,49,0.0,0.08299371797187453,10.300203325693513,-2.5321144943734075,1739.735084392835,2430.9220406162804,1093.5520287396625,0.0,0.0,177.6727618699114,-28.490025909704052,171.61708081256876,180.43038522781478,156.98418664327872,182.10138928747187,177.58729567572095,171.81956564708202,53.012125445725445
1822,1048.057483100845,2435.5880749983407,0.5029549376259718,-0.36791747228489446,-0.05199828236418638,49,0.0,0.07944757104811148,13.14217913955108,-2.79666845678399,1048.057483100845,2435.5880749983407,1124.8030055170093,0.0,0.0,178.0006578998848,-28.48784682515353,150.3839842830841,195.17782465296588,179.44204853143333,194.57220302566577,173.6125180735616,168.48450203787982,63.12992491241886
1823,428.12318224655564,2438.7298822847633,0.6923358151048329,-0.5631920788492042,-0.2500702035862204,49,0.0,0.011259806833000048,1.2016154122028992,-0.1994137251483753,428.12318224655564,2438.7298822847633,540.344371801684,0.0,48.11444700364499,178.29452135393362,-28.48565879504276,95.63641792574413,61.55420269172651,81.49311750326656,102.22969149885941,78.17551574160419,91.93475196680782,29.3206744736754
1824,764.317459046408,2439.3339207774075,0.5043210331983017,-0.40795542238169014,-0.010995395248775556,49,0.0,0.023600111133777166,3.497200962100874,-1.359301472983443,764.317459046408,2439.3339207774075,682.1146509752696,0.0,0.0,178.13515725787394,-28.48596222626831,109.23164852579477,97.44095030161498,94.11369522598918,116.74853334875148,125.09202552765244,107.71295090712823,31.774847138338497
1825,2053.794228500701,2440.587394109403,0.73474292955606,-0.0514663089372383,0.05184960560885689,49,0.0,0.024908637361608345,2.802906651739661,-1.1190215855446348,2053.794228500701,2440.587394109403,648.6309586238558,0.0,0.0,177.52388549983334,-28.48584584942914,93.93836999942977,102.26186773688575,101.43513931423587,114.02864897481224,113.45323592456124,93.05938729546729,30.454309378463645
1826,1511.5047635492654,2441.841204939653,0.814581201241931,0.0634592181438775,-0.45675642239346254,49,0.0,0.010749723519498709,1.072139604440821,-0.0756283474656058,1511.5047635492654,2441.841204939653,487.4452893434272,0.0,0.0,177.78095686550355,-28.485485855142194,79.31736028637567,72.22636025267641,70.26185217918533,82.36437237723094,81.14965251482177,78.29479635821157,23.83089537492541
1827,2580.995059748612,2448.900155092608,0.39522934492402034,0.46467121106854903,0.09201254220661338,49,0.0,0.017392031586411075,2.7845320036489336,-1.1118805344010931,2580.995059748612,2448.900155092608,641.3074417811074,0.0,0.0,177.27399028759243,-28.48176106080488,109.0681057936906,88.81768184534334,105.70812710239564,103.03818264923447,104.73385048507117,98.4132801586174,31.528213746754687
1828,419.31999652284946,2451.2862668937105,0.3584516465491058,-0.4213169755499418,0.17295741881878246,49,0.0,0.007451749815107856,1.2468471921457134,-0.23953307901642218,419.31999652284946,2451.2862668937105,540.3263726952312,0.0,161.06479703068646,178.29866609134626,-28.480410385289318,76.81632757620106,90.62361399617461,89.49325347473005,81.07446653053044,89.87058165951768,86.98478292454689,25.463346533530398
1829,400.9272274145973,2453.901884073235,0.613342633460029,-0.6777603333421593,0.12007908518105018,49,0.0,0.04042759487914428,5.30029219976424,-1.8107495311940496,400.9272274145973,2453.901884073235,797.9814737213419,0.0,367.87273027128316,178.30737804068625,-28.479284653473808,119.90113381937056,125.25550201665436,134.66819443836215,127.27325662471722,143.22901524755312,114.01574702786318,33.63862454682128
1830,2043.7402438873096,2454.5357773424457,0.5490831239643823,-0.05866809812674618,0.0500556976353421,49,0.0,0.1644611968737535,25.5368586747228,-3.5179186825788564,2043.7402438873096,2454.5357773424457,1909.3788006841523,0.0,0.0,177.52866322519202,-28.48004169288482,304.876207705345,273.5613963365238,280.04140708243233,321.53978942142834,327.83567227014123,297.7314955380673,103.7928323302144
1831,1025.0653888374507,2456.1268510866316,0.49234951446457426,-0.19531329887885898,0.06357972886970675,49,0.0,0.028866963116871844,3.984989412593405,-1.5010679297265825,1025.0653888374507,2456.1268510866316,724.7395704278306,0.0,0.0,178.0115349379529,-28.479268102735382,97.0400320101906,119.77611384949662,116.33029875153798,118.61339669634626,127.56343552834771,117.8417852733107,27.57450831860065
1832,472.4970383923285,2456.7157333799023,0.4905137042431174,-0.7404831749139863,-0.026009125376747034,49,0.0,0.0895006107193633,13.274284665774994,-2.8075278170246,472.4970383923285,2456.7157333799023,1568.2652669588572,0.0,0.0,178.2734492813298,-28.478249212367917,206.28799883730602,252.3449400886036,221.01013971451968,264.52813444458627,271.0635934101191,262.79874943380094,90.23171102992163
1833,2051.046078102656,2457.9145703559975,0.8626632042258239,-0.4750547347415981,-0.006902907291933257,49,0.0,0.013310172778687056,1.1353901336484409,-0.13786278989730905,2051.046078102656,2457.9145703559975,1416.4857717182397,0.0,0.0,177.52520301024506,-28.47862856007049,204.07475938953183,206.89925789286752,210.11098621460712,250.17129431296877,246.96532216161455,235.38150874027218,62.88264300637785
1834,674.2839337303291,2459.2187291401187,0.3748473681489885,-0.07944709902905667,-0.16637283267152442,49,0.0,0.03500687232752544,6.1324928825146925,-1.9690926320711548,674.2839337303291,2459.2187291401187,817.7744810152772,0.0,0.0,178.17780080257765,-28.477547010258053,124.86774322797251,131.23653380889897,131.73677697055027,131.1312154951986,119.66841216736559,142.46559582945804,36.6682035158332
1835,1801.4081817523338,2458.8710537588527,0.5522229511347778,-0.37908316970293165,-0.05899430497592542,49,0.0,0.09663082823532182,14.528029793535879,-2.9055168045316906,1801.4081817523338,2458.8710537588527,1414.2557766160094,0.0,0.0,177.6435352599084,-28.47836369442811,181.16519966051294,223.09528483309757,233.35440884821406,246.15969862954086,236.61092674509558,227.51275220881536,66.35750569073319
1836,515.7089353119375,2462.734625958347,0.9212951466717119,-0.04570857185866542,0.23682347029131087,49,0.0,0.01098123082754566,1.1078125165060213,-0.11116566917504048,515.7089353119375,2462.734625958347,558.4486249573965,0.0,0.0,178.2529553462094,-28.47582011700504,75.0216585447621,95.16342505023378,89.51469631268404,95.28622213806656,77.70821124616928,103.44650502137672,22.307906644104072
1837,1246.2503039054288,2463.156917239312,0.3296457141297668,-0.20493829577710762,0.10261232232370097,49,0.0,0.009006285715305295,1.0785295805710904,-0.08208015223021377,1246.2503039054288,2463.156917239312,564.6178210541868,0.0,0.0,177.90668548950978,-28.47650803479672,74.25913337929232,92.25514685017728,86.17421857408713,86.37268182191076,97.2009304121056,95.97984567970025,32.3758643369134
1838,2667.520059487127,2463.3768103887287,0.6438718760988805,-0.34705061489018296,0.051368815760261914,49,0.0,0.019140334161822155,1.6763724644820277,-0.5609262966212245,2667.520059487127,2463.3768103887287,875.9546258395208,0.0,0.0,177.23300658755966,-28.475583982517144,135.84390472088938,140.19618408546563,134.1098870531108,137.60319901885006,156.89382490458655,120.25164072720264,51.05598532941572
1839,1809.556008369879,2465.2020510157045,0.711365807665812,-0.3548697243512805,-0.015826438882407444,49,0.0,0.18507632577311942,24.139599161427533,-3.456825135879562,1809.556008369879,2465.2020510157045,1818.7054024275026,0.0,0.0,177.63967557479273,-28.47572314125306,270.02190559981767,274.67208791957023,294.8039338568484,293.46490191335556,293.75766639652744,289.2686879549399,102.7162187864433
1840,2393.450226247771,2465.9445697337965,0.6723181005890209,-0.5501289093371584,0.313328122181901,49,0.0,0.019179715786313563,1.9326504522096382,-0.7153832817295502,2393.450226247771,2465.9445697337965,630.5124424623102,0.0,0.0,177.3629138204361,-28.47493302030381,100.20851524612941,91.58917329003236,89.90628957157182,102.13533932573245,112.87662174221441,93.45663144227271,40.339871844357
1841,519.9362590677077,2470.8622860084392,0.306726283883059,-0.46048771726021187,0.23154086364643675,49,0.0,0.009206499843470004,1.2959506179538396,-0.2814711327740276,519.9362590677077,2470.8622860084392,615.9241772607593,0.0,0.0,178.25093511029345,-28.47244138387052,80.62581667623847,102.53433382182831,107.22766496365118,106.21965393916437,87.29834849973105,109.26091020216694,22.75744915797891
1842,2811.976809880783,2472.86708060446,0.5280487307757454,-0.10541560044167814,0.4211062605400561,49,0.0,0.011150399423208023,1.2190269429082046,-0.21503326123022337,2811.976809880783,2472.86708060446,539.2164054626345,0.0,468.0270335398853,177.16456085216882,-28.47135961177206,73.89376210533737,69.17967132725205,71.59199487046894,85.25737904957347,98.23653039929097,81.36667459634812,59.69039311436355
1843,766.1345890060749,2473.9213943495456,0.6818661752106364,0.05321001647696402,0.19984381422146688,49,0.0,0.01820558226220448,2.0299081801668457,-0.7686909842550285,766.1345890060749,2473.9213943495456,619.8859218279106,0.0,0.0,178.13424130163384,-28.471554178185386,80.05594023242693,95.07497640340048,79.52328126872706,118.2857370567193,110.06438205258797,92.45327282672915,44.428331987319666
1844,966.9841124770415,2473.6430977843356,0.5784636385293054,-0.6339177765683811,-0.19032530038964596,49,0.0,0.010840665589564343,1.2029676503197329,-0.20063487159871135,966.9841124770415,2473.6430977843356,562.7929989071869,0.0,0.0,178.0390450127165,-28.47191234811022,80.30624842984216,78.49611692657936,92.29495609645606,103.82753064975178,96.6454752453523,85.73425739724938,25.48841416195576
1845,1590.0633681704244,2473.9457123122165,0.7684050771885866,0.12031084852423346,-0.5393330973282361,49,0.0,0.019482531752049285,2.181903321401756,-0.8470887584906512,1590.0633681704244,2473.9457123122165,533.8527184915843,0.0,0.0,177.7437156799151,-28.47211591861706,76.27744689481924,75.4762647677726,84.49620398366885,85.35118365651758,89.93386666754833,90.4425059942941,31.875246526963547
1846,1769.1397417992612,2474.702971867049,0.5818961828722112,-0.7145827843242629,0.8762593885463972,49,0.0,0.010482556346647225,1.1199458300174778,-0.12299254262760634,1769.1397417992612,2474.702971867049,537.6147542192269,0.0,0.0,177.65883602769694,-28.471777130209162,63.766283813874516,78.68302047900823,86.17126261441598,86.74709418636189,86.46018065048287,107.70286205118575,28.084050423897697
1847,2503.6919603392244,2475.280034351568,0.5665490014794199,0.10328449525185895,0.0413749477344986,49,0.0,0.012768833706995731,1.469521081468281,-0.4179395518971697,2503.6919603392244,2475.280034351568,572.4585601752599,0.0,0.0,177.31067747993552,-28.47088986654583,84.94093166506784,91.91177808619344,87.95265045707397,93.73007162818351,84.4942219752945,101.15665461092307,28.27225175252361
1848,1935.0704918771632,2475.6243486928797,0.6514802384653654,-0.359947774846034,-0.17500085545621627,49,0.0,0.03377091824846369,4.29648007899864,-1.5827820062231241,1935.0704918771632,2475.6243486928797,731.1770406723017,0.0,0.0,177.5801881157792,-28.471324638406465,95.20443632072575,123.28587206161865,123.8460206666193,116.21765740669078,121.6828768100626,113.44127253914877,37.49890486743593
1849,1219.7267881194073,2479.018325713913,0.9098134017157958,0.05607131483034892,0.026261924523276737,49,0.0,0.016344153705840907,1.5796562807487367,-0.4964064964786655,1219.7267881194073,2479.018325713913,548.0780144874725,0.0,0.0,177.91924630473935,-28.46988339195757,99.59599614908524,74.57229485330747,92.48239581533633,69.5756866502851,96.77439108659502,84.68342170228425,30.39382823057914
1850,1968.4422194681538,2480.7973302292203,0.6961350219861674,-0.4297465516611337,-0.2635604138222361,49,0.0,0.021736404454106042,2.6806227454207283,-1.0705892457830066,1968.4422194681538,2480.7973302292203,574.0652262081239,0.0,0.0,177.56437417625958,-28.469150066094066,82.46060995666579,86.80940020648873,96.92637295311016,92.40350242135491,86.25980655407061,107.02563555684517,22.179898559588505
1851,2677.8273413751713,2483.4543337988825,0.78302949700477,0.2923881132873942,0.23263591645955384,49,0.0,0.018945446012489323,1.6506174054638363,-0.5441160508867958,2677.8273413751713,2483.4543337988825,751.213575258944,0.0,14.062219296846068,177.2281621473623,-28.467200857698955,112.42659652518662,103.1661742532465,119.71373600371794,125.80146769953855,112.36258542930986,131.72583082006858,46.01718452787598
1852,614.8061561593639,2484.3875068984385,0.55438292100014,-0.6780144849578708,-0.4248874943963395,49,0.0,0.02217592241649633,2.7331676097691884,-1.0916656633570307,614.8061561593639,2484.3875068984385,720.8913222659094,0.0,0.0,178.2059454973526,-28.46696734376941,111.09318571327111,121.01531403424445,79.70007496646915,135.8743665887693,133.37751700520406,107.21857792534148,32.612286032609646
1853,879.5274735118152,2486.489701984667,0.46278153538619016,-0.08198928558181928,0.2774590027063737,49,0.0,0.018024594100069992,2.589112918326298,-1.0328774790580386,879.5274735118152,2486.489701984667,591.9008481695641,0.0,0.0,178.08047959043517,-28.466462586934945,90.57790233014487,100.64740474702465,81.69952037312527,83.25130897414735,90.3486120754944,109.2071235645906,36.16897610503698
1854,932.9240297539641,2487.248466524441,0.3155456007301232,0.04663749794827294,-0.37033624134800214,49,0.0,0.007145569709424847,1.0036974408722028,-0.0040070420759548715,932.9240297539641,2487.248466524441,494.4832847326801,0.0,0.0,178.0551714393102,-28.46620735460672,89.15527211809021,84.11259156297815,70.91329723692093,67.76526894304939,84.26334737958209,73.839762924611,24.433744567448308
1855,1229.056747553783,2487.108995570432,0.489448726304085,0.08857490114435762,-0.2031204378789407,49,0.0,0.01254703307950695,1.5655960094046637,-0.486699264162319,1229.056747553783,2487.108995570432,618.5414027694584,0.0,0.0,177.9148184708426,-28.46651820000301,94.84170603077283,87.87045597342328,105.25452974413815,87.53319054017503,97.01812283152597,116.98893841230588,29.034459237117296
1856,812.3531906511236,2488.3840348469407,0.8100078214776202,-0.2579046994786483,0.09142278878768627,49,0.0,0.0217061749625435,2.248810353505905,-0.879882080231265,812.3531906511236,2488.3840348469407,589.5209018410794,0.0,0.0,178.11231369659384,-28.465590063383427,81.438735914352,101.89535655063895,79.51710720949214,94.58568453261336,113.19602767867221,91.43536900129084,27.452620954019878
1857,1465.6026583579928,2488.039594585204,0.3767434671042929,-0.41387859623266327,0.4097214650739979,49,0.0,0.008952705277299113,1.1854709522241258,-0.1847272921513343,1465.6026583579928,2488.039594585204,488.9812441228627,0.0,0.0,177.80270486687454,-28.466228850474565,85.20878707619735,79.91654416438368,57.513768451142774,73.24559031174773,85.95865037686553,78.29144132857024,28.8464624139553
1858,1615.4772895104284,2489.2151092310464,0.5543638967211633,-0.21568354644601728,-0.13178935265171848,49,0.0,0.03653493760568073,5.509060593945172,-1.852693872969654,1615.4772895104284,2489.2151092310464,710.6382775927026,0.0,0.0,177.73167023381714,-28.465753836335406,113.24574906526526,124.08258122984762,98.88401785287851,95.19128391771252,123.50664619719967,115.68496693136947,40.043032398429546
1859,1005.8112915627589,2490.487572623432,0.6575380304858104,-0.08424476400161589,-0.011338122968674126,49,0.0,0.1064893620559239,14.294504118292474,-2.887922735292268,1005.8112915627589,2490.487572623432,1336.9887815865816,0.0,0.0,178.02062292910105,-28.464933370559347,217.74182679701875,204.52526447108238,205.73717212769563,202.78099617625944,248.99057062807634,202.73498531667917,54.47796606976986
1860,1196.710192327973,2490.8741293694407,0.7631617255176546,-0.4321988877313225,-0.14320411877272637,49,0.0,0.0507033164942922,5.867913366513474,-1.921209233308614,1196.710192327973,2490.8741293694407,764.7566287499466,0.0,0.0,177.93014649287375,-28.464928870667034,98.68299637191603,141.26735007774346,117.79912279300905,105.27516435050114,133.05679317995097,125.54078556653896,43.134416410286974
1861,2083.90530767142,2490.7697612217116,0.33086096148210903,0.11010497674117763,-0.020000851845533248,49,0.0,0.011566365348995949,1.8982214374318203,-0.6958671844078439,2083.90530767142,2490.7697612217116,584.5724805172778,1.0,0.0,177.50965742142427,-28.464914339117477,85.12484630064517,92.54344461479135,93.17022901551553,101.3536234909141,93.51558670668223,94.96578590535594,23.898964483373412
1862,2243.515469196702,2490.933910195485,0.6897502485863637,-0.28827019209173754,-0.15153561863578305,49,0.0,0.19792450103342157,26.389455689870555,-3.553576081336071,2243.515469196702,2490.933910195485,1903.5419636063998,0.0,0.0,177.43401114572455,-28.46469827864952,267.9253613588938,287.86275100412365,319.2903929278781,305.5115260171932,319.70327238215106,302.0428555212377,101.20580439492242
1863,768.3921022411266,2491.852714093968,0.978882218564686,-0.7350753973039369,-0.2016521523197506,49,0.0,0.0182731462673591,1.6091299389214788,-0.5164777881190153,768.3921022411266,2491.852714093968,541.1443063159043,0.0,0.0,178.13314310498993,-28.46408637134148,78.49613258807084,74.49800941329849,95.45165296034445,75.88310832748753,95.29255870847035,89.83907132699008,31.68377299124249
1864,2317.1692179299553,2493.1349762615105,0.347249478413394,0.3730290157711153,-0.08139497615826356,49,0.0,0.009751510879721346,1.354883270910073,-0.3297547011563954,2317.1692179299553,2493.1349762615105,504.93449398921473,0.0,0.0,177.39910665042194,-28.46369896904109,64.83768004293799,86.66873598097554,84.07926780593516,85.6471969272296,81.34763682518435,76.64029636884354,25.71368003810857
1865,1389.0845853855385,2493.6259294631773,0.6050467450617628,-0.6471128803168926,-0.653270580431014,49,0.0,0.012420884906595792,1.5789095421738897,-0.4958931235323605,1389.0845853855385,2493.6259294631773,582.2511760912257,0.0,0.0,177.83896912143678,-28.463879545419342,89.57936266607591,96.27104332201382,97.09328595908953,106.22276749686607,82.52977232615576,82.82232723630638,27.73261708471826
1866,1336.7345503991637,2496.1947186549205,0.6483846512668471,-0.28408352979258156,-0.7089670893681282,49,0.0,0.010696445381337771,1.161079291406795,-0.16215469802123283,1336.7345503991637,2496.1947186549205,493.08672702934587,0.0,0.0,177.86377905302234,-28.462788833309077,74.13440183549221,68.43858527538589,88.78843895394583,76.86004598776461,67.87401459681226,91.03004652677603,25.961193853169007
1867,509.0141732638411,2497.8119485932525,0.6004936175940134,-0.6988270256237861,0.5104143875515288,49,0.0,0.009116515356240487,1.148002883538871,-0.14985744729654016,509.0141732638411,2497.8119485932525,516.8294554811779,0.0,0.0,178.25605606702104,-28.46119379140376,84.62252452781306,75.44242305814839,81.70003540378806,79.65823010807756,70.64496861599665,89.97545664930396,34.78581711805018
1868,1598.369317156449,2497.9603589417593,0.34594196751272377,-0.1221472464797559,-0.5871517015961025,49,0.0,0.0175374667005937,2.1802034605641967,-0.846242561622917,1598.369317156449,2497.9603589417593,715.041514680256,0.0,0.0,177.73977866796517,-28.462110316512902,111.4792515285018,105.26436737992017,104.17331884131686,111.47860283690021,114.0237355025512,128.5779477139017,40.04429087716406
1869,1996.8426419671493,2497.441987180121,0.5657774698276457,-0.1870086238047788,0.031925907211340636,49,0.0,0.1445123292827628,22.23787960678334,-3.3677334367068146,1996.8426419671493,2497.441987180121,1582.8067606243617,0.0,0.0,177.5509257107186,-28.46219728785983,240.05314226409604,210.70372768238082,264.3452965499658,261.8709766282899,275.5234585481613,241.16266706614692,89.14749188532092
1870,2111.3510611510487,2497.799314763707,0.6827126607691963,-0.24193996982291238,0.07150757076674082,49,0.0,0.05569851253310082,7.46268434979666,-2.182237681486123,2111.3510611510487,2497.799314763707,787.0491346928367,28.204379587888475,0.0,177.49665636328498,-28.461963095282506,118.93394599953245,120.12600707322929,125.6108974809564,119.5621466131509,134.46797169613552,123.33660425519359,45.011561574638534
1871,2542.359818437343,2500.0911407088633,0.5489771876444378,-0.19306770453725147,-0.09684908915031688,49,0.0,2.1402707111518198,297.1273655982774,-6.182356631032334,2542.359818437343,2500.0911407088633,26286.0472815199,0.0,0.0,177.29239475401383,-28.46049403969393,3849.5363718973776,4076.5736931912097,4102.1292164376955,4315.77369533777,4247.140020476994,4346.432514572805,1348.4617696060416
1872,677.9205179759987,2503.099112756189,0.393956518344491,0.12762691734155412,-0.24777587026128675,49,0.0,0.007281984644384488,1.077977897922698,-0.08152464120700907,677.9205179759987,2503.099112756189,484.282719143234,0.0,0.0,178.17600055496956,-28.45927032736653,61.3868956107865,77.501578424689,70.5673715262059,73.4990581062332,75.88972712301127,96.74461590777726,28.693472444530826
1873,2083.0465144148643,2502.336248353363,0.9231587259499991,0.1468901737923634,0.17601756797830137,49,0.0,0.023172301173426068,2.2038473994307757,-0.8579537986349619,2083.0465144148643,2502.336248353363,562.1839026812688,8.61313602263254,0.0,177.51007499808577,-28.460095894071387,82.73467833780646,86.58916201495755,97.4902979516382,84.11101182464964,85.94433557038155,87.73600392740154,37.578413054433796
1874,719.9825161353945,2504.102094057481,0.47156379852505337,-0.4381140502854817,-0.17155727089617287,49,0.0,0.014672157384562916,2.0185722451099544,-0.7626107437801511,719.9825161353945,2504.102094057481,626.2268542029237,0.0,0.0,178.1560654554444,-28.458914724257653,83.24876692601069,92.17748336506762,95.275797643134,113.29148550798277,108.37146606546139,103.0524716235989,30.809383071668318
1875,2482.2697665293103,2503.6603253712933,0.5443658857236903,-0.2139395761060284,-0.061610144047594746,49,0.0,1.0852318607461724,157.19225880533557,-5.49107788668679,2482.2697665293103,2503.6603253712933,12382.398743231064,0.0,0.0,177.32087804059367,-28.45909696954945,1900.024239783519,1921.0138883577488,1923.5306658298248,2028.4344778878244,2050.738186719105,1954.6609058220197,603.9963788310238
1876,1180.4981780363212,2505.1064756541527,0.7464091892408404,-0.13766251706614097,-0.2504355964373342,49,0.0,0.027135094478432348,3.100588307308046,-1.2286102623089004,1180.4981780363212,2505.1064756541527,642.7898592330946,0.0,0.0,177.93781887282594,-28.458988045462114,109.59183580704683,113.25437403994738,94.04346959483622,102.95897803992818,110.54037123752462,90.68615315999277,21.714677353818615
1877,1439.0242610547946,2506.215101099668,0.6109711162764958,-0.5236567486357827,-0.03640677963650296,49,0.0,0.19770904523627866,28.163899646240854,-3.6242319704213344,1439.0242610547946,2506.215101099668,2103.9502899755607,0.0,0.0,177.8152964156831,-28.458649581185934,327.3954581874404,325.7838337441424,333.7786153558077,294.3487460804222,367.88506023928835,340.8833988751742,113.87517749328538
1878,2746.8490983535075,2507.5794902385946,0.34430559355482304,0.3250991797772654,-0.06288799225585145,49,0.0,0.009558005683932586,1.1690643607118278,-0.16959605278179132,2746.8490983535075,2507.5794902385946,598.4040051908969,0.0,596.1071354373748,177.1955030015695,-28.457023520961105,95.99694549669447,78.04945819866435,87.29327094150736,103.73655060685796,84.25712569476104,107.01917755409988,42.05147669831176
1879,860.3352330632612,2508.5007996731056,0.5620203922818985,-0.5883893753345566,-0.058137888166560375,49,0.0,0.023726777845701808,3.2455853232214444,-1.2782325769717944,860.3352330632612,2508.5007996731056,644.1084680731717,0.0,0.0,178.0895448793282,-28.457268825324267,91.57561191406205,89.5703531912196,97.1593583128361,129.86400974173202,109.09651853807628,106.89218639049955,19.950429984746105
1880,1658.940782655346,2509.0459207677686,0.9920358801380208,-0.2113848807256968,-0.025612933529717826,49,0.0,0.06305509554872395,6.266874057433403,-1.992627417413998,1658.940782655346,2509.0459207677686,743.2328963393272,0.0,0.0,177.71107253394467,-28.457488730967658,128.3461106009199,106.76412534192887,109.28656215529591,113.29720737699331,132.74439648583717,111.65309877307801,41.14139560527413
1881,1785.238024912342,2508.6638540631225,0.9034190240265709,0.05703113970983268,0.014980659867453214,49,0.0,0.02265264657109706,2.164557287330491,-0.8384227109265074,1785.238024912342,2508.6638540631225,561.1568535350207,0.0,0.0,177.6512175469278,-28.45762269972463,95.34682859364295,81.56226599523148,95.65542483919717,81.65907081844551,87.14131544427279,90.62674478352992,29.165203060700925
