id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1652,1523.531552939876,2648.289555279559,0.5978435535166725,-0.25432366656089667,0.11072896888530609,49,0.0,0.011734400113685347,1.4830517621917243,-0.4278907731237669,1523.531552939876,2648.289555279559,417.9471046865498,0.0,0.0,160.74729991365544,58.9261258498009,64.97752252224576,62.70323424133585,79.47512345014654,72.95899161085751,76.27059508438022,61.5616377775839
1653,1600.2386113428834,2648.150254544346,0.5889846762040662,-0.09719240991050186,0.16852539907444347,49,0.0,0.13302943091852792,18.86050070149628,-3.188883045103284,1600.2386113428834,2648.150254544346,1561.3113923112526,0.0,0.0,160.68537839522426,58.92608270408507,255.73528615561088,259.4155561353151,283.7603886700045,250.75605347141953,229.20299097714133,282.4411169017612
1654,1126.295994423423,2651.5398995140636,0.7548596146870058,0.23243914513024186,0.8161207252610184,49,0.0,0.011376694079121818,1.1489343387485542,-0.1507380239965794,1126.295994423423,2651.5398995140636,481.4463597100446,0.0,0.0,161.06797639871408,58.92692964055361,73.05470611167591,86.0560704082714,79.76248506222444,90.98892328354452,84.0188098247455,67.5653650195828
1655,1564.2637636151028,2653.313557623807,0.5417776941253133,0.019128606276409516,0.38615347514384785,49,0.0,0.01170583140124521,1.261561168689349,-0.2522707819619894,1564.2637636151028,2653.313557623807,465.8968808750516,0.0,0.0,160.71442074611227,58.92823065378867,72.62713002050944,84.37682691781175,73.40649596189992,80.6738617530848,72.36326319585613,82.44930302588955
1656,536.3634367543708,2655.518194921772,0.5189243815166473,0.2884477291607544,0.5473153969854571,49,0.0,0.03176620641960305,4.2620598719945,-1.5740488656123965,536.3634367543708,2655.518194921772,798.2278987402478,0.0,625.8064806710538,161.54419865473932,58.926305632246205,168.56607067657882,125.5369223288159,137.0337755288637,138.77946354352616,127.27311744901994,101.03854921344322
1657,1058.7057098448463,2655.231537128985,0.5191612439388491,-0.06504069515141307,0.041947603091095846,49,0.0,0.011501747216574692,1.7072483854265952,-0.5807417766776708,1058.7057098448463,2655.231537128985,403.1080143116951,0.0,0.0,161.12255717879455,58.92829504803342,80.1887516290818,69.90217262618489,59.81408478554581,57.198218763988436,71.72846892321111,64.27631758368308
1658,2466.6479014446304,2660.1023308717513,0.8598774515010781,-0.1365214970081231,-0.17132140822520786,49,0.0,0.015019063032526647,1.326532857997764,-0.3067950296337525,2466.6479014446304,2660.1023308717513,471.2525431400859,0.0,0.0,159.98590759565627,58.92917618253406,82.33399559905669,69.91168729517275,91.25451466526619,70.37570202736313,75.19640329057047,82.18024026265671
1659,1819.8974946264086,2663.37230482624,0.2644842433525927,-0.03507431404871594,0.2211763052565274,49,0.0,0.013198212270048281,2.679689564063039,-1.0702112122889165,1819.8974946264086,2663.37230482624,518.4820313060056,0.0,0.0,160.50802789427095,58.93230381211511,79.00447697580645,109.32677880458665,78.34854271748759,83.67584763727709,86.19907336593545,81.92731180491236
1660,2068.6365874371218,2664.906625273081,0.3353703680165433,-0.9850837431361391,-0.25164800528782255,49,0.0,0.006578122647772607,1.0787355191600234,-0.08228744708949506,2068.6365874371218,2664.906625273081,350.3530034594804,0.0,0.0,160.30719557625872,58.9325130338138,59.65975132918896,52.01412284199972,71.56507537319044,58.43156145041546,53.102708849734526,55.57978361495127
1661,2178.067914326677,2665.8592582892334,0.46360836227649066,-0.7099413104338682,-0.003105474421192466,49,0.0,0.009748864330200852,1.2018711816382726,-0.19964480456260228,2178.067914326677,2665.8592582892334,409.17907173368917,0.0,0.0,160.21883930778836,58.932622181597786,64.38192296090504,84.77892508643669,64.20126168809627,84.85571547113851,65.1423359807518,45.81891054636088
1662,1405.7543996394415,2667.983765470399,0.3325658737825486,-0.4756025768030394,0.44542005499839293,49,0.0,0.008251785766240017,1.2526416134428062,-0.24456708776575203,1405.7543996394415,2667.983765470399,446.2259832226853,0.0,0.0,160.84241199410965,58.934250803806826,80.04532131114374,83.16027667590228,63.534979273480815,80.5682998347504,69.27129035393367,69.6458157734743
1663,1879.1967019151436,2668.7136365622546,0.4114407783462483,-0.5634931838211105,0.28962414809056375,49,0.0,0.009875372849222151,1.3401844861783951,-0.3179114657149452,1879.1967019151436,2668.7136365622546,403.60249696566837,0.0,0.0,160.46013626587944,58.93445494488335,56.3965750357113,78.475087066768,65.22706525710915,66.00178611652763,69.09080007288946,68.41118341666287
1664,1917.4911753363547,2668.877443792911,0.8150227656767454,0.06156209617197163,-0.311222096712164,49,0.0,0.013168453597936771,1.459425305599244,-0.41045468099902116,1917.4911753363547,2668.877443792911,325.00122290140337,0.0,0.0,160.4292156233936,58.9344658273638,45.815519376761486,56.42199089183279,57.17256194068814,46.33524012665901,55.10938175385367,64.14652881160832
1665,1172.303823465127,2674.0871298396014,0.29838992416264926,-0.43010488989458395,0.3205810668718057,49,0.0,0.013213436504562286,2.5560470830292163,-1.0189221234336792,1172.303823465127,2674.0871298396014,473.33195191742584,0.0,0.0,161.03093041303705,58.93642796498545,82.55568625633497,97.30123213940539,75.69694371569437,65.78348473757885,78.340850027313,73.65375504109926
1666,1719.6837502991948,2675.144441652679,0.5391203279921963,-0.42953934898557217,0.23869846805306658,49,0.0,12.26056850373418,1756.9711456974599,-8.111911573107516,1719.6837502991948,2675.144441652679,148161.28422388877,0.0,0.0,160.5889257117957,58.93729388655275,23261.41505857474,25033.107887625,25058.107129230775,24038.975257892875,25412.70145442008,25356.97743614528
1667,1817.409506320522,2675.1983973090223,0.5806629923749497,-0.028312551552927955,0.17053750127301046,49,0.0,0.17126940914667346,25.487558051791137,-3.5158205698976976,1817.409506320522,2675.1983973090223,1779.4160077862366,0.0,0.0,160.51001177502417,58.93723375975214,288.645918668787,288.16475049567214,298.1498785315746,310.28039608055064,310.6596481886585,283.5154158209939
1668,2312.674071104643,2674.729005556944,0.3172378556097461,0.14725926139307455,-0.021158296310509594,49,0.0,0.011529338681058892,1.7251055936265807,-0.5920392084157167,2312.674071104643,2674.729005556944,476.49040400590616,0.0,0.0,160.1101036868618,58.93588096184274,79.47215194363176,87.03211020745286,85.62894461919481,71.37260505817446,65.47570127432164,87.50889090313055
1669,1205.3491366261867,2681.5046266750364,0.694708926744322,-0.031226734506988207,0.24684608788986473,49,0.0,0.01305600651430532,1.6623909126688161,-0.5518328904560964,1205.3491366261867,2681.5046266750364,418.5212678019524,0.0,0.0,161.00427575290843,58.93958677773066,69.62083327905961,63.324552339007965,77.50965299575059,64.34821332204379,79.2042839510874,64.51373191500304
1670,1149.0254530665225,2681.7646962913796,0.5224906518466083,0.08781354697191499,0.460290441541023,49,0.0,0.009915427755477423,1.1735343914250786,-0.17373955372719338,1149.0254530665225,2681.7646962913796,398.6480584381942,0.0,0.0,161.04976054213785,58.939575190981905,61.59893676593772,72.82364823452941,66.31323745401995,56.80323648793663,73.80226133223626,67.30673816353425
1671,1369.494849827665,2683.261055426446,0.4524393887759971,-0.9626739317922072,-0.22315687731321365,49,0.0,0.018088560534531367,2.6301924294633228,-1.0499688084838055,1369.494849827665,2683.261055426446,476.0322653004725,0.0,0.0,160.87172331022464,58.94057709710256,73.9945617535622,87.02497070176355,89.57523839970005,70.63782639880075,69.09370721342933,85.70596083321658
1672,2032.2383255412494,2682.6215336901405,0.5985903011043308,0.09592492978521505,0.002725185980707834,49,0.0,0.009917135693143718,1.240438623299097,-0.23393820079915664,2032.2383255412494,2682.6215336901405,388.87295797254046,0.0,0.0,160.33650844538022,58.93997602216711,75.81740412106677,70.2774898874063,67.58913925550085,58.20484650600342,56.45051080104957,60.53356740151351
1673,1104.0716797819616,2684.1824180049493,0.675694978765921,-0.4910785494943012,0.10558318072018803,49,0.0,0.039344998767086886,4.738967690922379,-1.6892093695001602,1104.0716797819616,2684.1824180049493,710.285615172395,0.0,0.0,161.0860739635178,58.940475308722746,124.42555278363204,123.93527015789245,112.45437785100357,120.95758888090377,115.30341092308026,113.20941457588285
1674,1732.7187278002377,2681.7081609964575,0.5879248563426809,0.19382070896251258,-0.404256003514552,49,0.0,0.02317628295938405,1.01687542944926,-0.018169384233138828,1732.7187278002377,2681.7081609964575,3753.193830539606,0.0,0.0,160.57839148211445,58.940020354939875,530.2638157420007,634.9579778441416,684.802820417829,618.6696715542442,622.3908881268624,662.1086568545282
1675,2340.1740104546757,2685.1499818885345,0.5768794748112211,0.21740979485249642,-0.2227228144110215,49,0.0,0.008185304382455502,1.0101274706536487,-0.010940455021798298,2340.1740104546757,2685.1499818885345,365.80305781408646,0.0,0.0,160.0878249262577,58.940122126389085,63.51630940070517,70.11166914266033,65.07325067355043,44.85746801080284,49.10739597497894,73.13696461138875
1676,1904.6163280344956,2686.819640280694,0.5877361400282843,-0.08848340467504903,0.02028324519902445,49,0.0,0.011618787509569368,1.4447186471295452,-0.3994581957654519,1904.6163280344956,2686.819640280694,392.6238612107733,0.0,0.0,160.43955823204632,58.94196132527789,58.63666945631495,70.47770954055304,61.80813806138951,58.54995116437293,59.87974513295849,83.27164785518438
1677,2470.4941148704174,2687.323072336603,0.37360133856445943,-0.10883042689096914,-0.08540492534279642,49,0.0,0.03323819607366167,5.201773849154575,-1.7903786675162143,2470.4941148704174,2687.323072336603,828.7986503542461,0.0,0.0,159.9825730421245,58.940499832277666,145.1615818477655,133.40383322641367,147.99858063410895,131.52436280278204,125.16382909904334,145.54646274413273
1678,2258.1412952774767,2688.0777538909133,0.3225592684183663,-0.18135728875076002,-0.059956613641039,49,0.0,0.016307302614181576,2.1614176718915177,-0.8368467449157267,2258.1412952774767,2688.0777538909133,618.8247327391334,0.0,0.0,160.15404980469438,58.941630219653966,111.41460385988844,100.9642716934826,93.65579523281536,104.93966107856811,103.79824043048448,104.0521604438944
1679,557.098585074874,2688.218272782874,0.23164579705130078,0.17318788782443478,0.34770003972989444,49,0.0,0.005186951626734835,1.1790418355486065,-0.17882303823721826,557.098585074874,2688.218272782874,395.2412461691629,0.0,252.34678507528315,161.52779345301332,58.94003822982182,49.56168900473756,86.30324528802383,101.6285091761573,53.34782941711926,45.296564234922826,59.10340904820206
1680,866.6220710289806,2693.0912510655235,0.47984526456946974,-0.5301433135679338,0.04915945841406541,49,0.0,0.011840608364426285,1.4874688485151146,-0.43111969808608425,866.6220710289806,2693.0912510655235,462.84469504894173,0.0,0.0,161.27788597630624,58.94345208786899,84.17848546345019,81.20401420987648,82.4061035493599,80.49718177876971,63.36890890984954,71.19000113763593
1681,1557.632403907906,2692.960491418079,0.36073643871189975,-0.3105515815395095,0.10045645401417742,49,0.0,0.008365594021175588,1.3343168465251694,-0.31314742319872124,1557.632403907906,2692.960491418079,389.33285333593017,0.0,0.0,160.71979070213072,58.94474788248024,69.37822327019163,74.58925338614867,58.90153344412768,74.77094920584038,60.67537496201258,51.01751906760922
1682,1674.3175841467173,2696.826692530925,0.6791506898049127,-0.6172664364470286,-0.026404610474523197,49,0.0,0.01994074989104733,2.329970324421429,-0.9183759742151615,1674.3175841467173,2696.826692530925,480.14733558795336,0.0,0.0,160.62554362766494,58.94634961115729,82.77970227629109,89.51950404797702,75.49723090044786,70.97194754356791,83.39743017440287,77.98152064526658
1683,1735.6148697107437,2696.545015692043,0.48230720003856753,-0.8030718923143773,-0.2336085168337513,49,0.0,0.011539779973824127,1.1283130444588123,-0.1310740226544849,1735.6148697107437,2696.545015692043,1009.8890245970468,0.0,0.0,160.57603319266647,58.94620003170264,190.38807909113063,173.11626945892834,160.79256173254254,153.43777938757592,164.07198653172878,168.0823483951406
1684,1143.6535583407056,2698.7232795352224,0.5483433890734237,-0.4355514100547392,0.28412050992595206,49,0.0,0.009764123219379004,1.2002470958061997,-0.19817665949018234,1143.6535583407056,2698.7232795352224,400.4583313830874,0.0,0.0,161.05417374929687,58.94662840513894,64.15594173243726,70.43086702449784,83.36303272365214,56.81581195402948,57.59288690009869,68.09979104837207
1685,1490.686166142925,2698.963909342305,0.40423199264452514,0.28878765211468105,-0.051115530065578195,49,0.0,0.05630541289602778,7.727064054270113,-2.2200362809687095,1490.686166142925,2698.963909342305,1325.0169506944894,0.0,0.0,160.7738681974484,58.947223429835994,195.29416272990224,200.8932576644762,215.17847399940513,224.1518540917387,257.7503721572682,231.74883005169897
1686,2005.6392552450538,2699.5408210461433,0.6097546074504365,-0.12422966857212188,-0.3047956885595611,49,0.0,0.011409440447690463,1.3841985455107588,-0.35299597139169525,2005.6392552450538,2699.5408210461433,410.46975167345926,0.0,0.0,160.35792204450462,58.9470811587906,77.26398464604316,78.33544422520653,68.11691614180299,63.85069448692545,58.79269872668986,64.11001344679129
1687,846.9129311280307,2708.455376343292,0.4578365401433098,-0.047895288722724624,0.8706920366182658,49,0.0,0.008606728953939602,1.1082048201438328,-0.11155008698643165,846.9129311280307,2708.455376343292,443.99934844198305,0.0,0.0,161.2939153322675,58.94977928951312,55.106556824095456,71.81366249967525,87.44999602017904,94.77410088924863,69.78187338479897,65.07315882398571
1688,2091.3541455643185,2709.1536297880675,0.4668126041698645,-0.044938920541863034,0.2130571036064768,49,0.0,0.01456369392041645,2.0730784739449213,-0.7915393552783088,2091.3541455643185,2709.1536297880675,494.4106385047601,0.0,0.0,160.28864329315925,58.95089291446865,82.60469304788796,87.6885651170046,82.79319530522542,75.4928638257931,78.6666630457382,87.16465816311074
1689,1831.3522445361748,2712.2320563355356,0.40535914968447556,-0.46148732803124026,-0.147751011999595,49,0.0,0.00669271948051299,1.071755259004194,-0.07523905807715205,1831.3522445361748,2712.2320563355356,354.67732772196393,0.0,0.0,160.49867002797842,58.952647693066154,64.70519739131343,57.92417885039282,58.379276895369905,69.6021899896933,60.413534702561726,43.652949892632705
1690,2111.034393150445,2713.93643790965,0.9538609170606629,0.3384206102562939,0.20626648853940913,49,0.0,0.011454402272782108,1.0361935271651188,-0.03860218758367352,2111.034393150445,2713.93643790965,371.472081011265,0.0,0.0,160.27272193066543,58.95283597835012,60.845873724095995,53.33598247282779,66.09569377041892,63.631619001730925,65.95143680330914,61.61147523888225
1691,2186.6462625126464,2713.467409550452,0.6915814097620983,-0.20769419462034552,0.20563374010086563,49,0.0,0.008217599228924356,1.000305327139507,-0.00033145413126172237,2186.6462625126464,2713.467409550452,356.66285780748115,0.0,0.0,160.21164263574101,58.95243189225507,52.83800743199795,64.39567683187184,64.59750048914168,52.691578956313236,65.67328431239716,56.46680978575937
1692,2733.7217983290902,2712.742808158292,0.3519631133868853,0.2121959508307686,-0.4514379994743311,49,0.0,0.012953647419038847,3.2580351852512073,-1.2823894254360844,2733.7217983290902,2712.742808158292,333.5298282234708,0.0,94.83587791271486,159.76974663152367,58.94976311348054,83.92468837814768,57.158649767923855,122.42740780833259,22.908327569236675,22.214885651973752,24.895869047856223
1693,1994.1238405670183,2716.377154824666,0.4730934197574431,-0.20215940285773673,0.1367542924635226,49,0.0,0.06057264738320631,10.127428249549567,-2.5137479374803187,1994.1238405670183,2716.377154824666,908.3941467007018,0.0,0.0,160.36715891002228,58.95411887806929,145.68441581155173,164.6482274446185,143.14446431924972,143.72754854773692,145.33003683612506,165.85945374141977
1694,1083.2012267425573,2720.455008114212,0.5491680527890285,-0.3482246690923669,0.43355281749537966,49,0.0,3.6993898835662273,546.5945054352566,-6.844163154235265,1083.2012267425573,2720.455008114212,40410.403616690906,0.0,0.0,161.1031101467594,58.95553430166826,6277.454326101986,6762.865372719838,6800.584097793506,6642.7146573930895,6957.929763670518,6968.855399011977
1695,1756.7276781585178,2720.976645383375,0.5846326919442748,-0.10543546568769754,0.20572340113901533,49,0.0,0.19993541693606484,29.860683834807034,-3.6877493730306705,1756.7276781585178,2720.976645383375,1964.0847984162644,0.0,0.0,160.55894306553472,58.95636371599276,320.34160929294205,319.1662295722417,334.2696989225078,340.88613959470445,312.68748093314764,336.73364010072066
1696,613.5790093211986,2723.2205019595926,0.5908972519743376,0.34462396685819285,0.2117900684911246,49,0.0,0.008795737730391436,1.0452557101457536,-0.048056371859689605,613.5790093211986,2723.2205019595926,424.6916478151495,42.88839852210173,422.63797522222654,161.48252261565028,58.954908575880886,59.89824231679239,82.39697296641785,68.11658119921694,76.56032386107637,71.85457409596476,65.86495337568121
1697,1869.3608510594902,2724.165553626133,0.6154502038035007,0.04300506317864184,0.26295915057381847,49,0.0,0.054095598895192845,7.469001174214807,-2.183156319287328,1869.3608510594902,2724.165553626133,774.6671342716074,0.0,0.0,160.46793333056743,58.957571821513106,139.9177194493568,122.58760287566673,133.34967923853958,119.17680792771768,133.16128139830096,126.47404338202577
1698,2401.7614707309035,2723.3153426662743,0.6708112102705337,-0.2192849305453975,-0.023686032088158875,49,0.0,0.026748366268082868,2.9346133996199053,-1.1688772405599352,2401.7614707309035,2723.3153426662743,621.931343649306,0.0,0.0,160.03779560163687,58.95578362528796,104.95187870723461,97.98158982559795,109.48608904588734,103.00467787837053,89.63827108805022,116.86883710416544
1699,2238.619861509325,2726.2363922629715,0.23028577950714132,-0.42676552592143296,0.21657073162922527,49,0.0,0.008212468576809077,1.4093762735790136,-0.3725673900181306,2238.619861509325,2726.2363922629715,433.7852587093034,0.0,0.0,160.16957822473228,58.957591611917465,81.66567104944704,86.02777622706026,82.85498051447686,57.75588674711129,51.45981374882726,74.02113042238071
1700,2525.3314180669563,2727.3564343695575,0.3955190563555752,0.3200431977909815,0.11573260950798205,49,0.0,0.018808223785086352,2.5862139338425525,-1.0316611181091955,2525.3314180669563,2727.3564343695575,630.5335617718965,0.0,0.0,159.9379326701349,58.956930351216094,87.87926273459885,108.85140499921971,124.40038690750134,98.93251872101686,96.72017880756866,113.7498096019911
1701,1320.166064878837,2727.7519668063173,0.6080970496335448,-0.9039245079811998,-0.23507331226665532,49,0.0,0.011512963500771476,1.3291424428139473,-0.30892881581265336,1320.166064878837,2727.7519668063173,414.24753487451846,0.0,0.0,160.9116811391432,58.959050188815695,66.97295458744577,80.51936374079972,71.09343599965243,58.78900395427148,71.19461701145443,65.6781595808946
1702,2359.9978484754865,2728.5543352246345,0.6715030178161933,0.41323207740133056,0.5591926842659757,49,0.0,0.01323436886045032,1.5366277850957506,-0.4664217044428653,2359.9978484754865,2728.5543352246345,451.9900784350165,0.0,0.0,160.0714968331962,58.958130321607854,80.92462842783243,75.11219372728875,69.24844835630054,81.40006637649483,68.40292739240445,76.9018141546955
1703,1063.005431504063,2729.7539302583505,0.6027824348608906,-0.4049760154239702,0.2017795655204845,49,0.0,0.03955181630877192,4.858782711025533,-1.7163186936789943,1063.005431504063,2729.7539302583505,877.4952922642838,0.0,0.0,161.11947493352622,58.959354868632985,136.53109373520124,137.45433837782105,176.59259491248832,150.47094149767992,142.50507351364723,133.941250227446
1704,2446.7395453978465,2730.5697338153573,0.3883873450733113,-0.17956133400743476,-0.0048838927323244605,49,0.0,0.006751948809795892,1.1672752012420473,-0.16793314759130168,2446.7395453978465,2730.5697338153573,358.0354429073852,0.0,0.0,160.0013997110252,58.958619374434704,54.073951914984605,81.35553343855182,63.19775795603378,59.046057392751045,50.72578898904149,49.63635321602244
1705,2194.662744209711,2733.236791685428,0.6565594339932138,-0.4053487181437643,0.36272045813137344,49,0.0,0.019678895573737764,2.3785645918276823,-0.9407873738268935,2194.662744209711,2733.236791685428,462.55516128068575,0.0,0.0,160.20505264009657,58.96064448757276,70.46004132352216,102.81620888530806,69.16563855096061,74.26113792885879,77.73467451600796,68.11746007602815
1706,2598.3993795990677,2733.586992911602,0.3608179056278166,0.2842644524743833,0.027127428426287178,49,0.0,0.07557377583724864,10.677733878107912,-2.5711977317642027,2598.3993795990677,2733.586992911602,1805.9134161153797,0.0,1047.5407632946983,159.878843167733,58.95917239355542,295.5930457059608,294.44371236270285,317.3050944050255,277.52608618174526,321.7985280616637,299.2469493982817
1707,2393.158222670642,2735.608051994557,0.317863012377814,0.21357272672411898,0.1579542021243639,49,0.0,0.008343251463107501,1.3542530639666512,-0.3292495671042648,2393.158222670642,2735.608051994557,486.0563211195512,0.0,0.0,160.04465128124667,58.96093943724369,95.27237895266704,79.44095462275524,101.06918405875831,73.62746113895881,63.614710772484116,73.03163157392774
1708,2090.4912001332937,2741.108228515028,0.39318554241012643,0.27738571735785067,0.469832762081373,49,0.0,0.008156182834598735,1.0931957648358535,-0.09674485129473909,2090.4912001332937,2741.108228515028,404.61012623738645,0.0,0.0,160.28918828611273,58.96420825438583,75.80876709031429,69.59601384116561,69.35987866989453,65.31004261565762,61.586310556596345,62.949113463758025
1709,2223.8348549354578,2740.9926293394687,0.23501629101830326,-0.4233987364814299,0.3615196832755803,49,0.0,0.006538184631057596,1.2467768630042584,-0.23947183570671815,2223.8348549354578,2740.9926293394687,367.2022145398888,0.0,0.0,160.1814342528942,58.96378633457669,68.85304124122942,73.21446789328,63.87421573379717,47.65751497102555,61.9810955526163,51.6218791479404
1710,2674.179288657334,2741.601827883872,0.22399290728005555,0.2874082834220464,-0.08329142960172405,49,0.0,0.008249571940638861,2.164426446604551,-0.8383570795811459,2674.179288657334,2741.601827883872,523.6449276496216,0.0,265.7394283271856,159.81753679442502,58.96211616213552,64.25900212656657,102.16328893501066,113.08575494201445,46.08787705788788,98.92513594140547,99.12386864673667
1711,2379.401296059961,2742.7968398309854,0.8722596185715713,-0.29268612484653533,0.4462227654067752,49,0.0,0.016634642437506463,1.3972708457084329,-0.363201493802898,2379.401296059961,2742.7968398309854,569.8283593543547,0.0,0.0,160.05571240800273,58.96398880462114,97.33079988813348,101.68061986704781,111.20316344688231,87.20355172146128,87.89326078116852,84.51696364966134
1712,1819.575592219452,2746.291119753722,0.27303542280972803,-0.32883969971394983,-0.9291425484786546,49,0.0,0.041629692159216546,4.561120432467396,-1.647678848912758,1819.575592219452,2746.291119753722,1715.0254060047132,0.0,0.0,160.5081114171224,58.966851280435144,294.6992485071805,320.41187503057097,301.3613890465611,246.30426106372,281.2028989737927,271.04573338288776
1713,1949.566590605492,2752.982738834844,0.9291962701798344,0.04734183340481893,-0.07520400269624034,49,0.0,0.049087439975936335,4.774617376079926,-1.6973464355506156,1949.566590605492,2752.982738834844,713.0790774780157,0.0,0.0,160.4030319165948,58.96945326712154,115.61453586955321,112.61460773006831,122.9228027496133,121.84035870508066,117.09751456523838,122.98925785846194
1714,2698.9145466535037,2755.8870706287994,0.5578658163405079,0.271534606592528,0.8244076268515459,49,0.0,0.008166843546506255,1.376585046428156,-0.3470076189701009,2698.9145466535037,2755.8870706287994,288.09997162656043,0.0,69.15323385043405,159.7973991388391,58.9679319724034,33.94503353939259,87.90467363080776,48.49096065577034,61.87083063407738,31.015370307104952,24.87310285940743
1715,2637.5497601268335,2756.7605901330785,0.3008963694142122,-0.12370253103340319,-0.20736179939224322,49,0.0,0.037023703812938465,5.065168784796485,-1.7614848044403608,2637.5497601268335,2756.7605901330785,1249.8389990581559,0.0,992.275020418071,159.84697972407818,58.96862583217164,198.95705149169714,202.92327297617965,195.42851884692894,163.7353336087064,223.67617408939955,265.1186480452443
1716,1969.3853221817885,2758.780739716624,0.4703436712362028,0.5581942552724805,0.09854456557875667,49,0.0,0.0082600660536841,1.1519875552447032,-0.15361946872981694,1969.3853221817885,2758.780739716624,422.729884635315,0.0,0.0,160.38699278019885,58.9718330663779,77.9264496816447,63.91902348686761,68.42802548977079,72.84807910430779,70.16581401179326,69.4424928609308
1717,1788.3672430262957,2762.9215472342453,0.34896863917479715,0.4757869028216314,0.45380357504694585,49,0.0,0.016486156305253984,2.325178273960936,-0.9161406408384343,1788.3672430262957,2762.9215472342453,566.1380937428495,0.0,0.0,160.53330337424862,58.97381209129595,100.98810473894167,110.86321358615393,86.6527610787376,79.75355850118012,82.99295871062509,104.88749712721108
1718,1016.1180013095667,2763.565644617721,0.9141002039927466,-0.0849927405056271,-0.1839484160228453,49,0.0,0.016598796907144612,1.480152125024147,-0.4257658825133323,1016.1180013095667,2763.565644617721,458.7401719979322,0.0,0.0,161.1575514013256,58.97330922014951,74.54920357820413,78.81444350071177,87.76596731974959,60.980849820756674,76.56006785453039,80.06963992397958
1719,1351.2571612134032,2763.5442867385764,0.6888285605306991,0.28680826861712433,0.232054579267813,49,0.0,0.011301650053641813,1.333511711954256,-0.31249208590044997,1351.2571612134032,2763.5442867385764,396.560332616356,0.0,0.0,160.8866460197522,58.97400397571054,69.87479814237889,60.16669469066189,70.44229625216687,63.14153815714516,59.19195331578922,73.74305205821396
1720,1614.0793260662865,2767.8200465258988,0.339356213029903,-0.2890065278687034,-0.19598367274108688,49,0.0,0.019823274814141992,3.122715258316798,-1.2363309633135708,1614.0793260662865,2767.8200465258988,601.4429615789984,0.0,0.0,160.67418975916388,58.97594141586253,101.12020468805096,108.52604117586864,82.78539740363749,86.45362549055882,110.62926568606183,111.92842713482064
1721,1500.2592603788212,2773.9138218456696,0.7646961678126981,-0.5712676145524914,-0.14690368209516136,49,0.0,0.018054410349002993,1.697676597774024,-0.5746374050243287,1500.2592603788212,2773.9138218456696,540.2437164303424,0.0,0.0,160.76620865947086,58.97845545678085,85.80212412931513,109.05962645560848,67.59523466764392,85.81538820511949,85.47578751388349,106.49555545877183
1722,915.4243222833421,2778.4944675228585,0.37527299432688793,0.4634720624931155,0.45036972205605236,49,0.0,0.011867356527463293,1.4326558617356056,-0.3903547026186646,915.4243222833421,2778.4944675228585,543.4337321122975,0.0,0.0,161.23904168913015,58.97920688739198,69.98497784207373,112.07196549658707,86.2894458496042,76.09074375047499,103.04054894927478,95.95605022428273
1723,1040.192960056845,2779.0857813754137,0.9537002153118653,-0.1102076823745784,0.6844232608911851,49,0.0,0.015024073069213231,1.3855018048009198,-0.35401773961278593,1040.192960056845,2779.0857813754137,420.98823187975114,0.0,0.0,161.13817584930112,58.979844682225504,74.29244050867422,72.18573210759135,70.81868088391545,69.61060499186792,64.17787426003082,69.90289912767138
1724,2644.4929243527654,2779.7493421508007,0.4119679870713686,-0.25066939297441393,-0.33641173586466566,49,0.0,0.013500177007172423,2.7629389559911504,-1.1034282244437752,2644.4929243527654,2779.7493421508007,403.71535317638217,0.0,227.79897981434968,159.84113543807533,58.97816637423327,75.78903386485798,97.52488968030025,78.77078200974356,50.006198579244014,46.87484303852172,54.74960600371471
1725,1828.9870305394797,2782.01339087481,0.5470924920060054,-0.1414953022563634,0.12479446612596555,49,0.0,0.01153556756822422,1.400871533935004,-0.3659957760066354,1828.9870305394797,2782.01339087481,404.0994759885858,0.0,0.0,160.5004258216638,58.98172381121223,73.13640721788909,64.2434215511386,71.62838869936164,58.86655771623265,68.75761332659144,67.4670874773724
1726,1685.1768524494846,2782.908802624162,0.8569400295004254,-0.3950724027411159,0.23606983079922697,49,0.0,0.040965137577232455,4.4220734481272626,-1.614064879217926,1685.1768524494846,2782.908802624162,620.1532153381227,0.0,0.0,160.61670157939554,58.982210337924656,102.93139136664698,113.06023602011354,122.56736664830996,93.13752020206118,93.40900838152783,95.04769271946316
1727,842.1729724595707,2784.049387365178,0.5454097095747776,-0.3257966886144668,0.5945504223107124,49,0.0,0.05013751104824688,6.701533120016196,-2.065435420705929,842.1729724595707,2784.049387365178,932.0138454589455,0.0,0.0,161.29830107091973,58.9812547860932,159.00058564124885,173.44366496063702,151.90013168027008,141.26660019328912,163.64849237934638,142.75437060415405
1728,2634.16839208254,2784.7952972176904,0.9947994302304167,0.04914293423944813,-0.49654873480783396,49,0.0,0.011120734082520308,1.1073075627934494,-0.11067066527697986,2634.16839208254,2784.7952972176904,443.97235649083916,0.0,254.52401886891732,159.8494305465386,58.980322512069506,67.11008192251745,64.3112175575091,103.31407537524338,77.05477509243417,39.21749087127056,92.96471567186452
