id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,821.8449783997132,518.019718670931,0.3538416287993816,0.35656951802847414,-0.25468381951378055,49,0.0,0.00905376498644246,1.8425109992384918,-0.6635252228668322,821.8449783997132,518.019718670931,374.7588929403417,0.0,265.87289093503205,154.37413873525836,3.227431895568335,30.156886087052612,54.530142097226744,76.32308638994395,60.35128835989008,72.91134667984743,80.4861433263809
78,1118.1425808483364,518.435859476119,0.5654316745065254,0.6671806532236043,-0.33985478321320156,49,0.0,0.008984166372447993,1.0386575021813547,-0.04118090586512788,1118.1425808483364,518.435859476119,536.382233994291,0.0,0.0,154.25049179668633,3.2276371934996715,57.14533181085858,101.27195363962409,93.47731689020648,86.35443696140645,89.29907600528082,108.83411868691461
79,2248.5765011742455,518.4052009666092,0.5475905330680882,0.6517115361831207,0.3225250828778192,49,0.0,0.13801496175448189,18.05867081644244,-3.141714453768736,2248.5765011742455,518.4052009666092,2708.6192467618066,0.0,0.0,153.77874675356463,3.2276084160395175,325.2873540177138,492.01688579987297,489.3360239741264,490.9600629382225,432.0656555163429,478.95326451552785
80,2251.1927875937504,521.7736093036651,0.5068090266186219,0.9823310157729412,0.029194396969381482,49,0.0,0.07925924825251204,9.489861311960821,-2.443149663868484,2251.1927875937504,521.7736093036651,2734.3078207150375,0.0,0.0,153.77765453305062,3.2290115268182706,323.5615192854866,492.69212810523254,494.87664323100523,501.2790822180444,439.9740154561399,481.9244324191289
81,1356.955478817184,525.2467648948628,0.6681580951660925,-0.09222757432908468,0.4452963270464709,49,0.0,0.010866113065942786,1.1307440813763976,-0.1334108080196902,1356.955478817184,525.2467648948628,441.3828998820255,0.0,0.0,154.15083245716906,3.230489701615581,46.99114059911322,85.51821003537361,64.15323265934472,83.01838980715414,82.02028425451792,79.68164252652198
82,1681.059768078404,531.4172385335451,0.454363849046421,0.6207461836818946,0.7399878154061182,49,0.0,0.014112164186922214,1.6044556896299775,-0.513319319136742,1681.059768078404,531.4172385335451,627.3084658651792,0.0,0.0,154.01557821436285,3.233065092414873,75.1228556127393,125.10597007546434,95.35035078995604,111.17100105579922,118.6331067501824,101.92518158103795
83,1454.470514864959,532.6384127606876,0.7625523116742317,0.6223821383607998,0.4791911854106124,49,0.0,0.014314255299795412,1.3880811213560955,-0.35603711905760144,1454.470514864959,532.6384127606876,477.7264582481698,0.0,0.0,154.11013806097128,3.233572614507714,54.136131839643895,93.11845025586666,74.04313595165077,76.08019025697588,94.66864289327529,85.6799070507573
84,1619.003535894512,535.3519606732835,0.5633882770810427,0.5645699339614403,0.44749061347606717,49,0.0,0.6182264762744222,88.72548683597454,-4.870120977490532,1619.003535894512,535.3519606732835,6669.053506641583,0.0,0.0,154.04147539677473,3.234704987309772,745.1080563483852,1204.6261142955348,1204.8784297918614,1146.6832960681936,1207.074919008551,1160.6826911290577
85,1853.1126167504049,535.2437741173391,0.732818393559089,-0.6665333148913138,-0.2526285202899108,49,0.0,0.010652594207730189,1.145754986257382,-0.14772938986156578,1853.1126167504049,535.2437741173391,452.61328777914133,0.0,0.0,153.94377734113064,3.2346544780396074,58.54551724579773,69.16061705730581,69.11419889995062,90.88255316055705,81.71042516006777,83.19997625546229
86,780.4581534583687,535.9883127523061,0.4017345848381661,-0.35512133191995227,-0.08610988703995112,49,0.0,0.00580170529839617,1.0102147435028614,-0.01103425625158763,780.4581534583687,535.9883127523061,399.5088627539904,0.0,213.7801449716163,154.3914123938017,3.234912567808497,28.351035424125914,41.913179621250244,65.89148150385883,57.990713037315274,59.652058780342855,145.71039438709727
87,2401.050120662824,540.2877621326217,0.6709745358850023,0.04486689843461558,-0.03980847114713462,49,0.0,0.03722486931056482,4.392980235626882,-1.606898123359356,2401.050120662824,540.2877621326217,699.1955727527883,0.0,154.5347768861663,153.7151154722659,3.236706572295179,87.06006257485609,114.6370197228289,130.81558844325434,118.29383618211696,119.33735320545811,129.05171262427388
88,719.3006792884653,546.319709350909,0.9259571180982477,0.6798063713723328,0.3423334205004643,49,0.0,0.00986745534298055,1.1412434974411105,-0.14344579008318462,719.3006792884653,546.319709350909,359.2152129957873,0.0,122.49141275214987,154.4169353758718,3.2392080638087033,15.439794421856117,92.59222709547285,54.274506492581956,44.63975998487196,38.54167598775959,113.72724901324479
89,1004.834153210716,550.4075319940162,0.8355501214484886,0.5575966081329059,0.6464376510881299,49,0.0,0.01663088321809868,1.7465423918118215,-0.6054478280783397,1004.834153210716,550.4075319940162,488.5903306181073,0.0,0.0,154.29778017097757,3.240947362288932,44.215273142924815,92.4036968706248,84.44233049375977,85.45128394553109,91.22258930555506,90.85515685971178
90,952.4847950349978,552.2292210351221,0.3028909091658199,-0.30586867197433654,-0.4714570271079573,49,0.0,0.007619010866489775,1.0309233987993836,-0.033065992222736394,952.4847950349978,552.2292210351221,903.9565296840624,0.0,0.0,154.31962649103744,3.241700761738481,110.93079803975925,162.4909165765803,150.88569179931142,171.80213416963105,148.06779906596051,159.7791900328199
91,1326.3467015506778,553.9166174265071,0.425262552831636,0.8962953639515462,0.9818366119982213,49,0.0,0.010879123687658374,1.2278727438835801,-0.2228833976868267,1326.3467015506778,553.9166174265071,555.6510778559573,0.0,0.0,154.16360751012408,3.242433383644841,58.50235415205387,90.90289298181617,108.39546400994224,102.97549051643463,109.13671359270961,85.73816260300069
92,1326.9798364003134,555.9987216161362,0.37126909869287034,0.6038009033298528,0.5278052079843881,49,0.0,0.010782012711392109,1.2705856804503726,-0.2600098912781523,1326.9798364003134,555.9987216161362,555.3873312190005,0.0,0.0,154.16334340070844,3.2433009049426245,55.687158777149115,95.27216442780062,109.7703825280778,100.9195040794319,111.39141846732782,82.34670293921326
93,1869.5616083857988,556.3392447424338,0.42307161661140896,0.6608918866264409,0.42849505620619294,49,0.0,0.01575613201557886,2.3201381691236156,-0.9137846220345505,1869.5616083857988,556.3392447424338,507.4860140340015,0.0,0.0,153.93691178175354,3.2434429887987757,47.949468250142175,94.04248088962566,97.38870728633609,108.61808856151208,78.57131484435766,80.91595420202785
94,733.8308374492295,557.0911568809676,0.39338919427966035,0.5167471730751765,-0.39039864911032157,49,0.0,0.005946514518176934,1.1089941391710991,-0.11232312747304261,733.8308374492295,557.0911568809676,509.97197495601,0.0,197.46211508700003,154.4108736991018,3.243697993798554,180.8592400758802,80.70896758469286,54.34192148424746,81.06154341146186,67.11088498683377,45.8894174128939
95,953.6067906995877,559.8123428396931,0.33427802333173734,-0.018730882828893024,0.17272250398392924,49,0.0,0.02638593402278786,3.8112246666626053,-1.4526613765328356,953.6067906995877,559.8123428396931,1223.6552690010162,0.0,0.0,154.319159224219,3.244860303102709,134.5143397086565,219.80333039214327,197.31339699628103,226.3752611376755,229.31020897166115,216.3387317945989
96,969.1984200463743,561.9922125748832,0.5201317667486195,0.7263317948133184,0.8779579460233305,49,0.0,1.9869184516519887,260.4726410368293,-6.039405283861184,969.1984200463743,561.9922125748832,31474.569210028072,0.0,0.0,154.31265287522015,3.2457702322979856,3720.801915955086,5649.442640027846,5518.200778110413,5541.145646369873,5544.774307069345,5500.2039224955115
97,2052.5669701265615,562.6666716063148,0.7234426439338029,0.6566704218574018,0.4964469382969613,49,0.0,0.10492212530981367,12.398317320985793,-2.7334068685913855,2052.5669701265615,562.6666716063148,1305.2003520186552,0.0,0.0,153.8605393887358,3.2460679215198436,130.70933327410376,214.50582122499083,252.29364621883457,252.72004558936484,235.37237385319258,219.59913185816856
98,1726.6869382346438,565.0878530494628,0.7375146769426065,0.5296694543309826,0.10207153088448491,49,0.0,0.015904788760410307,1.6254880328348635,-0.527459441204611,1726.6869382346438,565.0878530494628,503.2070269287051,0.0,0.0,153.9965363443286,3.2470928804167465,66.86948233124335,97.76364127218558,79.90989594983839,76.28182689479613,100.04044679025294,82.34173369038862
99,1585.582439193469,566.941110874416,0.502087309117111,0.023155837731581117,0.007577898465806821,49,0.0,0.010559034128200466,1.2468050471588012,-0.23949637916114758,1585.582439193469,566.941110874416,454.18066836735716,0.0,0.0,154.0554227490222,3.247866376914126,53.83228221820212,85.91209275379457,85.25479407760959,73.38003561862553,78.46406722508556,77.33739647403985
100,1606.9761181862186,566.7518892426436,0.5956117706179213,0.5048406450745637,0.3505173070848004,49,0.0,0.3639295752279168,51.42079122024778,-4.277846887298798,1606.9761181862186,566.7518892426436,3692.8013287620006,0.0,0.0,154.0464946276398,3.2477875545477652,433.56730428449646,668.0528431238135,698.0260807224283,630.7521912695547,648.0368230281547,614.3660863335531
101,2120.8181598724195,569.2638444472165,0.8543989488995021,0.6132473440794478,0.68018852798344,49,0.0,0.03643316232855387,3.622031843712437,-1.3973806604225991,2120.8181598724195,569.2638444472165,688.9595796919305,0.0,0.0,153.83205619167111,3.2488108659987667,64.10578631783832,110.7804055859899,133.17584397180963,134.1375227377538,124.8154578135044,121.94456326503445
102,2360.9532972889488,576.1206141993069,0.35911130201703434,-0.554977813866557,0.00412529884465264,49,0.0,0.02378523905764296,2.879994550620172,-1.1484791650249624,2360.9532972889488,576.1206141993069,834.8244071131392,0.0,0.0,153.73184282442156,3.2516412024778893,102.16632178800546,148.64851537358484,138.3227202379721,145.62385606877012,160.74095762688103,139.3220360179255
103,2250.2099479722056,579.6142944476167,0.39215774096134953,0.11719782764803773,0.20733008115895388,49,0.0,0.0256465266234533,3.8877597991372603,-1.4742485617185708,2250.2099479722056,579.6142944476167,724.1682941226279,0.0,0.0,153.7780573504697,3.253110246524584,61.25870638179559,131.89258715057412,131.65417286147553,115.58974193040109,126.17225424763093,157.60083155075074
104,1948.839643243449,583.4714740781355,0.8792200683112725,0.8295038802835815,0.4372552236636146,49,0.0,0.012162563168719593,1.0814254663118104,-0.08499148122475209,1948.839643243449,583.4714740781355,366.1946759071886,41.29210627445364,0.0,153.90382554787928,3.2547432108329146,42.265769951707895,62.005982144473606,67.09842913616541,67.92154151524143,66.72245863846841,60.180494521131834
105,654.7217709655604,584.7754576601465,0.5723571231223717,-0.352684993288558,0.2129207381995924,49,0.0,0.02599306429514059,4.497908770286423,-1.6325266063156212,654.7217709655604,584.7754576601465,359.8938315881349,0.0,59.16019113126786,154.44389142196664,3.2552198886877717,64.40593978871951,115.58671433104338,30.3073691953394,45.245382566384286,74.18194514635222,30.166480560296126
106,852.14204457528,585.5142561532595,0.6408148264532026,0.37653186964712415,0.4376643106973611,49,0.0,0.011590285186038904,1.1999819339566409,-0.19793676919822445,852.14204457528,585.5142561532595,485.5045905550835,0.0,42.86308165306564,154.36150553573873,3.255556517236426,59.06498962333474,86.17088978576695,84.47891962257961,91.0332872148569,73.45620570602375,91.30029860252151
107,2525.8316644495017,584.2008407707025,0.2892754803987224,0.16976334566308143,0.6000280090675164,49,0.0,0.013510893163530087,2.0898489955079653,-0.8002872669679805,2525.8316644495017,584.2008407707025,565.3479461758902,0.0,388.30104746075807,153.66303577313997,3.2549837797925223,70.02002067902453,105.90489435300815,98.91044022622361,91.62304860557171,104.51754229415907,94.37200001790319
108,964.8448258219127,591.2112561200953,0.4520772965865405,0.7356309404928062,0.6591347613198661,49,0.0,0.13074366154187306,18.849663216228517,-3.188258987861137,964.8448258219127,591.2112561200953,2292.4746944754606,0.0,0.0,154.31447331906904,3.257943554309817,252.0945909605096,370.255332410513,412.3948855309544,400.47356831736374,405.35675444341786,451.89956281270213
109,1781.9221288949675,591.2961230038643,0.9534514949897429,-0.0008559375384186226,-0.3031830021431354,49,0.0,0.017603097359370073,1.3996455247737358,-0.36504514968236323,1781.9221288949675,591.2961230038643,488.57643298882726,0.0,0.0,153.9734844285327,3.258010919459681,52.09390457556622,86.99096351389682,72.2493964560441,99.15969847249438,94.37160311089877,83.71086685992697
110,773.0563640725559,593.5932372511691,0.5917146468456324,-0.3891989720296884,-0.18188805406867142,49,0.0,0.011512969405304637,1.0678216025441307,-0.07124675649205088,773.0563640725559,593.5932372511691,591.2073728044712,0.0,331.7370607278396,154.39451048646407,3.258911777439188,67.66964378050167,103.53060234225624,110.89741044554545,94.98059029010095,103.53895130939352,110.5901746366734
111,706.1971074028203,600.6102832259767,0.5055851816774171,-0.0508264354402201,0.4040648369749289,49,0.0,0.014456049014445327,2.517675209927694,-1.0024992591932262,706.1971074028203,600.6102832259767,598.4662636367491,0.0,262.95668257160776,154.42241301374816,3.2618253992153945,144.95558168569363,94.80815289783297,100.24282721798436,55.47143268434836,78.42199625756936,124.5662728933204
112,698.7171435981888,603.8092913459772,0.2343044895243896,-0.3266790987831276,-0.6184493152150287,49,0.0,0.009658837463628908,2.6876351476536575,-1.0734257798947273,698.7171435981888,603.8092913459772,648.215994772464,0.0,259.50993297265416,154.4255350693808,3.2631570603514293,96.93704841647514,68.12550389825559,152.26261705912145,70.5113273606568,105.98193202425799,154.39756601369697
113,2051.7310663296043,608.550736045837,0.5148827967147341,0.39826589573823584,0.22558281817793194,49,0.0,0.14758863244044307,22.487451603271534,-3.379850604202004,2051.7310663296043,608.550736045837,1895.9455126021626,0.0,0.0,153.86088419022926,3.265185201708201,254.72003697550144,329.96426298672486,322.97161218238307,320.8647789569095,325.96062967284104,341.46419182780244
114,1720.7079785241351,610.4179316501832,0.4090061121033933,0.1856754990053996,0.24228935197370266,49,0.0,0.028015265267693053,2.340073032653888,-0.9230735294053033,1720.7079785241351,610.4179316501832,1456.3435186189158,0.0,0.0,153.9990304481079,3.2659795079297917,178.6190525664312,271.6624411528438,226.33961418206218,287.8296402256974,229.35057831777115,262.54219217411
115,1909.2000008020343,610.3365034834428,0.22589209538854485,0.36317418887441294,0.30868714686247634,49,0.0,0.007094684228583626,1.2212686750578312,-0.2170280445039811,1909.2000008020343,610.3365034834428,487.34463178742493,0.0,0.0,153.9203665856921,3.2659385923031388,52.431976201302696,86.44063918150866,89.43382625353512,82.71898364674021,80.80518676431986,95.51401974001838
116,2457.3990530490987,616.1198208897882,0.6836083911259225,0.28136686689618934,-0.11054349360996674,49,0.0,0.03878200767755671,4.380990260066494,-1.6039307191106533,2457.3990530490987,616.1198208897882,738.6511093093463,0.0,0.0,153.69158811994544,3.2682928993719425,72.3614852604255,130.05842471893337,152.55231510560358,141.66178563936307,115.09010886634688,126.92698971867397
117,1568.071735408967,620.556008361884,0.5431240599788357,0.5541766550713129,0.39061946958940086,49,0.0,0.010574642718661011,1.3521044223763163,-0.32752558313866287,1568.071735408967,620.556008361884,399.76878126879853,0.0,0.0,154.0627307460623,3.2702046479858375,38.63540544638735,67.79598524283932,66.81693928443445,69.51871121924214,78.40488410499478,78.5968559709005
