id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2210.210131308957,332.09400206361715,0.639830664926848,0.22541337633749547,-0.2534676717552734,49,0.0,0.022905690676049112,3.527319863092698,-1.3686121099551034,2210.210131308957,332.09400206361715,401.67114422594796,0.0,41.37957582211234,357.4326035256363,13.658839135741866,96.11153116497199,123.7378985239875,47.491081540165524,12.627462199368995,42.80815649516717,78.89501430228673
78,2052.609437087815,333.54741814755437,0.43463933643476066,-0.305266775691054,0.33736948237571024,49,0.0,0.009452859384516144,1.1534941080363807,-0.15503845129574428,2052.609437087815,333.54741814755437,511.22872119760507,0.0,442.55371856226014,357.5001772311044,13.659506276447738,89.36493743255416,74.20914288999893,90.53792459681344,104.49437727453052,84.20135851454864,68.42098048915938
79,2154.4941083104973,336.2208028837193,0.2735573217925934,-0.45673697042011746,-0.26811001720956396,49,0.0,0.011330810384592781,2.5851214882724167,-1.0312023941518225,2154.4941083104973,336.2208028837193,505.40843859573283,0.0,231.82095348526815,357.4564909330168,13.660582344328507,79.40233712854356,169.50242142245958,105.73414011779687,51.3123366447727,56.702055709323474,42.75514757283667
80,1477.5741346099728,346.9462471811141,0.8740321282879765,-0.5629678790916404,-0.45003465527847636,49,0.0,0.017749626261475884,1.4706997710088012,-0.4188100619990144,1477.5741346099728,346.9462471811141,527.8460443103602,0.0,0.0,357.74673940665195,13.665158340614218,96.12842561065963,80.55909355316355,83.44298512741526,98.29660728042884,84.12949045261232,85.2894422860806
81,2177.242968632267,349.82769720378997,0.9281325658058013,-0.3044326813232272,-0.16643348491870544,49,0.0,0.014039696151630096,1.0800328376383672,-0.08359240026445404,2177.242968632267,349.82769720378997,767.6951767840274,0.0,414.88418042751414,357.44673071075005,13.666241885684144,154.2383599082376,133.97896605399862,183.9823452772122,109.32550043433051,96.73702315193493,89.43298195831343
82,2188.0731282908446,348.60339050733256,0.6896864143553365,-0.28412990506371444,0.5316284485236354,49,0.0,0.014362807153864813,1.960018258472939,-0.7306502925711793,2188.0731282908446,348.60339050733256,781.3443440586491,0.0,266.3372325408118,357.4420875078525,13.665727160352771,192.71498783199945,139.41944915919026,173.57467163410453,92.64142672474257,80.96204513154396,102.03176357706838
83,2215.181326865149,349.82173858856595,0.3396716554021486,0.2732954903892276,0.7114400777378443,49,0.0,0.010087579990471489,2.0136473944392637,-0.7599585612042798,2215.181326865149,349.82173858856595,712.8052751478633,0.0,166.91428458898815,357.43046347414816,13.666222753740165,118.74065043672995,125.49038344241333,189.61252387649168,84.4998313612872,161.40680206397383,33.055083966967416
84,943.1355374494609,351.65383488516574,0.3980057059854771,0.40518417494583414,0.4415953899274661,49,0.0,0.009083267703666029,1.1205716008628765,-0.12359902938913186,943.1355374494609,351.65383488516574,588.4624444469084,0.0,485.7947889221455,357.97589993409434,13.666966055730429,112.80033676604248,122.81723564329778,93.55516854608416,84.8828691833044,102.2351423967925,72.17169191138709
85,1142.057288773652,356.1272639269063,0.25725850187356053,0.3924001117747349,0.7071966003037609,49,0.0,0.010621146117288057,1.209155899143588,-0.20620574754658455,1142.057288773652,356.1272639269063,630.9498326809874,0.0,0.0,357.89060724111437,13.668911582392061,112.01755194509792,104.45322049062801,104.35246626584978,107.97853033629887,117.57681029889321,84.5712533442197
86,1155.8419785339893,364.1592197021506,0.9169387167312706,0.905263391851327,0.701464584217995,49,0.0,0.012380290831847754,1.0221059401477985,-0.023739780683418102,1155.8419785339893,364.1592197021506,493.15342068804705,0.0,0.0,357.8846993215918,13.672262526235984,83.5669631688753,90.05170579124002,88.44538030212432,91.79520077138534,83.93802093870465,55.35614971571741
87,871.7045728118472,366.9295688428855,0.5260885341990914,0.7990753142701441,-0.39842762956043754,49,0.0,0.008041744887190172,1.0792758766608097,-0.08283117518612498,871.7045728118472,366.9295688428855,503.6339361030741,22.678727126227788,454.1851874377644,358.00653680294255,13.673293858009995,92.11587894450344,102.18912080310193,88.7445010251299,91.04336108739906,82.08153669345961,47.45953754948011
88,786.4898267732464,369.69728966023246,0.6275059709951393,0.202151943155636,-0.21453731835171963,49,0.0,0.008833260303973411,1.1225598145429412,-0.1255237281613224,786.4898267732464,369.69728966023246,512.77366762167,0.0,291.44170141246127,358.043077675293,13.674398509383947,68.12357821614039,91.05555494749866,76.50099407744398,89.80409530845978,125.12381996675322,62.165625105373955
89,1498.2213512427468,369.5690436848444,0.4890031458020086,0.06352682947268308,0.2054958611765378,49,0.0,0.03695724067175976,5.120125146139992,-1.773201440336945,1498.2213512427468,369.5690436848444,785.5769499720083,0.0,0.0,357.7378879736125,13.674585446456412,141.490071001837,154.14817276692628,120.16403096279498,111.97635593836017,147.01534390045686,110.782975401633
90,2213.9773442597407,374.48472378457234,0.4250702588255391,-0.9032710752566427,-0.5609297783130275,49,0.0,0.011184048278595125,1.9387632633388951,-0.7188119547462108,2213.9773442597407,374.48472378457234,555.0212607614619,0.0,311.4254270075032,357.43096781790825,13.676498600133119,54.52029054123623,109.45350691677669,112.17058850236492,120.66868306193564,96.22800599255879,61.98018574658954
91,2284.456060051711,374.71339980160866,0.9682128640621864,0.025149175076019162,0.4902058329830696,49,0.0,0.015787542827407033,1.7721221058882446,-0.6212341077692985,2284.456060051711,374.71339980160866,543.9041647069512,0.0,59.96816416067113,357.40074652034315,13.676560164803591,156.5854153304582,97.73345318742588,45.03391719806398,156.86016378421976,52.259143442657574,35.4320717641258
92,841.1669446030211,381.372455673443,0.3957997888178368,0.5577049905572855,0.09657291007682786,49,0.0,0.022847515046094235,1.5100523513482909,-0.44748000980174446,841.1669446030211,381.372455673443,1938.961187389693,0.0,1634.4908397230347,358.0196396425435,13.679294403508885,270.320971471865,360.299122525503,364.9727627421467,333.8809359275713,361.00849578569023,248.47889893691655
93,2295.79986654111,382.79235789356,0.6044961899441169,-0.19700614708335681,-0.007204381606907664,49,0.0,0.01642979387721512,2.7169922998671785,-1.0852210190020943,2295.79986654111,382.79235789356,597.250093728125,0.0,75.1960223209496,357.3958779064184,13.67992031824724,53.96649252833102,234.3965279734236,75.546623259093,87.01673374416212,92.16692606128713,54.15679016182813
94,2233.128526678985,388.04246243592826,0.7123596274379381,0.4292839584999956,0.24664316529436525,49,0.0,0.010223770071804654,1.0270956797913913,-0.029027256193566303,2233.128526678985,388.04246243592826,554.5967437148333,0.0,333.569481856899,357.4227490560716,13.682138353070775,62.64743942078353,114.90456276135484,74.15642831408145,92.09839243559352,172.03984466226453,38.75007612075539
95,1208.222058352661,391.00649267300423,0.7236227276024761,-0.11882619214276471,-0.13691861229353985,49,0.0,0.014070004820014644,1.1671727486066883,-0.16783784751355887,1208.222058352661,391.00649267300423,1110.8061763822388,0.0,0.0,357.862247216723,13.68346411222946,169.27620630937656,210.13892667844505,206.4791859264728,191.079653871549,197.56810175003784,136.26410184635762
96,882.3999105220319,396.5213958917839,0.6933044840442852,-0.23441080850413773,0.36539683803413386,49,0.0,0.009281893971341415,1.0192753082394053,-0.02072875908474426,882.3999105220319,396.5213958917839,450.7012798517368,0.0,230.64086934152917,358.0019674614843,13.685628341774228,68.46602396514935,97.73112887825658,68.13650601662721,90.87011162788838,62.343089925914626,63.1544194379006
97,770.4858983442856,396.8811596646505,0.27394829184628544,-0.039915651295905734,0.6788494209429188,49,0.0,0.008879555095725106,1.5433542132876301,-0.47116402971050964,770.4858983442856,396.8811596646505,701.6349221410459,0.0,416.94425538858934,358.0499577266505,13.685714317691854,121.92545201134845,209.79776304940805,120.82663827550448,87.66895169285411,82.34351233637366,79.07260477555712
98,2180.172901142226,397.63344393710076,0.6253761613457933,-0.32450810777824973,-0.5198250230787552,49,0.0,0.019184334589591047,1.980633487814876,-0.742010294164296,2180.172901142226,397.63344393710076,640.3865103450371,0.0,520.3986654147353,357.4454526136746,13.686157925156886,101.71545266659868,111.11230927084509,118.35812408671028,119.61538904827384,113.28233551551192,76.30289975709732
99,2275.7625145549687,401.9901090432148,0.3974001447885108,-0.11610989655368675,-0.49667613959316026,49,0.0,0.01125715386388769,2.3078054814529625,-0.9079980013611748,2275.7625145549687,401.9901090432148,710.7832852784211,0.0,237.76942171171765,357.40445980532485,13.687928787427513,72.83284325774808,157.78877499581688,175.8460204790518,63.31202885189411,123.6610983783552,117.34251931555492
100,1494.5018135044556,405.0799112422713,0.4930777156550032,-0.17539070177917152,-0.09363201996166227,49,0.0,0.5487226727147885,79.1129061379334,-4.745618345509971,1494.5018135044556,405.0799112422713,7169.923836539439,0.0,0.0,357.7394858893333,13.689380199389667,1186.7351280244839,1155.7222172228987,1242.4999201021583,1317.3856261675512,1219.0068129974525,1048.5741320248949
101,1665.7627730597624,405.09113042235583,0.24266544501025197,0.15798790858426887,0.38770155029396375,49,0.0,0.01586849342196402,1.8292514945369263,-0.6556835463332431,1665.7627730597624,405.09113042235583,686.9494086164685,0.0,0.0,357.6660435866915,13.689387447995456,108.40956986445389,104.12464079055073,134.96651661252412,127.72439824048371,125.06468583200737,86.65959727644875
102,704.7367490469964,406.02901648248405,0.8042193661400702,0.05875618099069505,-0.32551033350462094,49,0.0,0.013155252182272453,1.497357272083413,-0.43831359033995015,704.7367490469964,406.02901648248405,555.9239019853718,0.0,239.69479271632744,358.0781579625259,13.689483692235287,99.97253573825787,51.60395132077578,67.74961392690406,203.3698278486275,82.88020461431438,50.347768536492225
103,723.1052344181307,405.8830895764839,0.8726986741390398,0.8362499783593135,0.2307923323992476,49,0.0,0.017895398064670266,1.4648837803466797,-0.41450792596374064,723.1052344181307,405.8830895764839,683.2603075498923,0.0,461.2415115214042,358.070281186239,13.689434913350373,160.68992841959522,118.61411925804133,95.10949077108495,99.20393988535321,99.4066687877263,110.23616042809127
104,1954.9205549662438,406.35245307512264,0.4643215335820114,-0.16514023243791034,-0.40267260102544394,49,0.0,0.039783309631000546,5.838329785774098,-1.91572155760666,1954.9205549662438,406.35245307512264,855.0376877209676,0.0,0.0,357.54204325053007,13.689868177621257,129.2878796841874,152.2553122705287,149.28160737847227,157.89772084022366,144.95814258923562,121.35702495831993
105,1211.711258284517,408.26970434633307,0.5301317671646555,0.203294619497269,0.10543368231948826,49,0.0,3.8966188013926075,511.6402874123445,-6.772411835568132,1211.711258284517,408.26970434633307,57333.956713973996,0.0,0.0,357.8607562645415,13.69065754316672,9166.740877192804,10060.714354245256,10269.639939596054,9954.693680814744,10230.174406035054,7651.9934560900965
106,2261.3765966688193,409.7383807622743,0.6286861259348141,-0.9507355551563275,0.2379483760802069,49,0.0,0.012452218142933309,1.5422232682019377,-0.47036812807622425,2261.3765966688193,409.7383807622743,481.105223519854,0.0,370.14462091552554,357.4106247411789,13.691164042538169,66.88976522224593,74.02039605007684,93.24198078411392,87.81882601027647,87.78801605297045,71.34623940017045
107,1921.9645162592471,412.3506906636406,0.49613580252253825,-0.4431063031111179,-0.29602975685989014,49,0.0,2.790820065792496,388.55164571772633,-6.473621881906113,1921.9645162592471,412.3506906636406,40181.34281326428,0.0,0.0,357.55617430594214,13.69237546809891,6590.900460093413,6994.9870508995045,7075.949081806433,7049.280477219492,7084.888961764717,5385.336781480721
108,952.7141044645338,420.1225178661798,0.226905719869126,0.059930732193813015,-0.5565109524821552,49,0.0,0.08221780294468703,5.383927543041663,-1.827748016287885,952.7141044645338,420.1225178661798,5388.79910518032,0.0,0.0,357.9718277186256,13.695496715888526,847.234576151775,991.249224012535,943.3771054513413,995.9577719691567,908.0487384510764,702.9316891444353
109,949.8405198428673,421.474358790126,0.6172226945110534,0.15201150564905563,-0.4521313749635191,49,0.0,0.06077401912332414,3.3844868247891804,-1.3237320695116952,949.8405198428673,421.474358790126,5177.691453459007,0.0,0.0,357.9730607027848,13.696058557352066,817.2962096866677,941.1024904851931,901.5813969543824,947.0599723895286,887.210896516493,683.4404874267434
110,1333.1007014038414,422.30171956856907,0.498333438611842,0.3017107405113127,0.025235623566970806,49,0.0,0.04246353674394079,5.754429533691015,-1.9000056906138816,1333.1007014038414,422.30171956856907,850.4234622887762,0.0,0.0,357.80870345653517,13.696533165439584,134.35443981076827,155.25149799986656,156.37375592608703,158.84745041726364,153.07071739669018,92.52560073810051
111,953.5172541308992,421.7466285890323,0.5583130622168769,0.6222019385699459,0.517887583259481,49,0.0,0.07139495989855357,5.505513720685654,-1.8519946232783537,953.5172541308992,421.7466285890323,5200.164349342085,0.0,0.0,357.97148412693264,13.696173754827152,831.1602634450064,962.0116571808492,915.6663555138853,958.0771013190289,853.6786089888584,679.5703628944578
112,1354.7822602987874,425.8828891484782,0.48894245006979725,0.1985983682969744,0.19580002741160568,49,0.0,0.07048701290811477,10.004423462863809,-2.5004801651863486,1354.7822602987874,425.8828891484782,1164.7352295493042,0.0,0.0,357.79940612614024,13.698029315135484,189.2093469962429,220.86627094897221,207.2082055309795,212.74945040930345,194.5619344114757,140.14002125233043
113,679.9263826294397,428.337995399334,0.516933202027887,0.34320417883272625,0.6602756590035282,49,0.0,0.009684578849075098,1.439758448396839,-0.39572408904386513,679.9263826294397,428.337995399334,390.2812202688656,0.0,268.93574360250346,358.0888131436129,13.698761562201273,57.55444081559593,82.61378418907489,68.06184853563846,56.248652007882455,50.27961191159984,75.52288280907399
114,1882.539678773679,427.96696899589875,0.5945563381079446,-0.5382067713024474,-0.13331544286337008,49,0.0,0.010736806678257101,1.1309227528291532,-0.13358235412231081,1882.539678773679,427.96696899589875,506.1684970429902,0.0,0.0,357.5730776428812,13.698890538449296,82.05488363649867,88.24637586821449,92.0896449595942,82.67284461679364,83.5010016190426,77.60374634284659
115,1962.5341081050678,427.6323324997689,0.6690786318554263,-0.36793395010178725,-0.4022175189834002,49,0.0,0.03371748570072413,3.770403988185349,-1.4409697153286976,1962.5341081050678,427.6323324997689,736.2092248194535,0.0,0.0,357.53877226450373,13.698732091720487,134.5146939044933,149.16205505846983,117.00936203657852,130.50244866391228,119.52657917027247,85.49408598572725
116,866.2946681493628,428.670919560904,0.5900204740313466,-0.5985369360079948,-0.14479745965136298,49,0.0,0.014630805461399816,1.575897819933747,-0.4938201368217148,866.2946681493628,428.670919560904,564.6318758802028,0.0,86.99957857792702,358.00889217355774,13.699014145779914,80.8199018286127,112.84526362004459,87.10487115205673,98.97848105099666,113.39045098880136,71.49290723969074
