id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2366.9294727985894,317.46292563643635,0.4901846552182623,0.2945244952727229,0.831170014086195,49,0.0,0.009523774652447277,1.8749326231324766,-0.6824641642559702,2366.9294727985894,317.46292563643635,113.1232729247789,0.0,34.18501214517135,149.75110499922852,1.6944525922654483,9.056479225105114,4.3058170537279565,23.43262641252144,23.51230314260665,48.50048623032198,4.315560860495762
78,1976.2257750249992,320.24555360533645,0.5566370741626756,-0.3867536648389676,-0.14140593300711968,49,0.0,0.0656906028778845,8.505541510003765,-2.3242549210678556,1976.2257750249992,320.24555360533645,1105.389641326076,0.0,0.0,149.913959292076,1.6956319135789981,173.77419253815322,184.94023781692246,202.82003719718654,181.55613168402587,186.14890351687131,176.15013857291638
79,1225.7840655830764,324.99034635007246,0.8690198378114085,0.42700302568306975,-0.08706352458998044,49,0.0,0.031725527703209994,3.08772667040159,-1.2240971226257622,1225.7840655830764,324.99034635007246,595.8724865203324,0.0,0.0,150.22676619287978,1.69760876647234,95.96497275927851,89.29619538976826,111.91617617204848,116.16486866219688,100.98698844393061,81.5432850931096
80,862.4219019429075,327.68911539607507,0.35302617897474187,0.6190910092471981,-0.14489357208506784,49,0.0,0.015703582526621313,2.5283147108769106,-1.0070778289808398,862.4219019429075,327.68911539607507,585.9252393380343,0.0,136.23911442607658,150.3782247237253,1.6987149867529243,119.67679769993646,99.97501454766171,91.41966765665671,86.65868075964616,101.7081697391431,86.48690893499025
81,2190.880526520056,328.0464287291692,0.4008656194101797,-0.7357723448116785,-0.15824900463263994,49,0.0,0.04329475710842699,5.99245499615632,-1.9440119528241506,2190.880526520056,328.0464287291692,1109.913952734588,0.0,560.5717614613061,149.8244850887663,1.6988726682402018,165.53718017606894,206.45522599837142,186.4784408107348,209.53415242161557,186.15798440328942,155.75096892450796
82,888.9701128370681,332.8090311262176,0.4876101941122938,0.7896679137583456,0.01063100651868064,49,0.0,0.15865119260408148,24.261644189949063,-3.4623005731921976,888.9701128370681,332.8090311262176,2252.056232759517,0.0,0.0,150.36715931697444,1.7008498033241095,351.50533103855923,397.7860144405312,362.0926704640157,403.40478475031273,397.3006458238003,339.96678624229776
83,2326.5324393547276,335.99274571925145,0.3237709358384897,0.9054118066071393,0.23799632158716036,49,0.0,0.006028583720028565,1.0153472999876232,-0.016536545695577786,2326.5324393547276,335.99274571925145,557.2589627610558,0.0,393.76981292611265,149.76794164406914,1.7021752822928415,95.12645377346553,103.39930354823288,114.53433109952843,84.05773560455228,91.97126905426899,68.16986968100773
84,1918.9955487058646,339.8399239420544,0.6938667663861531,-0.6828870708480643,-0.731987579961421,49,0.0,0.010810093379449746,1.048478211259421,-0.05139852422771689,1918.9955487058646,339.8399239420544,445.45201099724966,0.0,0.0,149.9378137436174,1.703797297506532,68.8569610409933,89.34469095354422,65.95827545569341,97.21463243926702,58.825615981885534,65.2518351258662
85,2325.577868212827,342.86477109858646,0.2659025138453813,0.33630807948965014,0.803200469517927,49,0.0,0.009907652109457913,1.9863694596856287,-0.745150073363892,2325.577868212827,342.86477109858646,622.7911572718389,0.0,412.8820320547954,149.76833894203486,1.7050384079079606,105.76676180716336,137.6889880787412,83.92821979139163,122.55472661493435,93.49029486177143,79.36216611783684
86,1879.2905042768114,344.1821086768294,0.5722176972446485,0.1257176550200866,-0.322046917426732,49,0.0,0.04115972162873318,5.570067243568642,-1.8646510953555642,1879.2905042768114,344.1821086768294,716.5201498246679,0.0,0.0,149.95436391301592,1.7056074545510107,131.75988105277827,118.87938891641258,114.1387883338358,130.33817525971045,102.73459924409913,118.66931701783167
87,1319.2085788342677,351.607146676163,0.5648183726055714,0.003350339327370606,0.26719721563631765,49,0.0,0.020693727979934094,2.243097297446797,-0.8771202802879849,1319.2085788342677,351.607146676163,660.1568247604689,0.0,0.0,150.1878250012069,1.7087008940240311,94.72529582761301,122.53225860255058,120.69460614088266,99.57932484119252,111.6180480492838,111.00729129894638
88,1779.9086277785718,358.78077204491416,0.2417700731018689,0.7671424568382036,-0.09549518858254269,49,0.0,0.007228858221346849,1.1710840171579682,-0.171470134519448,1779.9086277785718,358.78077204491416,424.4923462237,0.0,0.0,149.99578922798034,1.7116917781167735,67.78976715053855,65.20461385254339,77.65980934153177,72.07148360695689,79.40000564702908,62.36666662510031
89,881.883456580923,360.7486706333446,0.6167521338040064,0.5935944395007419,-0.2931264385240403,49,0.0,0.08030904295459099,11.085647001715959,-2.6119026132868557,881.883456580923,360.7486706333446,1112.7165061338637,0.0,0.0,150.37011555459253,1.7124897370553174,189.23539008382815,170.9758831122904,192.48195628960377,197.39728509753547,197.12859057277632,165.49740097782964
90,1552.0653988010733,363.3214538671972,0.3808307198022987,0.5144757501752206,-0.11476677855513263,49,0.0,0.01467175021127142,2.346316913778145,-0.9259666782399723,1552.0653988010733,363.3214538671972,500.4291359930561,0.0,0.0,150.09076239750783,1.71358492602258,76.41439045235813,93.39873751288644,87.14995439875412,77.17276733227462,92.6189496689534,73.67433662782932
91,2133.979514356491,364.43080430380877,0.5795727286818563,-0.2833636309649453,-0.22187245400218097,49,0.0,0.008817018759257276,1.106777859081008,-0.1101511564055667,2133.979514356491,364.43080430380877,417.99743111262694,0.0,0.0,149.8482005683813,1.7140343225170243,50.29304411181694,80.65485194554822,68.997707283418,71.64709581301167,71.12392429221373,75.28080766661836
92,838.8662981497181,364.78970213880285,0.31069573190621746,0.8098291382968106,0.10902359141372917,49,0.0,0.013532461642646076,1.8508173238422998,-0.6684088897208063,838.8662981497181,364.78970213880285,534.5113862406374,0.0,0.0,150.38804649399313,1.7141704539650473,73.63259046487332,80.4879515351241,93.20742027576543,92.92742623730958,105.41642235264379,88.83957537492121
93,1976.5130001264267,364.6211611974426,0.4935841789364647,0.04074143387089282,-0.23593359324247298,49,0.0,0.20107874411648075,29.481913963032962,-3.6738891861461065,1976.5130001264267,364.6211611974426,2756.3958919695433,0.0,0.0,149.91383760055263,1.7141201234995123,449.2458033946564,462.02233298549845,460.34718339521817,465.22158504307083,510.2433876224262,409.31559952867326
94,1128.78485327918,365.9199743160626,0.8668218597767046,-0.28474234182348174,0.1543501960504767,49,0.0,0.01143840241992884,1.1258720858680042,-0.12872262913620547,1128.78485327918,365.9199743160626,378.71258088767377,8.678199776725894,0.0,150.26720043100076,1.7146575707801386,56.74316601175859,74.8586755755744,74.22691464837871,52.06064774930092,47.1346423609491,73.68853454171206
95,2229.3116897874,367.1020177485966,0.2806906574971865,-0.4536411239810444,0.0981687005447681,49,0.0,0.010955537212278328,1.446779105663238,-0.4010055701702441,2229.3116897874,367.1020177485966,656.8828646795218,0.0,189.3222693455186,149.80846316663857,1.715142203747132,100.67143579283349,125.93214909219697,113.20383384138279,110.5563221586224,107.07241128412568,99.44671251036051
96,1818.934786750304,368.87194345340185,0.41573166354604424,0.12923202007217913,-0.05609418561767854,49,0.0,0.11438257253535586,18.299667074569097,-3.1561079717314344,1818.934786750304,368.87194345340185,1847.4640717269654,0.0,0.0,149.97952150672162,1.7158953846187779,319.8468709993425,345.3218838106514,329.77340007980774,300.48869367750046,290.83542381902555,261.1977993406376
97,2185.2180789954755,371.3537105472691,0.32950102558443933,-0.6378319304175603,-0.4501124085773251,49,0.0,0.11166246827331458,17.714666214669894,-3.1208324340815845,2185.2180789954755,371.3537105472691,2307.187781698412,0.0,0.0,149.82684234854952,1.7169160116085744,363.36805523416444,400.1864513519076,404.11857217273814,406.51310780341043,405.8472157644371,327.15437937175415
98,864.5871961094052,372.73389969748087,0.5229972169246964,0.3310869002164146,-0.39343167477232804,49,0.0,0.015710185228652217,2.273850056058584,-0.891904556801239,864.5871961094052,372.73389969748087,475.45038693896595,0.0,0.0,150.3773260955396,1.7174819694954915,75.49240659547361,68.06520280331506,79.99828105644431,79.23436317324732,93.74032484789097,78.91980846259466
99,1365.978190942636,373.7951803506804,0.3644283017449465,-0.13413343458981794,-0.009977382130582383,49,0.0,0.011097628545584593,1.632938495279456,-0.5324245682963923,1365.978190942636,373.7951803506804,481.1148411596167,0.0,0.0,150.16833048037586,1.717946235757825,74.44715092522512,77.44998773398437,98.87627341407881,65.24548833522434,77.45583170075626,87.64010905034783
100,1475.6298495068286,375.276471464903,0.5629066656748626,0.01147195066031241,-0.09710741571140606,49,0.0,0.08696574334050816,12.453840995739249,-2.7382582914283904,1475.6298495068286,375.276471464903,1204.5188311442812,0.0,0.0,150.12262366507488,1.7185651816453773,199.5432192528505,223.26753934082035,192.01323698568046,209.97186833138431,194.68885477383824,185.03411245970733
101,1821.6285374954768,379.63054727668344,0.5862429979539621,0.34681726907518556,-0.07571706872272564,49,0.0,0.10364643531317204,14.158706493756993,-2.877558947599855,1821.6285374954768,379.63054727668344,1414.2825276546305,0.0,0.0,149.97839837435887,1.7203777202192203,213.57255330376276,237.82189393043245,239.14561468210485,240.8407537818238,252.31571693241182,230.5859950240948
102,1575.962732955533,381.81970167793975,0.37916698056574605,0.2270757178508745,0.7245784295237533,49,0.0,0.009096443996810063,1.3046021077517251,-0.28869518961342794,1575.962732955533,381.81970167793975,452.02428067349956,0.0,0.0,150.08080117748224,1.721291993616053,57.51878062470581,65.86483169984766,78.82707026622097,93.35473951874368,77.63606424107168,78.82279432290977
103,630.8215378471679,383.498422488133,0.8169186599150635,0.7584202602096635,-0.03171388340398285,49,0.0,0.01174988541335474,1.1430873560862467,-0.14519855240232749,630.8215378471679,383.498422488133,507.7211496833952,0.0,422.3321153068718,150.47476580396287,1.7219486109378317,85.53494318672132,91.18979582859515,94.60893242446237,74.51846074362241,80.66932724127564,81.1996902587183
104,1788.553365482855,388.0019711792619,0.7578199790327582,0.008617512793452135,-0.25236376084281237,49,0.0,0.04342767937478209,4.759816911654059,-1.6939756193077464,1788.553365482855,388.0019711792619,721.6507582399377,0.0,0.0,149.99218515116002,1.7238661529957,112.2202836758559,149.0399443290744,117.57170787454095,119.29447933064938,117.85749723403433,105.66684579578273
105,836.4499757323288,388.9226850166853,0.45631961415259786,0.3947081142580016,-0.18975294396345,49,0.0,0.14933456456642333,24.32471360740757,-3.4651193392620994,836.4499757323288,388.9226850166853,2126.4609422105223,0.0,0.0,150.38905584888613,1.724224744753595,355.6763643952146,350.3707318651807,370.5667374535867,378.3357348762796,364.1884329876881,307.3229406325729
106,729.8165855610345,389.7687286320182,0.5218238807527382,0.7014721660040596,-0.2111413125263026,49,0.0,0.10585102909686742,14.672418238092094,-2.9162542452264457,729.8165855610345,389.7687286320182,1757.6556764588904,0.0,631.3067210524925,150.4335033424601,1.724569279418359,257.4553320277744,302.7056579233046,354.7476824572526,314.60859609211263,291.16176938532897,236.97663857311687
107,936.1304054059435,391.31828883170186,0.48789695223711854,0.6858304130182645,0.12873336148925227,49,0.0,0.06024006747085049,8.63609965096402,-2.340794112413386,936.1304054059435,391.31828883170186,1088.7487632768928,0.0,0.0,150.34750644631393,1.7252293170588573,184.98790485188687,171.84140613496362,200.17237717309757,168.49982902297637,203.63299231523905,159.61425377872945
108,806.2422561702359,392.11677637395854,0.7122214486910706,0.39340126717831386,-0.08880066275123809,49,0.0,0.04312493974323025,4.656119730928006,-1.6700603488923682,806.2422561702359,392.11677637395854,781.1596193183893,0.0,0.0,150.40164750614434,1.7255533442905968,110.07621806634579,129.3590078589102,120.98173313102635,151.5899649342299,143.30735764834105,125.8453376795361
109,732.430814965476,397.7480309476341,0.8915807738437878,0.5467627310370479,0.5568597472862834,49,0.0,0.01567816096739357,1.2733210382111222,-0.26234478671798783,732.430814965476,397.7480309476341,1159.1355057251933,0.0,344.5780085861734,150.43241448938255,1.7278938736832161,163.98930434127507,235.52026956115714,230.0354498399709,187.67608588393603,189.2379256665144,152.6764704323396
110,1018.9439660212705,401.4831419427889,0.6641813055386331,0.6396303829094853,0.4041508011731814,49,0.0,0.009540406451659435,1.1543654899728029,-0.155858337360148,1018.9439660212705,401.4831419427889,436.71855612776346,0.0,0.0,150.31298788913116,1.7294690178232794,56.241501897217276,76.76255480963746,75.85598589069168,74.6178896102044,82.02499186509982,71.21563205491285
111,1933.21668331347,400.76414476457916,0.36770490827184377,0.2112438653441094,-0.10389567746601923,49,0.0,0.01051603704390972,1.5337165172978502,-0.46436273679240553,1933.21668331347,400.76414476457916,574.9323091119335,0.0,0.0,149.9318835414633,1.7291798658384463,91.32608248212033,81.0657612329535,114.67327650304506,89.22428358333758,104.23030149626626,94.41260381421073
112,1753.109347107214,402.6183410973265,0.22134812926771602,0.11002134916702323,0.036404272798592305,49,0.0,0.008956351683006406,1.5568323408810687,-0.4806046121030545,1753.109347107214,402.6183410973265,458.9763549290343,0.0,0.0,150.00695931889098,1.7299563861071052,74.08196763677421,81.04507491051834,76.96589518914485,81.92647049721904,73.25787069653842,71.69907599883948
113,1349.7009545157946,406.1005162303431,0.9767866880911519,0.4745148456426232,0.3400593900951678,49,0.0,0.015057690919513865,1.276486870182897,-0.26504088013339455,1349.7009545157946,406.1005162303431,375.7860598618346,0.0,0.0,150.1751163765945,1.7314053678544465,61.81616447068593,75.71191393676847,66.49744075642135,59.71692283166118,56.14169775498735,55.90192011131032
114,1645.7156002355928,405.93500421887586,0.5481328252590224,0.36171545218472007,0.010750438915251946,49,0.0,0.1353681665194889,19.696773126682388,-3.2359877065125615,1645.7156002355928,405.93500421887586,1601.0033206240207,0.0,0.0,150.05172537636287,1.731339196495199,249.90410830335205,299.0229171333199,263.3906860186349,238.94423101044205,287.33043891418714,262.4109392440847
115,1357.4447883546275,413.9437069381443,0.31734835964609975,-0.1387890367572143,0.16210406136801636,49,0.0,0.007396538893611838,1.0386429052726924,-0.04116564722255936,1357.4447883546275,413.9437069381443,436.9300296507687,0.0,0.0,150.17188866241727,1.734673289077782,76.412091182133,72.7916362600835,79.34397281246639,76.69203589982436,69.61938991051247,62.070903585748965
116,1964.1645171412367,414.09341525413396,0.5270823980782052,0.17613955193029154,-0.02166123003951817,49,0.0,1.069614240932048,160.8840635912309,-5.516282567718616,1964.1645171412367,414.09341525413396,11412.29048019564,0.0,0.0,149.91898273798057,1.734732305407794,1820.2258007397904,1896.4141504292274,1952.0156314444462,2005.7126788451978,1998.5123649219347,1739.4098538150452
117,2059.747110320213,415.5678109686483,0.573975958509378,-0.18723935649288637,-0.15691065268844426,49,0.0,0.16773602773426902,21.688848665058345,-3.3405912461393,2059.747110320213,415.5678109686483,2250.6466400049676,0.0,0.0,149.8791401580778,1.7353429790557175,366.62821865100653,361.1640066246879,393.9351646530639,376.627379449179,381.812179906848,370.4796907201823
