id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1564,2094.42478107426,2278.747020590637,0.6615252648068253,-0.2901227528037305,0.021670073200238327,49,0.0,0.0420334449835648,5.3560092989214185,-1.8221033058698846,2094.42478107426,2278.747020590637,648.7078392790838,0.0,0.0,343.58420659538166,14.02923190004442,96.2047096558471,124.29291110753306,116.8734614265719,100.08135218847109,114.99179145318793,96.26361344747285
1565,1746.149399411495,2280.0970100493146,0.5024652397606127,-0.0022319472096189136,-0.03395076934329614,49,0.0,0.039473419230835013,6.113540512814713,-1.965731986266321,1746.149399411495,2280.0970100493146,718.4139503008175,0.0,0.0,343.7337800191029,14.029878703513345,91.33763316400123,134.11725351734398,120.66927068951517,121.18168053458209,140.1487930321819,110.95931936319309
1566,1770.730923316561,2282.058524138352,0.7151515495547964,-0.09717279955715717,0.1427508536264624,49,0.0,0.10288492768764207,12.861890999576943,-2.7732620618878947,1770.730923316561,2282.058524138352,1078.823987635138,0.0,0.0,343.72322267731226,14.030693040822996,162.69336391756087,188.21694445364128,174.0174225321707,182.78850486520366,184.28170570399766,186.82604616256384
1567,503.1503715605316,2284.435664340739,0.6849015189790245,-0.16994937077727157,-0.16220086983607437,49,0.0,0.00854170382313109,1.0055890403267036,-0.006051328581255051,503.1503715605316,2284.435664340739,425.1628153890772,0.0,0.0,344.2676075478985,14.03123855543454,66.35722898339279,57.878736154227795,75.73252019296899,72.92367839411031,88.31076638305993,63.95988528131744
1568,2184.4714376306943,2289.3923905308384,0.2040076109098403,-0.5065565252142784,0.04663397260424246,49,0.0,0.006884398501305516,1.2197289689680508,-0.2156583464445333,2184.4714376306943,2289.3923905308384,405.7256794975253,0.0,0.0,343.5455299563413,14.033630576609694,60.3942503929929,70.11685870004985,67.48368533610216,70.36862106438386,74.65437790361858,62.7078861003779
1569,845.5023973413275,2291.656214696312,0.5977801887569146,-0.20046065683820305,0.13340451364145706,49,0.0,0.10362928526646634,15.368609577577352,-2.9665864449203774,845.5023973413275,2291.656214696312,1139.478212829933,0.0,0.0,344.1205867920524,14.034487083492868,155.8963197800291,192.84565320187534,201.8186767914175,211.30658967165354,208.103732730287,169.5072406546704
1570,899.228662071733,2293.852479436505,0.27208022192247483,0.08971261909456915,0.1902448865726046,49,0.0,0.006676785229047664,1.099351548067787,-0.10284148076817172,899.228662071733,2293.852479436505,406.4751660467624,0.0,0.0,344.0975142019764,14.03543178678333,57.377603155932476,64.10209279935465,82.16799356244744,70.88132657962899,62.85667870038011,69.08947124901873
1571,1226.510408383166,2294.2732396921074,0.5752718384409279,-0.24718852541722314,-0.05602180567873404,49,0.0,0.02273202971685874,3.1525232603141125,-1.246645749047611,1226.510408383166,2294.2732396921074,480.2740262870796,0.0,0.0,343.95695455343787,14.035740376342895,73.40411688848054,89.49481168545951,85.67781992484612,80.32979829962846,69.34403680111159,82.02344268755337
1572,372.9924077332279,2294.959295567093,0.3788142665389941,-0.679126838047185,0.5298330239587975,49,0.0,0.008599951093320294,1.0580308871541266,-0.06124586566757098,372.9924077332279,2294.959295567093,527.8744953741617,0.0,410.35003218078094,344.3235129463227,14.035508548067208,76.3121664575487,82.38705976825793,91.06562915659845,99.81406417769047,71.9900939094922,106.30548190457398
1573,2386.4683015435535,2295.1054122832693,0.593009722521864,-0.05381439256448075,0.0287262687264568,49,0.0,0.6758059697310418,97.3184803970271,-4.970488297288488,2386.4683015435535,2295.1054122832693,6271.442404371719,0.0,0.0,343.4587751863727,14.035906114901326,818.4160981723621,1059.6184440734335,1096.88330420679,1028.1752684749908,1156.6293770497173,1111.719912394426
1574,304.3929803724296,2296.588972783861,0.4660650310375697,-0.7351619882487708,-0.767884873245083,49,0.0,0.007522462761141675,1.1985828965402783,-0.19667019034431626,304.3929803724296,2296.588972783861,399.9815947871275,0.0,281.4564835244754,344.35297430876284,14.036121971355346,48.73052056550692,81.85944145941858,102.46691486489924,70.36648029405032,46.282159066327594,50.27607853692492
1575,1950.1906609385817,2296.577505177113,0.4478856629861693,-0.5154807557237798,0.19220465798730169,49,0.0,0.008855641117076887,1.1691590792170912,-0.16968401641154973,1950.1906609385817,2296.577505177113,418.96071823951576,0.0,0.0,343.64614571371,14.03670711906515,56.57941297199674,86.60116496502715,75.54940221578096,69.3154494533218,57.857325906604096,73.05796272678498
1576,1767.818247406634,2298.306942694778,0.23063157887258573,-0.17306769376296227,0.6404495332633728,49,0.0,0.007167750459569033,1.4398097315488991,-0.3957627614915462,1767.818247406634,2298.306942694778,416.37239532662795,0.0,0.0,343.7244715155909,14.037463411823174,60.52764977904033,82.88375918629743,88.88598818526897,67.742295649021,62.808158064344596,53.52454446265569
1577,1934.8798950600874,2299.563207430708,0.6337967150929972,0.19287033559441302,0.054473025113633826,49,0.0,0.014084057221217122,1.8090945116602724,-0.6436531402290571,1934.8798950600874,2299.563207430708,444.55891387206555,0.0,0.0,343.65272066052154,14.037955092774375,52.14536379510629,97.02810876314649,92.64801135791518,74.02558439710077,76.85735615637459,51.85448940242215
1578,1713.2776201486379,2303.4665445369415,0.4682478622741791,-0.17328474900260774,0.04666514014950318,49,0.0,0.010665587779288792,1.4034459762945486,-0.3679892493218768,1713.2776201486379,2303.4665445369415,527.2058013806819,0.0,0.0,343.7478955316935,14.039618975934099,62.08326007593871,89.24358692322917,87.24797654284782,95.43045227726171,88.45383351379289,104.7466920476116
1579,2320.4286684615927,2306.618177864077,0.8678157595157454,-0.7942334829830597,-0.6303043600237296,49,0.0,0.011885829554008534,1.0647416495337179,-0.06811060677724226,2320.4286684615927,2306.618177864077,417.9460243317401,0.0,0.0,343.48713094012857,14.040740570788893,56.24167390755853,74.48684993523409,64.49307673325433,66.24405915687677,71.21855076270164,85.26181383611478
1580,2597.7959254250186,2310.267381602821,0.30018791418434404,0.38398454723999276,-0.08648429971068239,49,0.0,0.0067919440899636046,1.0893175855957367,-0.09288628700193631,2597.7959254250186,2310.267381602821,402.781926597566,0.0,0.0,343.36800575390185,14.042080538241798,52.96516872403193,78.21861639534816,74.33647555223831,55.56157670609384,79.60111956811096,62.09896965174276
1581,1564.0429032069005,2311.5706967698266,0.7502618207205947,-0.22346052400272873,0.07507880011877231,49,0.0,0.1676880126972437,20.123663916171576,-3.259267638985329,1564.0429032069005,2311.5706967698266,1626.9126727257344,0.0,0.0,343.81199069762835,14.04299993156623,206.67163700617482,281.8756916283116,280.39473528286067,287.4715422622995,288.91843814209244,281.5806284039951
1582,2309.443457027752,2311.461894429329,0.5589771554025934,0.24055497659676028,0.26629584140191365,49,0.0,0.01024275771417724,1.2752358691414765,-0.26397629955749685,2309.443457027752,2311.461894429329,429.6658544825307,0.0,0.0,343.49184625248125,14.042764650883894,53.743077778557016,64.71887585024226,82.7584953693765,81.06284855288754,68.86394321828395,78.51861371318344
1583,713.559299772877,2313.083933213905,0.7587248918923915,-0.2732719079078598,-0.33096482477773775,49,0.0,0.010076239156862135,1.0713737715278282,-0.07485252533626138,713.559299772877,2313.083933213905,420.43892294513256,0.0,0.0,344.177266347235,14.04333283041035,59.079171782220925,82.38588644815822,70.06192153754073,63.507045899701524,69.96809200046776,75.43680527704342
1584,1229.619962699539,2313.9321709931924,0.5263558170985778,-0.14381666502394433,0.11257657390776678,49,0.0,0.13551268219355342,21.832737964806647,-3.3477705060667957,1229.619962699539,2313.9321709931924,1484.867101038387,0.0,0.0,343.9556246384526,14.043932228905676,181.71612184380587,245.5780399420754,257.98164842175413,280.7246402435277,249.37278423756084,269.493866349663
1585,1702.2126698989348,2315.0408755314684,0.6015242649375666,-0.20121540866395585,0.09481108612472908,49,0.0,0.9901783442451371,144.4119104005043,-5.399007533082387,1702.2126698989348,2315.0408755314684,8420.590928671827,0.0,0.0,343.75264692330927,14.04444238345651,1087.5194040451834,1481.3252030541707,1466.5457570627464,1406.8721170016488,1492.7117307097355,1485.6167167983408
1586,2862.917794349876,2314.90058722284,0.5601331463259654,0.17632965697467334,-0.4447783011050483,49,0.0,0.01191582065796661,1.4687295090412704,-0.41735455151206863,2862.917794349876,2314.90058722284,637.695629587299,0.0,467.194716691038,343.25414067679003,14.043783912487509,100.42169396380461,137.02860685959283,113.68102496368255,82.59923743606757,108.76048193094368,95.2045844332076
1587,1217.1487252473705,2317.6573357781413,0.610050559247537,-0.10969659759878923,0.13273775432767418,49,0.0,0.01918512291813716,2.5216008521915225,-1.0041908564553763,1217.1487252473705,2317.6573357781413,510.1843930405068,0.0,0.0,343.9609820709664,14.045480767902065,67.86695713152042,100.3131957170861,86.37431844202627,80.81871505523914,92.66635628735224,82.14485040728255
1588,2441.0185898496147,2317.8806915772393,0.5514349000668686,-0.026509683774859745,-0.022363593327356122,49,0.0,0.025438133152014143,3.7860486658286954,-1.4454654802006008,2441.0185898496147,2317.8806915772393,531.7076432346773,0.0,0.0,343.4353329093288,14.045361773808446,63.39802861078749,93.38674445268516,92.56071079857743,91.57672140310466,100.485123396765,90.30031457275756
1589,2867.9852886211206,2319.721724543025,0.24869994683291527,0.3884109944457942,0.9152464864424877,49,0.0,0.006149189377107234,1.2288255411512246,-0.2237255739910526,2867.9852886211206,2319.721724543025,578.1916616264075,0.0,418.1281964614564,343.2519597107144,14.045787716690743,101.72387288332071,113.625817496173,96.11822462521208,79.50216004799475,86.87900569412267,100.34258087958429
1590,857.3237812963706,2319.8351924292147,0.6404286834344984,-0.32373904957309796,0.16992178894279852,49,0.0,0.3863230027990417,54.51756788257251,-4.341341182527904,857.3237812963706,2319.8351924292147,3271.4113925307165,0.0,0.0,344.11552590335623,14.046234540397371,414.9819697172783,580.9142681586968,541.9435240065364,569.9537069197901,570.9002639266662,592.7176598017483
1591,1832.6314280862937,2319.4977399105114,0.6847889778157357,-0.006651355835091956,0.11542012207277802,49,0.0,0.0212459426108314,2.3262034050942773,-0.9166192177778956,1832.6314280862937,2319.4977399105114,612.3609477778218,0.0,0.0,343.6966314001704,14.046282856412795,93.71223974767591,105.85494813413541,108.76260433396985,95.84018308003508,104.74467888177578,103.44629360022981
1592,2128.485342959247,2320.2125847981206,0.280667812492138,0.08604590891314638,0.18672327511473227,49,0.0,0.008637361245265042,1.520294168293695,-0.4548190739834891,2128.485342959247,2320.2125847981206,465.8589304827814,0.0,0.0,343.56956200420757,14.046495460849897,67.40616716478651,91.82116851248122,69.82309678919086,69.15265490841834,78.25200063152252,89.40384247638193
1593,480.9135093549458,2322.277746635183,0.625673333275883,-0.888764125834846,-0.09828404343340104,49,0.0,0.01381878657903115,1.4695744571439004,-0.41797898709260206,480.9135093549458,2322.277746635183,570.2724627219325,0.0,0.0,344.2771895054165,14.046986460386808,70.11711701012332,94.6906678504167,95.533767864871,112.53732137207673,98.87470884824938,98.51887977619535
1594,2813.340501920248,2322.0953938207526,0.3435348309492546,-0.014675151511798904,-0.6401769410660485,49,0.0,0.01945033536257645,2.06883626719692,-0.789315302224207,2813.340501920248,2322.0953938207526,980.4167546872452,0.0,735.6408123629051,343.2754255975087,14.046828044536836,127.80327015529451,162.7398531395983,152.60547663785735,158.8052142126839,187.54290257281554,190.92003796899564
1595,2418.658577440291,2324.3219363747203,0.5677046761776274,-0.8117615626235501,-0.1465058046213182,49,0.0,0.011965197574689107,1.4403879135195723,-0.39619867123406377,2418.658577440291,2324.3219363747203,487.338035379991,0.0,0.0,343.44493217455454,14.048059557864363,67.49634454521966,97.60745053826562,90.17642564069965,79.89920881190615,77.01535804233072,75.14324780156923
1596,1466.8731962518561,2324.8747693366136,0.5232716877493975,0.9701815027101051,0.5833198333448049,49,0.0,0.010573556959620738,1.2219143104688155,-0.21760187770538242,1466.8731962518561,2324.8747693366136,466.02075265799897,0.0,0.0,343.8537261456399,14.048536878602533,71.9340897503779,91.71797270542297,61.379068677094224,83.10419691749439,77.65111021434792,80.23431439326157
1597,819.7360920498547,2326.992676928098,0.6956628317250078,-0.84030449056891,-0.11250339326170332,49,0.0,0.010096423178114808,1.0472731685687235,-0.050149942325921494,819.7360920498547,2326.992676928098,398.6662072843356,0.0,0.0,344.1316736929461,14.049194981492777,61.389707010603374,64.9890369324965,68.95150956793562,61.873276147521516,72.4047181955039,69.05795943027474
1598,2692.398055925351,2327.0672741796234,0.42181767056501607,-0.15531781982512055,-0.19083253668681818,49,0.0,0.011985184486365243,1.4902213632164578,-0.43312696244475146,2692.398055925351,2327.0672741796234,507.057053314793,0.0,0.0,343.327362967432,14.049005183680158,74.85214679871729,74.6302085338173,100.05528705115262,70.98861525999985,92.52916562133116,94.00163004977477
1599,2733.8574772757142,2326.9434702819967,0.6974176396462916,0.35474178921333543,-0.18845738873687615,49,0.0,0.06876993708190454,7.563582928777507,-2.19681893239827,2733.8574772757142,2326.9434702819967,1112.693811065617,0.0,0.0,343.3095571211171,14.048918628621273,143.10623866366527,198.75205140455296,204.16207764742575,188.30894171893692,182.93636182274062,195.42813980829555
1600,844.5624690138702,2329.977045566208,0.42138829004329503,-0.32346498441122884,-0.1271836437895451,49,0.0,0.014991631753838561,2.3120934418129733,-0.9100134546088033,844.5624690138702,2329.977045566208,506.338747850315,0.0,0.0,344.1210126230924,14.050452876691848,69.62709490878487,79.05788350370173,85.84741713789377,109.09358035744475,68.37111283709666,94.34165910539318
1601,1817.301009480287,2330.9123849441635,0.6897787986591591,-0.1355333240795577,0.13256075872642567,49,0.0,0.44420671734237516,58.95725479931051,-4.426343133647702,1817.301009480287,2330.9123849441635,3727.1403925765626,0.0,0.0,343.7032139513177,14.051041428761124,509.06785353606523,652.8027324798918,639.9947874377913,617.4550190546021,640.7890017243691,667.0309983438428
1602,1456.0763661837411,2332.097773065115,0.9815970690848647,-0.18826193870853825,0.039943129283888,49,0.0,0.026396232647329838,2.5680370136854536,-1.0240031975608688,1456.0763661837411,2332.097773065115,457.66497688988517,0.0,0.0,343.8583642557711,14.051545239313997,65.33870588763922,67.10588961479267,69.11261889140039,101.01258016133227,74.39705969876223,80.69812263595841
1603,2264.605910365893,2332.5738222096365,0.3839720051935891,-0.05526928450663838,0.2248742284523493,49,0.0,0.025582366347058516,4.697485902049758,-1.6796637134581862,2264.605910365893,2332.5738222096365,566.9255273834076,71.78974229382237,0.0,343.5110926077023,14.051584264713261,53.59806327555729,102.51542969885398,96.48617917750818,101.69063330752276,105.99119917312922,106.64402275083623
1604,523.1636570507962,2335.1747625805892,0.4005872810101078,-0.7501745510861254,0.2586321293505056,49,0.0,0.013740802400238039,2.1188110197267673,-0.8152305574803108,523.1636570507962,2335.1747625805892,501.19699193944814,0.0,0.0,344.2590547043287,14.05239507305733,70.87835271895173,70.19846118616928,85.42325620454682,84.90508662697988,100.13979615469535,89.65203904810511
1605,492.82434928778576,2335.923202144914,0.36606471468241236,-0.5992803470408554,0.382002312226082,49,0.0,0.013827009624759521,2.152919466964476,-0.8325694618008489,492.82434928778576,2335.923202144914,537.8426703723021,0.0,0.0,344.27208565693877,14.052681766776626,74.77726646151996,105.82694733138212,79.06124489081846,81.56570962441481,100.00586080687715,96.60564125728962
1606,1999.3845953956454,2336.922879380019,0.577443038507624,-0.3819495238042464,-0.19303536235551366,49,0.0,0.01746346364400297,2.552147997365196,-1.0172646380689216,1999.3845953956454,2336.922879380019,417.4903371593683,0.0,0.0,343.62500548023553,14.053503212483937,52.36562544768847,67.67251447043006,66.16349199265629,80.54060802858699,76.43725400268536,74.31084321732115
1607,457.08862633304994,2340.2494127388354,0.469196453589997,-0.5223857526631819,0.4226575586028139,49,0.0,0.585692023861885,86.8595475223456,-4.847043906651977,457.08862633304994,2340.2494127388354,8573.376500422135,0.0,0.7038498398912401,344.28743740372784,14.054453733303314,1124.68045629574,1431.7456988068107,1519.9874527493387,1492.3308009086036,1483.411732311211,1521.2203593504328
1608,1886.3155683987893,2340.386886972177,0.4119584380036344,-0.396909832636531,0.18902462367750206,49,0.0,0.035454001444170144,5.960287207167,-1.9381679687643971,1886.3155683987893,2340.386886972177,740.1152734643665,0.0,0.0,343.67356941152144,14.054975863673162,104.26030844948835,132.0000735147127,114.99627603461045,122.63391852923901,130.31809719343582,135.90659974288016
1609,274.0,2341.7746474851024,0.897173609257242,0.33330719107881673,0.4425856830226901,49,0.0,0.06387694422446452,8.059548750765712,-2.2657768165044843,274.0,2341.7746474851024,274.6049214870265,0.0,5.0,344.3660722499327,14.054917706207553,0.0,80.09288257992617,60.40512320243594,52.48870328066468,42.48475248403848,39.13345993996123
1610,1626.6786978754685,2341.580437789044,0.5432422052399013,-0.10557705688175396,-0.6203089920372924,49,0.0,0.008902940375324067,1.141699333470837,-0.1438793687788777,1626.6786978754685,2341.580437789044,399.84230628942305,0.0,0.0,343.7850882053538,14.055503885388678,55.34710936235588,53.541059068581035,80.45841292542838,67.79720058363884,64.03486831580486,78.66365603361405
1611,2175.9537867583867,2343.829740177592,0.2620233696577158,0.561604723290731,0.4818894271330318,49,0.0,0.00859679565299137,1.5592488345152584,-0.482288570257849,2175.9537867583867,2343.829740177592,440.628595197451,0.0,0.0,343.54916408240837,14.056315719287982,56.67287613469901,73.46497764393456,78.86572369823233,68.50963755086656,93.2042830530995,69.91109711661906
1612,1777.8655829133054,2343.974022950899,0.6759216044531733,0.4773963180704482,-0.14094104804070134,49,0.0,0.01231812492821185,1.3155677587148447,-0.2977830536656984,1777.8655829133054,2343.974022950899,440.6855448514008,0.0,0.0,343.72015012628736,14.056489510612778,67.45482227717318,73.23878101281659,82.07458033124385,71.77736651838671,80.7103601500983,65.42963456168211
1613,2228.2457621215317,2347.3793722792434,0.6358447002969507,-0.24849752278928583,0.14750488748067006,49,0.0,0.033925297714619045,4.474621238574408,-1.6268906991528302,2228.2457621215317,2347.3793722792434,607.7296715736838,0.0,0.0,343.5267022925165,14.057770807852839,81.51281770827251,109.4874592600768,105.76732470943021,115.46994827149855,100.27638589906067,95.21573572534511
1614,2536.9645220550483,2346.7762877134023,0.5484534101843832,-0.013919523604548081,0.07807375855346171,49,0.0,2.2087564645096194,317.7031243472908,-6.255053714437367,2536.9645220550483,2346.7762877134023,23527.20436718718,0.0,0.0,343.3941050738886,14.057336352973367,3138.9734881662653,4077.103061536217,4041.253407598218,4071.12887434408,4014.4545667458433,4184.290968796556
1615,702.6800145498881,2348.19845422201,0.590552849733628,-0.479441788492964,0.28960346824747385,49,0.0,1.8635163575143092,263.59118173399617,-6.052327192836748,702.6800145498881,2348.19845422201,18150.94164933291,0.0,0.0,344.1819628925808,14.057955780008124,2348.3648110939066,3145.2544849923106,3202.8894207431767,3097.962191301569,3210.713788073286,3145.7569531286576
1616,1588.5531133317234,2352.9131825425916,0.4858610064553673,0.2832496092782686,-0.19396283637728434,49,0.0,0.012597024070031227,1.4300554746047975,-0.388382212277077,1588.5531133317234,2352.9131825425916,536.3528267971644,0.0,0.0,343.80146401191257,14.06022592890116,74.26036207999668,86.77446240011895,102.99432964968696,90.6696855928049,94.93037917016741,86.7236079043896
1617,350.6480163090588,2353.108001386664,0.35745897084797984,-0.07747914686234679,0.5981339719543792,49,0.0,0.008713919259294113,1.0519654736585715,-0.055003715405452416,350.6480163090588,2353.108001386664,673.6416519001641,28.672192119535943,544.7618514561157,344.3331642868372,14.059714480734815,122.2830919296554,107.57810974809514,118.26408141259898,120.98831822412586,115.15841992621937,89.36963065946935
1618,1716.098616969869,2354.2135649826714,0.3799651301634257,-0.42073334978612287,0.20253850493426614,49,0.0,0.012394979057924286,1.7871667286477884,-0.6304126766670108,1716.098616969869,2354.2135649826714,487.65219259973617,0.0,0.0,343.74667945176094,14.060762722375031,64.4313977462053,83.70793361300301,72.84578384335873,96.56276386874575,80.6019661015538,89.50234742686952
1619,2478.4248868263585,2354.373020228018,0.42457984579745006,0.41609183959417484,-0.03287294974165718,49,0.0,0.008371821010778855,1.0900688892910781,-0.09363486249739218,2478.4248868263585,2354.373020228018,439.0719163676107,0.0,0.0,343.41924298757027,14.060541785275001,58.67961309175033,74.54220011440171,74.08389097288907,60.68255383143641,82.73322819257632,88.35043016455685
1620,2503.7357166427723,2353.880719543964,0.6205724494142778,-0.007293759157244819,-0.0030831251055763544,49,0.0,0.010058534974186854,1.1038642103250405,-0.10728913200289784,2503.7357166427723,2353.880719543964,451.3726755236139,0.0,0.0,343.40837205568346,14.060319565767367,71.33276899815594,81.09318491568496,77.26888697747636,78.82411161285535,71.65388211988491,71.19984089955642
1621,340.71823823664926,2356.107491184811,0.5256350940908529,-0.06995212329266784,0.11675613380903137,49,0.0,0.008842191155518032,1.1950297536891417,-0.19344679606006854,340.71823823664926,2356.107491184811,619.5311067194275,24.207590237644453,355.0640394248632,344.33743192698654,14.06095472086079,81.17369131260564,109.13567684955785,168.52256907964943,65.092992011153,84.99663458702557,110.60954287943612
1622,1177.862481210601,2358.2947498292597,0.36761029326040023,-0.5101828133059381,-0.02709495288273507,49,0.0,0.008494725907190848,1.255853585856027,-0.2473475249334682,1177.862481210601,2358.2947498292597,416.71191279525056,20.85152885214485,0.0,343.9778685684697,14.062400450901222,56.4119762234181,83.37941703350964,70.6401851114804,69.55810089089923,66.27545620010184,70.44677733584138
1623,1756.119431052842,2358.467450389057,0.6197484421664137,0.40905213111867117,-0.14809731130905518,49,0.0,0.008880586693140255,1.007480273744224,-0.008091378750233354,1756.119431052842,2358.467450389057,402.85247640608804,0.0,0.0,343.7294888340383,14.06253100131804,58.70531044907932,73.94979599364757,58.033741429677214,66.96600134657103,80.56046043874773,64.63716674836513
1624,2851.1601707561563,2358.27960468375,0.25724208610096605,0.5275760630047562,-0.7192848561683333,49,0.0,0.5604230565635511,64.83555898094728,-4.529533148687561,2851.1601707561563,2358.27960468375,31234.605395057053,3314.4828465035034,21467.904597252462,343.2591486170923,14.061868389316302,3445.6840642684565,4377.4126257641,5616.358024788624,5659.263919986173,6301.424430511506,5834.462329738193
1625,2765.455021117642,2359.093255969006,0.7478761269856217,0.7789278675091119,-0.005093903240515335,49,0.0,0.0247240792125111,2.237105566308811,-0.8742161960301811,2765.455021117642,2359.093255969006,681.2140325527992,0.0,263.48408785743146,343.29595804822975,14.062285943400864,111.65129408103624,104.76028228477836,116.02776673716542,125.05427681378274,106.94264352444219,116.77776911159418
1626,1646.7831889972617,2361.3228582974166,0.41542624202748785,-0.12100929477254825,0.3216035354997724,49,0.0,0.01588346983628657,2.664202334399682,-1.063918011246057,1646.7831889972617,2361.3228582974166,482.0779716147639,0.0,0.0,343.7764522247274,14.063729095551736,60.201061071472736,82.91994124632066,74.22120476824354,85.51709703190008,89.4868948645095,89.73177263231744
1627,2856.5900770669655,2360.9080102931002,0.279402461799187,0.4997813186755883,-0.31015174729009953,49,0.0,0.7116462145836189,72.64792302992815,-4.653058006339565,2856.5900770669655,2360.9080102931002,37536.984514392054,4104.979395100326,25618.320731801705,343.25681397387297,14.062958311838646,3257.9353701927535,4382.28501019756,6070.900671389094,5987.765780796739,9700.736614568888,8137.361067247013
1628,860.1359339667246,2362.1308558096234,0.272448846185728,-0.13525345221908927,0.21988272969734374,49,0.0,0.010085132185756709,1.9388457882283026,-0.7188581689256422,860.1359339667246,2362.1308558096234,422.87259509634526,0.0,0.0,344.1143420707616,14.063858532834832,52.299428136604135,62.5445308834734,83.73306936652864,85.49311674015705,59.723564078092544,79.0788858914895
1629,1326.5662086280424,2363.39508352498,0.6468620489068558,-0.34331614440067376,0.23737441251655383,49,0.0,0.055501616832852776,7.3184670803207155,-2.161050309109247,1326.5662086280424,2363.39508352498,777.2032590800732,0.0,0.0,343.91399694482493,14.064564828302812,125.39583542631132,140.86785022834022,137.85328760131267,144.43857825980768,121.95917457466484,106.68853298963643
1630,2465.694990834132,2363.3452647444774,0.4205978870450339,0.1309418278091057,0.5517888114900225,49,0.0,0.04032089149180055,5.594253993538514,-1.8693554514277255,2465.694990834132,2363.3452647444774,1017.0710460087456,0.0,0.0,343.4247046845923,14.064288447520223,135.3910578712517,173.15940077557505,164.0902860265494,155.90436434219546,202.81773509429217,185.70820189888184
1631,2257.933345107228,2364.787547393648,0.38279851681542604,-0.1927666644289503,0.23479741214057126,49,0.0,0.020259429501811584,3.695427297700546,-1.4191616564240483,2257.933345107228,2364.787547393648,501.8331831035749,33.45843624338868,0.0,343.5139422873535,14.06500943377571,69.42694618140669,96.8580674174954,73.67959375879025,95.77098540055377,84.06580463709592,82.03178570823287
1632,2198.181564835808,2365.796767820657,0.49915702651324007,-0.40844964032782693,0.8192912851201182,49,0.0,0.01200819828209412,1.3491744874834422,-0.3251703005155615,2198.181564835808,2365.796767820657,531.0664172306313,0.0,0.0,343.5396069062064,14.065458389534488,88.25940209160652,72.55284256137081,102.21958059585972,86.94165832819246,85.94357615680875,95.14935749679299
1633,340.2216386136221,2367.4186078672597,0.22773606060589544,0.049851625813704024,0.32421273660906136,49,0.0,0.005286858380571505,1.3919178575690423,-0.35903401660391476,340.2216386136221,2367.4186078672597,453.2609986771683,52.23132303797491,248.8633259062936,344.33765612010444,14.065666857100954,52.6648068263826,107.39853428966651,129.26265648386394,72.44178158023783,40.71746202225913,50.775757474758265
1634,392.8382582126953,2369.284843792927,0.7889213562339004,0.817105545636933,0.14501543296296146,49,0.0,0.01589897511344584,1.1083244178938212,-0.11166725359544147,392.8382582126953,2369.284843792927,1319.3010395706074,0.0,1207.9343946991862,344.315058845359,14.066493685162493,157.68647691585005,227.61749734417324,221.21167842593047,235.9254598723846,229.75986653203563,247.1000604802336
1635,942.3993390543083,2368.577642143152,0.7839340785837248,-0.5008703536341421,0.2049108151405331,49,0.0,0.028614069902551734,3.1319189101217355,-1.2395262725591352,942.3993390543083,2368.577642143152,555.9229363084409,0.0,0.0,344.07901121352296,14.06658823853031,75.36925218130402,109.25622237779761,87.58519672836596,94.58333464329127,92.49755361367775,96.63137676400422
1636,959.7918064299396,2369.8255846559387,0.5503374252227622,-0.10819246437561639,0.23729279137831338,49,0.0,0.018413191005059008,2.503783142840648,-0.9964917778534743,959.7918064299396,2369.8255846559387,490.45111246196456,0.0,0.0,344.0715412296268,14.067116767162256,59.578320429601455,94.85877133104384,76.89321329410521,82.4229160276443,88.13227409677364,88.56561728279615
1637,395.3827070302005,2370.1810481923144,0.8635997572028336,-0.41175260088623866,-0.8928694287876013,49,0.0,0.021180491613089214,1.2439054661994697,-0.23696844070222547,395.3827070302005,2370.1810481923144,1502.9943056500913,0.0,1381.2580556340968,344.3139668154199,14.066869407029825,188.82703388182227,258.5136761897009,249.90611536487916,260.50490664482163,261.30402040629883,283.9385531625686
1638,400.1756862156131,2370.3697150369585,0.2962648016969957,0.4060813106439759,-0.3359193024888901,49,0.0,0.017753322427334073,1.199417348533322,-0.19742581560199496,400.1756862156131,2370.3697150369585,1515.7237614332957,0.0,1400.2627486321396,344.31190837049746,14.066952388847579,195.89731143485534,257.89481647925516,265.99647104122823,258.39578344177056,270.3416310293917,267.1977480067949
1639,1378.7719257765584,2371.4204515857537,0.36789878678982624,-0.08789278792172771,-0.3016781942875276,49,0.0,0.0070258016495298465,1.002447875321489,-0.0026544992435607096,1378.7719257765584,2371.4204515857537,403.9036667952321,0.0,0.0,343.8915741103283,14.067918444264818,52.09546841012882,80.5739060112615,57.380316819204886,76.71795021786323,74.18981208037636,62.946213256397314
1640,405.7683402881952,2374.6315540084865,0.6243844605648832,0.7654066902172951,0.9056489462762227,49,0.0,0.021257899193144716,1.7917114140463477,-0.6331701508988816,405.7683402881952,2374.6315540084865,1316.9093777591013,0.0,1216.500075929073,344.3095101798961,14.068733112489479,169.24686220206146,214.69130263752635,243.4215469153019,204.28845438631146,242.68863109861314,242.57258051928687
