id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1427.0120832164853,346.87731947893485,0.6616381963328364,-0.5764025195938883,-0.07511389195782685,49,0.0,0.013844199283032125,1.5201184289228413,-0.454693560362131,1427.0120832164853,346.87731947893485,514.8898311383497,0.0,0.0,222.84322531182028,30.761405729354706,77.24764909643014,78.95881850769649,86.93958141289804,84.41199617252701,78.1503634713632,109.18142247743478
78,1604.3054430615416,348.05313653851204,0.8054567617780154,0.20583119023679994,-0.06838941464303279,49,0.0,0.015337801532772621,1.5341801413157221,-0.4646908921649261,1604.3054430615416,348.05313653851204,437.28301392941677,0.0,0.0,222.75726145266245,30.76192273847976,75.16060347664049,77.01382092315443,67.30910543049167,55.72994855000688,83.19732064824109,78.8722149008822
79,2239.464681816557,347.6647141971638,0.40975311418938115,-0.956196041996685,-0.17851311732575983,49,0.0,0.0302075140411452,4.059759969702339,-1.5212508924926327,2239.464681816557,347.6647141971638,838.9789877574781,0.0,342.7234398093723,222.44929490073818,30.761392785831664,113.38939598533864,162.74497444749395,133.86527634558124,153.7691667873292,141.53030242313002,133.67987176860498
80,2363.731030748475,350.29299579595295,0.22965405308626183,0.18680959051116247,0.5916752809002795,49,0.0,0.005314544865815705,1.0175622851909016,-0.018902504907332116,2363.731030748475,350.29299579595295,471.2120811944143,0.0,348.17828550004396,222.38903974527736,30.762330678607565,83.38236987310182,103.04711022082105,98.03860030145196,67.69459212478716,67.97611399232372,51.07329468192858
81,919.3312947064524,349.39850689255786,0.4100636418840418,0.7292684493683554,0.2399268809199196,49,0.0,0.014595132885693725,2.345148978413349,-0.9254260925187019,919.3312947064524,349.39850689255786,545.9155028070472,0.0,467.90652223306824,223.08938363702663,30.762064891149944,85.94842785972722,82.20371480662578,98.35983024583369,90.33564087455724,88.09491433660271,100.97297468370061
82,2334.3913046667203,351.2652281310657,0.3052062024569946,-0.4665124973438514,-0.2351831771457939,49,0.0,0.008397549268808875,1.025623944013489,-0.027470378115161814,2334.3913046667203,351.2652281310657,560.7565482236714,0.0,493.88469255578764,222.40326376739424,30.762775341253235,85.49131133120488,98.15851258844017,65.99415868305731,107.08495746271376,107.33891035090642,96.68869780734885
83,807.3164759732233,353.8977358417682,0.6641215828671712,-0.4714928231105325,-0.6749370190640969,49,0.0,0.012295384018877519,1.530893103251587,-0.4623621663459708,807.3164759732233,353.8977358417682,398.33909628808897,0.0,296.6167084826054,223.14370214701634,30.763790460162355,64.13909703248864,80.87195793221093,50.736293275825105,41.52633553362479,55.33673218560418,105.72868032833533
84,1729.908580363665,353.5870584366004,0.7348420936659572,0.808330801705742,0.59900378279416,49,0.0,0.015183176508756646,1.489289716906218,-0.43244797711137184,1729.908580363665,353.5870584366004,508.4243440672242,0.0,0.0,222.69635867159744,30.7642132600016,81.93844446379998,108.15838239871623,81.66852089957554,87.46082012099619,77.80167610502045,71.39650007911581
85,1191.8500095932495,354.93970790290456,0.4715657768188709,0.3007891587878369,-0.053768777452288724,49,0.0,0.024708480298041936,3.610927302705972,-1.394046862612721,1191.8500095932495,354.93970790290456,584.5494612332773,0.0,0.0,222.95725421101446,30.764641322852416,85.81063552503517,117.67078192663124,92.08622948318853,103.87557779688258,85.72358736387804,99.38264913766167
86,867.2776894993783,356.4741399315015,0.47411215982477417,0.8579057905594037,-0.03962719942475171,49,0.0,0.010772565202071269,1.4874887406026578,-0.4311342176608931,867.2776894993783,356.4741399315015,466.9241428508717,0.0,405.05941270874564,223.1146332037907,30.764946385716506,76.16091038685462,80.11105577369696,88.98477411955032,79.0322692195252,65.5778500246989,77.05728332654567
87,789.811265970245,357.7044277764149,0.4010393065734531,0.688205515471226,-0.06529750124898989,49,0.0,0.03917116087813163,3.921744091743209,-1.4836981273516903,789.811265970245,357.7044277764149,2402.440298344353,0.0,2067.540781246762,223.15219631304169,30.765351096752788,464.2022714527258,377.60979021332656,381.5061829295016,362.5724399532211,407.7801551980619,408.769458597516
88,1411.8720219446548,359.19280411770654,0.22783932840659554,-0.06596818195513784,0.050653040133499236,49,0.0,0.020635547577507,3.1937188821699984,-1.2607417149355638,1411.8720219446548,359.19280411770654,988.3081119282549,0.0,0.0,222.85057117862917,30.76653180895842,145.2333271749975,156.90027897730204,183.66195920884917,175.00086098937402,164.78080291953557,162.73088265819666
89,2101.952643254476,361.15572214450975,0.6153442296689431,-0.03691649402834259,0.19915255341665816,49,0.0,0.021655141900351556,2.780933865956581,-1.1104766523189404,2101.952643254476,361.15572214450975,537.8949213138719,0.0,0.0,222.515954369198,30.767154928333852,88.3070605028481,83.53492937063662,99.13471512734623,82.28775398346245,82.21135216677129,102.41911016280716
90,1998.0186513982717,361.97583008821994,0.5171331525422518,0.74064914789602,-0.4088304529275463,49,0.0,0.009890651311517585,1.3043822671573673,-0.288512215046443,1998.0186513982717,361.97583008821994,418.1050062292685,0.0,0.0,222.5663503904196,30.767580877047862,69.26811263749751,69.96305019618549,61.39259127298411,83.87285650948098,78.05801009107554,55.55038552204486
91,793.9810166548682,363.3190099563672,0.8811386415529885,0.510906652435735,0.06541574032098385,49,0.0,0.04977662297688667,2.4297800694916734,-0.9639174134929307,793.9810166548682,363.3190099563672,3529.8884293825013,0.0,2998.3121809535023,223.15018418118245,30.767696342021218,718.3130781884618,644.3102425074529,597.4906028357868,559.477967935654,506.3868913895879,503.9096465255581
92,1250.1620168777554,369.3428014472241,0.26300330288090595,0.543281121459621,-0.01620294136792681,49,0.0,0.01939111802268127,3.587334890369405,-1.3869298037268185,1250.1620168777554,369.3428014472241,705.2859167909326,0.0,0.0,222.92899061697048,30.770682010525682,97.62363251913197,130.40672076545792,132.76770531386316,125.70778148667218,113.22669196918034,105.5533847366269
93,1715.4305709337273,368.55181679769646,0.3165810296143325,-0.19785581094822954,-0.0889712816607594,49,0.0,0.026996264278272786,5.084338666652442,-1.76558617775751,1715.4305709337273,368.55181679769646,654.8596778707206,0.0,0.0,222.70337513219334,30.770451256604535,105.46700011984376,110.26203305871984,106.40875254957717,121.58711914439581,99.10538664262083,112.02938635556313
94,1061.5155825368904,370.1686386710614,0.3530604264257435,0.4187018567649235,-0.3385015204658443,49,0.0,0.028847155831973736,5.0044549412762285,-1.748391958341288,1061.5155825368904,370.1686386710614,768.4748927205089,0.0,0.0,223.02046793618024,30.770874749991027,123.25363981205132,115.36346615138743,143.3124008024377,112.67304790129441,150.40495589538574,123.46738215795223
95,1043.3426027177052,371.4605304226627,0.7574591837098706,-0.6138898815228824,-0.0835377030482812,49,0.0,0.010731187611290839,1.117496742291607,-0.12061566439395986,1043.3426027177052,371.4605304226627,367.7697050958858,0.0,0.0,223.0292816822528,30.7713950208338,60.79378799635096,58.93828965732764,58.983715748390765,49.939707638923394,65.83554039964717,73.2786636552459
96,1785.3779118348602,373.12806536371033,0.5835638070396483,0.31449921878524256,-0.10149153748332754,49,0.0,0.01845071386319919,2.481464534710042,-0.9867701815154093,1785.3779118348602,373.12806536371033,471.78161388772924,0.0,0.0,222.66945491369705,30.772338956059368,79.10156908151322,86.4684486615342,70.0819517262132,85.87669414920262,78.14849047097132,72.10445979829466
97,799.7124261198127,372.0651158660557,0.32897604814429326,0.5039796554284871,0.4720388545535735,49,0.0,0.047061768079880766,4.289466444864772,-1.5810081870690726,799.7124261198127,372.0651158660557,3718.179782755663,0.0,3160.4122062742977,223.14742005585555,30.771348483881766,802.7933834100584,675.0726035440907,602.9441050721927,584.4059164783378,534.3633339473183,518.6004403036652
98,2195.9572694520425,373.856136426887,0.8503102794255863,-0.3083881310743372,-0.4694546128465483,49,0.0,0.011543800350159979,1.0313911069104165,-0.033558456041138024,2195.9572694520425,373.856136426887,404.1710047516252,0.0,0.0,222.47035652471948,30.772353277399098,68.97578918746527,58.72371864258746,68.65748118561461,73.05708488055338,74.53457741883597,60.22235343656858
99,1616.481795025241,377.7882037081283,0.6448130900282056,0.08624830836745474,-0.4038983112870547,49,0.0,0.01529178528523029,1.800314350481403,-0.6383708582581493,1616.481795025241,377.7882037081283,449.56055328075786,0.0,0.0,222.75135648379802,30.774311128921916,75.81179728958408,76.23001495809123,78.27152432127937,56.66121154896971,79.04864510406688,83.53736005876657
100,2383.224116794831,380.3371077126675,0.7404374183033364,-0.9406352562729999,-0.6169972058542805,49,0.0,0.012643874891714944,1.0240691574276655,-0.02582321600149215,2383.224116794831,380.3371077126675,724.8962490289828,12.363389579004446,631.9801117313433,222.37953831838917,30.774820598811566,111.29428836620751,114.26546007064435,126.06170400513531,122.02989813762149,125.41886422116197,125.82603422821208
101,805.3612202731506,380.76013700499436,0.7563131635594886,0.5022073135580394,0.2697576929892139,49,0.0,0.038869544336483715,2.517331284435537,-1.0023509327274818,805.3612202731506,380.76013700499436,2790.5047446541525,0.0,2360.2865128767153,223.1446956913431,30.77497917136113,650.5807159459823,506.15150918693485,444.2171703820087,441.59422743633786,375.1102477253339,372.8508739775549
102,2031.163965976264,383.6722978043832,0.6791019284159021,-0.49824304435960554,0.048336969606089346,49,0.0,0.013097745073048665,1.343816589478668,-0.3208499954312685,2031.163965976264,383.6722978043832,455.1827513481288,0.0,0.0,222.55025849957076,30.776595533291513,70.83913307222856,53.53588406090218,86.94237832257122,78.60230104162213,87.3269447045725,77.93611014623224
103,1254.8381987777473,383.7117227780385,0.25596965564945595,-0.07145128222634357,-0.20208206053659072,49,0.0,0.006987646137238362,1.1130929808534253,-0.11632861026382994,1254.8381987777473,383.7117227780385,410.43133587596856,0.0,0.0,222.92673366637612,30.776671496682145,91.62552748140034,70.22079633354323,65.27317687000688,66.43741983382667,63.808679377791705,53.06573597939972
104,1640.120369222786,383.95822395234507,0.5723726220550218,0.06382108012295054,-0.21212497948217815,49,0.0,0.05295029772704677,7.09056401912273,-2.1267019563110297,1640.120369222786,383.95822395234507,872.7150236347611,0.0,0.0,222.73989281372081,30.7768805825701,132.75261938459647,161.4183385898615,136.27795443328048,155.98345078490973,142.75539657832832,143.52726386378467
105,1776.2002900119455,388.9086762879342,0.604556992176752,0.4941608161699832,0.09139174098008016,49,0.0,0.031970165134276536,4.069024275307937,-1.5237257020237485,1776.2002900119455,388.9086762879342,623.342520965417,0.0,0.0,222.67389944409845,30.77891667140954,68.91188327051796,105.40064592743428,123.85922621304945,132.45863751904034,107.00195873635988,85.7101692990151
106,932.4134623547392,390.63918190449306,0.5689583516274721,0.37389942602939386,-0.0927598543914178,49,0.0,0.02558242524914475,3.410250487280926,-1.3319656991297686,932.4134623547392,390.63918190449306,581.4156304527521,0.0,216.57438254492797,223.08309936261625,30.779262768892615,93.20090887306594,108.9066937443659,96.26447507273116,111.98536486936106,81.87602352889664,89.18216436433138
107,1539.0581052917169,390.96435268873194,0.702182469335844,0.11731932940525491,0.01376336716780277,49,0.0,0.020607482086392768,2.3012994409770595,-0.9049328299212579,1539.0581052917169,390.96435268873194,603.6140975068851,0.0,0.0,222.78890359067856,30.779797585571348,93.72823505969225,96.20409321576759,111.10562730425296,124.67450680108371,88.47819361184432,89.42344151424417
108,816.0253618862583,392.625357172299,0.47287023692811664,0.4705832590884833,0.35560689486293495,49,0.0,0.02252179745549756,1.4858224661490809,-0.42991730186237453,816.0253618862583,392.625357172299,1963.5221950570617,0.0,1651.285352130876,223.13954428802126,30.779937715014615,354.3357185750082,436.1725362802173,338.1786906588204,287.272187154187,273.45704010056613,274.1060222882626
109,1767.3415087232815,392.38277196642986,0.6060885824167492,0.8105541112130337,0.191405198365085,49,0.0,0.010038498837222739,1.1709331738291184,-0.17133027554297664,1767.3415087232815,392.38277196642986,448.20245492893645,0.0,0.0,222.67819433432368,30.780366835867685,70.60673411822722,68.17714067827453,68.94096887871765,86.22047893527878,79.37460482225438,74.88252749618388
110,2278.1613378487014,395.784737571371,0.23398425187640054,-0.16026184651050507,0.898799740035811,49,0.0,0.008230348400846825,1.1436796379066014,-0.14576097247559952,2278.1613378487014,395.784737571371,486.2003769716895,0.0,8.584073356577743,222.4304631475284,30.781394923100812,64.72737787259447,84.1529551525669,72.90414102769095,80.15194526981318,90.60988666342625,93.65407098559768
111,1125.1070607133072,397.80298840788095,0.9050426278867936,0.30380275869305284,-0.5136206363056922,49,0.0,0.017632832569086033,1.699233496796679,-0.575632651708728,1125.1070607133072,397.80298840788095,441.0962251861371,0.0,0.0,222.98965986431267,30.782446252787608,74.32193288161884,65.95290745595487,74.95678880426723,80.95546153605514,77.81061129873362,67.09852320950736
112,816.1098726861175,399.3562247499395,0.7710483212143298,0.7403531917731312,0.5465761783193113,49,0.0,0.022273586802766643,1.2747783587886872,-0.2635867052140895,816.1098726861175,399.3562247499395,1998.4056272810778,0.0,1685.4955656248,223.13951455868866,30.782742085356123,368.0780866920355,428.10328476218183,345.32692446155664,291.82415862793096,270.1474880011104,294.9256847362628
113,1179.2829249956876,400.17549659898725,0.4523936408538173,0.43305207041124916,-0.5759867849227354,49,0.0,0.008763402234211626,1.0315003465360622,-0.033673445529771036,1179.2829249956876,400.17549659898725,438.67556077690324,0.0,0.0,222.96338834040847,30.783478551746384,80.69702671102482,78.26314386703781,72.63561704105987,62.90226323303608,67.52139562079864,76.65611430394598
114,820.3074418189905,403.2801505603934,0.33342772664509046,-0.8154851729966817,0.5647060530404021,49,0.0,0.021869061012708264,1.8774713403533985,-0.6839332905269042,820.3074418189905,403.2801505603934,2106.0098583843983,0.0,1778.0640863882534,223.13748543656172,30.784382820851633,387.20737201833225,436.3811049734736,390.42602118458575,297.1025773674185,296.0674555170575,298.8253273235307
115,1939.8851349988495,402.64220097702145,0.6028850101154247,0.28146209509662384,-0.07072886699180389,49,0.0,0.04319215084866809,5.261012935329878,-1.802673424011754,1939.8851349988495,402.64220097702145,754.3255986730437,0.0,0.0,222.5945096627997,30.784562434574845,115.94308863315453,135.93747550336346,131.67409630655376,111.55162620196612,126.70987402037865,132.5094380076272
116,825.4653279542995,404.7362976139674,0.7760421680966608,0.4570619865005114,-0.7761145297740407,49,0.0,0.023897230807427304,1.3854571252659365,-0.3539827263267925,825.4653279542995,404.7362976139674,2118.541229024034,0.0,1799.4759871519623,223.13498643576187,30.78499672919429,400.09821530234814,455.46875698765393,390.38844910350673,315.4508882922164,301.08751730607304,256.04740203223554
117,1547.1369916570002,404.44418679118115,0.6699188388792334,0.34490005034870774,0.020751535553118077,49,0.0,0.01708985083830607,2.0890335862744656,-0.799863555930202,1547.1369916570002,404.44418679118115,444.25029288475537,0.0,0.0,222.78498717091978,30.785414589769903,65.18957313448678,68.33396099844157,90.74655497942994,76.91768354565272,60.89469630717281,82.16782391957159
