id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1584,2273.9376690485137,2647.0680371055537,0.5809673590814821,0.1710804922604857,-0.13364666826888363,49,0.0,0.778633320934731,113.64625247742413,-5.138887798234099,2273.9376690485137,2647.0680371055537,7492.857596925642,0.0,0.0,8.592957410885722,-43.340186535490496,1170.0461375084046,1312.2485025390968,1231.542690948175,1266.6240609460565,1261.5740696972753,1250.822135286634
1585,1244.9213472343706,2648.0326878384403,0.3372568787660317,0.23331100952493392,-0.12063199143397342,49,0.0,0.006464627369539267,1.0002286784454848,-0.0002482560831847923,1244.9213472343706,2648.0326878384403,351.1424493334987,0.0,0.0,9.18246392408092,-43.340252226231925,53.919705589441755,53.6773871997258,62.857497201844126,56.5052152111092,68.5369228817529,55.6457212496249
1586,2342.504265207325,2648.1569788997176,0.4888411994750297,0.28854784608108475,-0.047297608369548556,49,0.0,0.06365663507781924,10.170864662766746,-2.5183946886750412,2342.504265207325,2648.1569788997176,980.9922751541435,0.0,0.0,8.553681370692644,-43.339594104261074,155.45030029176408,183.05464334326194,174.81181006457152,144.30512287372147,187.1516574870062,136.21874109381838
1587,1441.8200632439052,2653.6358474671056,0.2599118820632104,0.4212547047739857,0.3484744324065546,49,0.0,0.006490780108259447,1.0412683030919185,-0.04390662093977423,1441.8200632439052,2653.6358474671056,400.7722638326153,0.0,0.0,9.069660361905726,-43.33806247537646,56.79194202648929,74.86658202683901,70.19493087812839,64.61423893633918,60.528250228785254,73.77631973603424
1588,1714.2812424517608,2656.6785384026857,0.24640122414685248,-0.09817414127877037,-0.3219492000815089,49,0.0,0.006783882634139067,1.1497688825823247,-0.15152637673927663,1714.2812424517608,2656.6785384026857,401.70570060430464,0.0,0.0,8.913578273772575,-43.33681225042745,53.43594851524718,65.93753116164268,61.44051262087528,73.87953857675362,78.85810264342328,68.15406708636263
1589,2045.8589788612749,2656.383064075512,0.5848952773252563,0.0529605787994335,0.036704016648606105,49,0.0,0.022469930804261434,2.3700638825879423,-0.9369001303011314,2045.8589788612749,2656.383064075512,652.5205587137455,0.0,0.0,8.723634017546296,-43.33667033952815,94.05296732385546,95.00490328255468,116.6270233322627,110.96741717496403,113.26787725591058,122.6003703441979
1590,2688.811895747621,2657.3667431981557,0.30189812708784125,0.22019527655008955,-0.08315567703548261,49,0.0,0.012820272409438884,2.2536503127744414,-0.8822163242906718,2688.811895747621,2657.3667431981557,484.3129991132252,0.0,98.09390316330169,8.3553427384351,-43.3348510570933,76.84726395540706,72.49734370353245,95.43176772100894,87.56058082537001,80.72460166089064,71.25144124701609
1591,1431.1632374326516,2660.862160018703,0.5132863087478478,0.5129432498943232,0.32579958916464163,49,0.0,0.009714468449216541,1.3666408860141566,-0.33913602359640804,1431.1632374326516,2660.862160018703,406.45579790861547,0.0,0.0,9.075760422688067,-43.335046696919626,56.77435559169578,75.61413427674988,73.69758763907049,67.22796521959688,61.479819631719025,71.6619355497834
1592,2553.43948551074,2663.2429239680932,0.7466595655697721,-0.6511569994926657,0.059713879058847695,49,0.0,0.010800883989254776,1.123768749698423,-0.12669237714271553,2553.43948551074,2663.2429239680932,375.48739342130636,71.5288868665981,0.0,8.432904997955653,-43.33279786064406,43.10713673714414,58.030590768600405,68.17581523030907,71.0131802346348,73.08309415841406,62.07757629220389
1593,2164.1348318349123,2663.9756739874488,0.4186270615389165,-0.2910362823509632,-0.42271782201911723,49,0.0,0.01047991275579156,1.6350386398672392,-0.533820051333015,2164.1348318349123,2663.9756739874488,402.55340156498926,0.0,0.0,8.655897857150453,-43.33333640318453,54.875894204736255,78.21500461658809,58.14692132484359,63.31760542655217,79.3195149074082,68.6784610848609
1594,2495.247800086142,2664.702474338339,0.37649347712959924,0.33017778955107013,0.47906744749416097,49,0.0,0.010743298154676761,1.4061584928949222,-0.3700856856184077,2495.247800086142,2664.702474338339,393.5770189464556,46.95677972186594,0.0,8.466241111534783,-43.33234344278022,59.74653609293382,71.94531549673647,59.15460151325528,64.29776076620186,66.21486032329241,72.21794475403578
1595,1794.4805189105969,2665.2058363202896,0.3272763278965556,-0.5137120810568405,-0.24151331507426038,49,0.0,0.006831834027538494,1.2022576417848072,-0.19999386553829948,1794.4805189105969,2665.2058363202896,347.2221832412474,0.0,0.0,8.86764252087143,-43.3332241454366,57.57930430124044,65.30825378408514,47.23135758898512,56.92198634226464,62.45007297229846,57.73120825237357
1596,802.2053421150749,2670.140065884728,0.7285678443739234,0.008616440937008262,0.2731802337006288,49,0.0,0.008143965584313037,1.2165403790459914,-0.2128163211979685,802.2053421150749,2670.140065884728,207.5249619073394,0.0,53.33737670159678,9.436011627210323,-43.33031137367565,6.830180363170662,11.871016453513874,20.112361227987893,47.45573397970162,65.69247317355146,55.563196709413866
1597,2170.647894420495,2679.4020314630666,0.41221823327668267,0.3503492050546987,-0.16024142728929414,49,0.0,0.05448925033013944,9.101384949169157,-2.397768708829261,2170.647894420495,2679.4020314630666,930.6405003688742,0.0,0.0,8.652201979745946,-43.32689869526178,141.67141404257143,140.08620914459533,162.9090123208219,169.9132684317484,149.4044566262292,166.65613980290794
1598,2501.3462660965215,2684.7941778709605,0.26676325771719644,0.26470897549866174,-0.09555023962685326,49,0.0,0.008979008539373678,1.6563780008491629,-0.5478986344882195,2501.3462660965215,2684.7941778709605,481.0819423473483,0.0,0.0,8.462819757628008,-43.323957102651626,81.19605782332997,81.57337179832005,72.44541980691211,81.37352060263939,79.41985445753639,85.07371785861028
1599,2573.038883609799,2688.8943657941145,0.2532317991883499,-0.0796602538460215,-0.288079148467549,49,0.0,0.007323069228514865,1.0275371185137314,-0.02949379796277875,2573.038883609799,2688.8943657941145,449.59107777084324,0.0,0.0,8.421777786978227,-43.32205698786944,73.65816687246695,62.42827295173255,74.29053270306339,77.68601008864206,89.00770698624359,72.52038816869472
1600,1801.6036705485792,2690.637388991954,0.5177673644811935,0.4646152002234829,-0.054000885245685165,49,0.0,0.07650961835895642,11.500154253419762,-2.651759164136145,1801.6036705485792,2690.637388991954,1083.0804645190901,0.0,0.0,8.863582516777706,-43.32262431492416,179.06834602600185,170.8362505957461,182.49047293228097,190.11776021269014,180.01183697281112,180.55579777955987
1601,2733.2562057455616,2690.7403532303533,0.5424541963108928,0.4724417897300875,-0.8180245673396612,49,0.0,0.012948499992890342,1.7624410237797636,-0.6152864829875985,2733.2562057455616,2690.7403532303533,460.96234971637125,0.0,377.6128959462807,8.330035676424222,-43.32080604412363,69.67439350148447,77.40719712740167,67.71519723607008,91.01339201400685,74.1637274342552,80.98844240315299
1602,2598.672441730943,2697.2789133920232,0.762338420489833,-0.5019643616215277,-0.11332918019990242,49,0.0,0.027286014634010737,3.0445334067801215,-1.2088018595095005,2598.672441730943,2697.2789133920232,581.1535227745624,0.0,0.0,8.407131358683099,-43.31849165243672,90.00733220996146,76.06894516426462,112.62927965239732,96.33704373732613,110.90451148506914,95.20641052554362
1603,2071.689602963755,2700.9032061736234,0.2728703198494742,0.8130973455874011,0.04048120138139319,49,0.0,0.007059545573912722,1.372152809919972,-0.3435061982692925,2071.689602963755,2700.9032061736234,325.2555095984124,0.0,0.0,8.708920237895624,-43.31808778622044,49.43306433166643,56.93269518710076,64.9309196199597,58.299853677077834,45.16204266953123,50.496934113076435
1604,2086.7259588874385,2702.9320117052953,0.6077879570764867,0.11514133670958535,-0.3554903768932995,49,0.0,0.010396440862219072,1.3358472793456029,-0.31439202572180425,2086.7259588874385,2702.9320117052953,399.33469904522207,0.0,0.0,8.700313349877566,-43.317221950156984,53.6467540722894,59.91967453054299,72.33063944569726,67.99327028833093,69.40226292586931,76.04209778249222
1605,1434.9247269010184,2705.7984838459015,0.39496053426376826,0.24455911011155254,0.018992659496249707,49,0.0,0.030841970095104736,4.4071465820241675,-1.610393738542534,1434.9247269010184,2705.7984838459015,793.1684321460596,0.0,0.0,9.073576237547634,-43.31632621629029,121.5942203121688,135.59847158122267,138.6970656011717,122.99722267993758,129.23917712470043,145.04227484685842
1606,2847.3323828284174,2704.7734425647322,0.3721392164980273,0.5274295086210331,-0.2704353040718825,49,0.0,0.03375729480310896,5.167503102475219,-1.7832018651048522,2847.3323828284174,2704.7734425647322,877.0722707275434,0.0,631.6927291811548,8.264780687481151,-43.31457197098562,94.66625828900642,206.34762182509405,147.687593459878,150.09620755060027,144.01121322112994,134.26337638183472
1607,1461.926688815343,2707.280615314064,0.3289072222088037,-0.15573314304618666,-0.5939029504578114,49,0.0,0.008203887129846897,1.2529587780503078,-0.24484195769332762,1461.926688815343,2707.280615314064,396.1166229250049,0.0,0.0,9.05811255163271,-43.31572043315952,60.980663187998886,59.453239469729795,81.01778316330727,63.38865290795303,73.20055522091612,58.07572897509983
1608,1473.016787660227,2708.6862377186853,0.8318659678849467,0.7874956426112322,-0.09093339867249353,49,0.0,0.011439999441032581,1.007290432542889,-0.007886772374519218,1473.016787660227,2708.6862377186853,383.43436701362043,0.0,0.0,9.051761076788898,-43.31513901023737,57.72079521354705,56.92630429373705,62.78123825945208,60.4408909136473,77.73894978056994,67.82618855266702
1609,2269.4304853431895,2710.862002633476,0.6251904274229861,0.24664601710159548,-0.09007045358946127,49,0.0,0.014322717025758087,1.7392509535511327,-0.6009056253334992,2269.4304853431895,2710.862002633476,411.0130529770373,0.0,0.0,8.595708459351007,-43.31361660025535,55.85035385570875,65.70684950113525,77.73843216840766,66.8611543545205,75.0991590007761,69.75710409648912
1610,917.7371152376705,2714.035855639142,0.25265907267233717,0.14377916402999302,-0.5324494451673291,49,0.0,0.005438599280596597,1.1347616799807951,-0.13726165396154463,917.7371152376705,2714.035855639142,377.8614819807615,34.471471647387006,324.51278079406734,9.36971997241359,-43.31226757467455,58.15418818959148,64.14279200625828,51.869403619535966,80.46383720107814,61.73435779055866,61.496903173738936
1611,942.624722383937,2714.5009956070267,0.36218804644358876,-0.5965121218129134,-0.7521691143787927,49,0.0,0.013667943376198208,1.3620298121375773,-0.33546653381920616,942.624722383937,2714.5009956070267,1039.7048837380296,0.0,906.8437153382641,9.355468107494564,-43.31212143525165,150.68334013299526,181.73588786735456,154.3229783756331,193.14307585372143,173.7731237330708,186.04647777525446
1612,941.4707374408114,2717.6756405452084,0.24548934617587498,-0.6111328075762889,0.36602839013806987,49,0.0,0.019217541272607285,2.2406379482468917,-0.8759292176636568,941.4707374408114,2717.6756405452084,1084.8156905907415,0.0,935.0873907023142,9.356120595368358,-43.31079661211119,157.07299826475585,183.6865671553873,178.5632790624208,192.06829967461383,185.6709514049648,187.7535950285989
1613,1183.1487018637604,2716.757985220554,0.45454913096756716,0.3622876075966492,0.0891117189185756,49,0.0,0.016260151667127177,2.372190662793266,-0.9378739803554448,1183.1487018637604,2716.757985220554,522.1980747618856,0.0,0.0,9.217738558797944,-43.31155045139856,86.35906101935976,96.05894652439697,84.75471745048539,78.65711595166131,85.25706805443174,91.1111657615503
1614,1078.2461936201244,2720.3913228192196,0.34574052928561033,0.8088497756532549,0.5933247512295702,49,0.0,0.026688397559168686,2.6276906711178722,-1.0489355980589126,1078.2461936201244,2720.3913228192196,1581.5531867230031,0.0,0.0,9.277798498559811,-43.30989591162405,252.2273353816699,272.53924413453353,244.69864150220528,253.144466963572,275.67964988421,283.2638488568124
1615,1131.3889901650714,2727.2560948038536,0.3130494815398812,0.18238744467565834,0.16744302213454976,49,0.0,0.014705074154683164,2.079894932735512,-0.7951034921115979,1131.3889901650714,2727.2560948038536,570.8166803585223,0.0,0.0,9.247356883010074,-43.307111049693255,115.62182323372006,88.4627723097,82.55631478406693,97.81151773319904,101.74595283791291,84.61829945992322
1616,1609.6206821984797,2727.191373459549,0.7251873321536756,0.02663367886459561,0.010745231379746138,49,0.0,0.016486425923482963,1.8460614634997752,-0.6656153912567184,1609.6206821984797,2727.191373459549,411.29261063030907,0.0,0.0,8.973535937745284,-43.30745214114944,39.933432844016075,73.75691556201457,77.0819888711257,71.59904662168753,73.46824468135502,75.45298205011017
1617,1924.9413880704826,2726.5637119824723,0.747750071813646,0.31287533667839706,-0.0032382761975537295,49,0.0,0.013692537733713263,1.4448456225353001,-0.39955361623882774,1924.9413880704826,2726.5637119824723,353.21039615078064,0.0,0.0,8.792991344479855,-43.30756345506766,43.93388244296722,66.47361227030439,59.35105281460164,59.24324803662559,57.12679872011597,67.08180186616582
1618,2119.377689427544,2734.5577991913965,0.5304157410336742,0.058629560844209394,-0.5749798239875252,49,0.0,0.008718731105601889,1.165051537455408,-0.1658628433137443,2119.377689427544,2734.5577991913965,409.5795766212367,0.0,0.0,8.681680121529086,-43.30399870926684,73.59973138806512,69.96860408889432,64.85088468815725,61.46385227374101,63.08158042842042,76.61492375395864
1619,2201.4264541259845,2737.0635009836255,0.991540460850468,0.41900778089940066,-0.04832614678845934,49,0.0,0.0124425514438429,1.1433706975268834,-0.14546764464436202,2201.4264541259845,2737.0635009836255,342.54759030580885,0.0,0.0,8.634710957637164,-43.30282357468435,51.9255151395444,51.92095117485099,44.686822375234,58.73611818094852,73.13839516436043,62.13978827087053
1620,1988.284131535443,2738.9309539733913,0.5329763166251325,0.031079326681689484,-0.2387416010557159,49,0.0,0.010290243309821845,1.3402195634037688,-0.31793988278404994,1988.284131535443,2738.9309539733913,378.3179913544621,0.0,0.0,8.756742223117426,-43.30234640381369,70.6117576620021,54.77389248914656,66.02244849473803,63.29814242478439,65.14478408606232,58.46696619772867
1621,2275.0645546407327,2740.7634124440183,0.386189753237683,0.4896000852531275,0.11555373033231615,49,0.0,0.02988403973257408,4.778432296814153,-1.6982135927248039,2275.0645546407327,2740.7634124440183,721.2202137146058,0.0,0.0,8.592562165739427,-43.30114798827298,105.12626954688152,112.3042621061357,133.12241932340356,125.0108134895302,125.01090209040963,120.64554715824536
1622,2047.7745961762987,2741.39767874161,0.6958572729726579,0.04558462726887913,0.020350476238874423,49,0.0,0.022499353044892697,2.6025205922492267,-1.0384854362968075,2047.7745961762987,2741.39767874161,450.783568034456,0.0,0.0,8.722687254951873,-43.30124775702881,67.6550347420798,76.05820737517917,70.7438620490062,90.12476493847123,73.27845858369963,72.92324034601998
1623,2390.8763823361887,2746.0355622308216,0.4146587992957269,0.1747013401343186,-0.23800689410895343,49,0.0,0.1420692854889022,24.498303731544922,-3.4728400368773285,2390.8763823361887,2746.0355622308216,2021.090064022495,0.0,0.0,8.526277596230152,-43.2987092741879,294.7316267088605,377.6744802063834,354.7100364975812,350.1969309313207,324.49236802922724,319.2846216491222
1624,1550.26593288343,2746.4704610346084,0.8430589854462527,0.4377915288565569,0.3797274001183127,49,0.0,0.014740263766944485,1.4961415777190334,-0.43743173033323735,1550.26593288343,2746.4704610346084,337.1417583499444,0.0,0.0,9.007517088215685,-43.29941625287668,46.82342631181142,53.633262190408715,48.33275541674482,52.545029109916996,66.63632846319803,69.17095685786438
1625,2237.4272588252284,2751.5927630659276,0.4072680350216684,0.12528159624129498,-0.3774679120258587,49,0.0,0.006993680019946588,1.0460474338091361,-0.04887844597080032,2237.4272588252284,2751.5927630659276,367.7934025751604,0.0,0.0,8.614136652397862,-43.29670663355118,54.18871647035429,60.74476824540939,57.467759294226795,65.58483847626727,65.25578132037981,64.55153876852285
1626,1828.3968300270478,2753.1539564242303,0.9835112862958321,0.36292379045155765,0.05664429553729891,49,0.0,0.018592157320881403,1.711736426521943,-0.5835922318697981,1828.3968300270478,2753.1539564242303,401.1988218028745,0.0,0.0,8.84829404767345,-43.29656112360144,60.70998141358798,65.59131428576997,79.39705253181366,66.26912125179491,68.58136018821568,60.649992131692315
1627,1084.6481249689873,2754.0441156762645,0.4540046229301074,-0.7370442401963608,0.08503168152823108,49,0.0,0.3294321810377048,46.30000447095454,-4.163952582388878,1084.6481249689873,2754.0441156762645,5893.821014301784,0.0,2049.307500249547,9.27406413409476,-43.29588455146776,923.4676002003268,1014.3108690920791,998.6595467278802,1055.8715839371773,918.9271585985482,982.5842557457726
1628,2377.7653292545538,2758.0436620099827,0.5549666025798239,-0.03205938355643021,-0.5734236533134142,49,0.0,0.02476139683638676,2.9052733625425615,-1.1579675055493794,2377.7653292545538,2758.0436620099827,668.0304619321187,0.0,0.0,8.533820139640616,-43.2937357421828,104.16629891102835,116.88911289541981,118.6962929354798,116.9550539742198,106.48604366482738,104.83765955114349
1629,952.142933205049,2760.8044175695804,0.6545314958970967,-0.4174843996426901,0.3772195256623756,49,0.0,0.011822303985933508,1.2873849767425962,-0.2742710919577921,952.142933205049,2760.8044175695804,562.1753640312988,0.0,397.3842410028156,9.34989915854255,-43.29284782705582,102.18361950487221,84.75642828397494,82.06655012540992,104.94252394324901,105.89273334430843,82.33350882948434
1630,2117.8828745707865,2763.8056250010477,0.7202506013631084,0.3571790110491454,0.06682550533504118,49,0.0,0.012244409098278617,1.4328408543542772,-0.39049488996060505,2117.8828745707865,2763.8056250010477,389.3883761388772,0.0,0.0,8.682595831817025,-43.29181534139796,57.64309530165191,66.0688350325166,64.28597482566367,65.02737181822553,63.27855718564435,73.08454197517523
1631,1630.7193901724518,2765.417469597456,0.6374546828804422,0.01338992976737198,-0.16025028231590746,49,0.0,0.014961307604465774,1.7558079822996466,-0.6111925477357557,1630.7193901724518,2765.417469597456,472.70733847159755,0.0,0.0,8.961459938397944,-43.291524522455525,76.24759570589387,71.12034875515229,74.2577809895215,72.29807977917714,89.28080243609732,89.50273080575545
1632,1523.2833416600752,2765.5974441892995,0.47429666096088074,-0.2511006562469154,-0.12440578517132556,49,0.0,0.09956806619652553,15.362489284751135,-2.966153982441715,1523.2833416600752,2765.5974441892995,1404.9203348904189,0.0,0.0,9.02295870864379,-43.291442332338015,202.67007654872737,238.53838964128116,243.71732704211695,252.243641795326,246.94593413610102,220.80496572686621
1633,2168.7269685974225,2767.7458550381543,0.9913895039249934,-0.0706368695187126,-0.3989619471172416,49,0.0,0.013919603467237697,1.2192151879892315,-0.2152009102898919,2168.7269685974225,2767.7458550381543,405.5388010406474,0.0,0.0,8.653500908112779,-43.29009494820861,63.67936050778769,59.750972764023,65.57809906693376,66.62450385815816,76.95562714784032,72.95023769590443
1634,2524.4118755915442,2767.4555803809235,0.43179083276420116,-0.2375109959560366,0.26713751714804196,49,0.0,0.01617330638912639,1.7309970036582403,-0.5957407902895557,2524.4118755915442,2767.4555803809235,600.901514550993,0.0,98.94459737795984,8.44991252858269,-43.2894585054568,98.01158861536211,92.00137258807811,104.11907192557189,103.95407663715304,123.48662514471567,79.3287796401122
1635,1193.8134747451525,2769.7615646481877,0.4768728149370962,-0.5244188937390609,0.14369561107123288,49,0.0,0.10340453317960088,15.353287656951627,-2.965503467186154,1193.8134747451525,2769.7615646481877,1711.5501842328154,0.0,0.0,9.211546537158798,-43.289479886931716,243.04508064530805,301.68091973281514,281.7885010032986,262.04797322329233,303.2556709188384,319.73203870926284
1636,2582.4564626084257,2773.374849927361,0.5612461278883367,0.17807991056526862,-0.2908561260273471,49,0.0,0.01838899449045772,2.242150516650877,-0.8766619090915763,2582.4564626084257,2773.374849927361,493.925192194616,0.0,277.15251293803345,8.416712962599723,-43.28683457867981,60.459284057841714,96.63457414107131,82.5106225824019,83.97206658963276,79.04498459576979,91.3036602278985
1637,1672.8592569323105,2780.1994196151554,0.5210419996382623,0.035775591374103875,-0.112477711031562,49,0.0,0.0852739002273309,12.90938321954833,-2.7772637329422754,1672.8592569323105,2780.1994196151554,1160.1287882449494,0.0,0.0,8.937342359777707,-43.28535965666639,158.82002126346205,206.70448556641125,215.74025059749883,186.67334196157003,198.87299332710865,193.31769552889858
1638,1846.8589617547248,2784.814753460132,0.6787029744154501,0.19821191891855558,-0.005189486206075349,49,0.0,0.05595817493480134,6.882509521200355,-2.0943670521619357,1846.8589617547248,2784.814753460132,991.5489779419572,0.0,0.0,8.837755927190958,-43.283357619438604,176.04169914285745,160.85473306100783,164.19036280800862,153.30379492095375,168.61237510930562,168.54601289982384
1639,1902.099935380508,2786.113948662415,0.5348034934286857,-0.527665065595648,0.3090790472188057,49,0.0,0.01201007207398622,1.2469263813510907,-0.23960203362260363,1902.099935380508,2786.113948662415,484.97197126317786,0.0,0.0,8.806140765697432,-43.28277314303721,77.01561840045807,76.50517628296328,77.87483911249677,76.09083047652487,86.44937560441295,91.03613138632198
1640,2308.0675448521583,2786.590605339129,0.4603939993701643,-0.28668198907194586,-0.11950478968627037,49,0.0,0.015670106965987567,2.1852087568553564,-0.8487323305197112,2308.0675448521583,2786.590605339129,534.9724844558946,0.0,0.0,8.573796479113161,-43.281990051584955,71.49053073578479,86.57460929887976,99.13392034081593,83.06570007223698,98.61025277684674,96.09747123133042
1641,2331.2001473445475,2789.031971783821,0.38368533585031744,0.2866541027966065,0.26412981134887764,49,0.0,0.014049942121901204,1.8086969898128538,-0.6434145394896358,2331.2001473445475,2789.031971783821,518.553778060085,0.0,0.0,8.56056452855062,-43.28092545253781,72.81963306612542,90.00719275558227,90.13941538855147,95.25377737050007,96.3042094421319,74.02955003719391
1642,1069.6408276094635,2789.8922795396,0.38533864495331727,-0.4076037946772469,0.39989666835026827,49,0.0,0.008953181844564093,1.068334135197621,-0.07176776276407645,1069.6408276094635,2789.8922795396,594.1292212596459,0.0,523.2087362308052,9.282579805612407,-43.2809266907306,103.47427436797679,82.49706178292233,94.17795543560736,108.94277095068719,106.67142223404032,98.36573648841201
1643,1845.4010355827838,2789.1391979560894,0.3201443299953089,-0.3412835221502677,-0.3143795960482324,49,0.0,0.011938733552534593,1.2525359394816882,-0.24447549022974494,1845.4010355827838,2789.1391979560894,961.3023028068208,0.0,0.0,8.838594549374601,-43.281556929014215,166.5075898987002,150.26624708469603,160.7440502004489,162.45596440300352,163.13470019776358,158.19375102220852
1644,2064.6774898113827,2791.4972781815263,0.7652639065012588,0.3081467001116416,0.4426759445088507,49,0.0,0.010474887829116103,1.1143521105293976,-0.11755609984513576,2064.6774898113827,2791.4972781815263,346.23977030629874,0.0,0.0,8.71310225704819,-43.280352656502814,52.33460203612891,45.90824764574323,62.936276684054405,60.07376651333131,61.13235091741532,63.85452650962553
1645,2137.760735615497,2790.8080557510957,0.9112008135149616,-0.1315882690538477,-0.04646916171197451,49,0.0,0.012232289672743561,1.0821661321040141,-0.08573484489673532,2137.760735615497,2790.8080557510957,365.6198061214603,0.0,0.0,8.671274870685343,-43.280535396682936,43.3429181151186,53.414968794659714,52.78234392691917,67.2747594568524,74.298014517942,74.50680130996838
1646,1591.6462801282773,2792.0519377513174,0.8495737813302446,-0.0945917658984779,0.04285962048885677,49,0.0,0.011500611561143017,1.0103647585663542,-0.011195474145588491,1591.6462801282773,2792.0519377513174,379.6559793706466,0.0,0.0,8.983825340719605,-43.28042883360986,57.33154724558568,57.63998010527774,66.07681995147348,54.725479034302815,62.11809351148415,81.76405952252271
1647,1153.8325035094092,2794.6972957612074,0.5603459431443163,-0.5700158820498442,0.07574311396280874,49,0.0,0.04527953808449634,5.664690837119097,-1.8829405306895832,1153.8325035094092,2794.6972957612074,920.3859814665893,0.0,285.96035297203025,9.234387392304512,-43.279042182220856,115.07056182858253,156.99790520792425,161.2970743261813,159.15709933777765,170.50521884767414,157.3581219184495
1648,2225.555446513961,2805.5914656436944,0.8268156959189306,0.3121223416616546,0.17913595208242034,49,0.0,0.010503415809558861,1.1018558028211483,-0.10531190793952871,2225.555446513961,2805.5914656436944,331.64220166163614,0.0,0.0,8.621066241767936,-43.274230653566825,62.09688348075544,52.55223423463332,51.97941925817608,69.4804317581972,41.125314008339274,54.40791892153484
1649,2487.0988821187157,2804.76847696275,0.7668310721514735,0.12062048500548363,-0.3261858180674582,49,0.0,0.012502449810034576,1.1568941211533528,-0.1582340354456084,2487.0988821187157,2804.76847696275,470.7847829192576,0.0,184.5902547850166,8.47140012912482,-43.27400963873515,83.42045531657274,83.61859838586388,74.86920642611027,73.173611524334,72.87014226816248,82.83276899821428
1650,2517.4404544942863,2810.82269891901,0.7204632172882333,0.1057344419384329,-0.9441408109938048,49,0.0,0.016153683145846216,1.6559727868714305,-0.5476329890196756,2517.4404544942863,2810.82269891901,483.2767222913316,0.0,269.92987579065317,8.454060005227312,-43.27140930067669,64.31986605599438,86.12297274256491,78.16889401339652,83.02031754269771,84.99710537749218,86.64756655918592
1651,1296.9327373084047,2813.0244929742835,0.6051884096294667,-0.06373930818067493,-0.21893488253372315,49,0.0,0.009824432392483153,1.1300726278189284,-0.13276588934439232,1296.9327373084047,2813.0244929742835,502.9375880584036,0.0,0.0,9.152469305517506,-43.271559622161305,86.06866098213365,98.3046169682772,85.87704040930535,80.61468736156874,73.89508245163705,78.17749988548158
1652,2573.6880056660893,2816.2467171580192,0.9559397574967882,0.4829129790469199,-0.5701247843212998,49,0.0,0.012795058766310787,1.0451259316783617,-0.047921558983411654,2573.6880056660893,2816.2467171580192,465.40205806190556,0.0,395.64509734475354,8.42189646880665,-43.26899796110559,80.22793284716354,85.4828781626326,59.53115294000411,78.74001478072306,82.51302298535927,78.90705634602301
1653,2418.066895145625,2829.636242468272,0.3901439346410244,0.14029240550397637,-0.40754526574442385,49,0.0,0.12890028156752945,20.582676482596604,-3.2837546197059515,2418.066895145625,2829.636242468272,2262.756775722524,0.0,590.0425128350756,8.51098237804873,-43.2638170158201,338.1167578719442,395.3670946266128,384.3544803584479,350.3533227005569,399.7265237879326,394.8385963770296
1654,1203.1799641211182,2833.5906136834924,0.9170925208319386,-0.4010739647131745,0.31803818292306507,49,0.0,0.015185220486257431,1.2924914824567053,-0.2785692244164186,1203.1799641211182,2833.5906136834924,503.09558130855277,0.0,252.1451405260839,9.206084903104085,-43.262897437535685,70.82441128366516,85.22836725014139,90.11558505994842,83.49389220669254,70.77361737991765,102.65970812818763
1655,1307.5689381753864,2835.4997762254457,0.46557880247169603,-0.561110219353741,-0.15383440268186185,49,0.0,0.008305108688871243,1.180728155412347,-0.1803747986609383,1307.5689381753864,2835.4997762254457,422.6854904875267,0.0,0.0,9.146356931527844,-43.26220475116391,71.78154244409433,75.00525846221177,64.06817384676496,78.48951328100341,61.849714975149865,71.49128747830238
1656,1901.0256693883355,2837.6802968018887,0.38047031935380476,0.4132881588293631,0.20212556017535618,49,0.0,0.008499356612882052,1.1698420367419062,-0.17031805777819747,1901.0256693883355,2837.6802968018887,393.1253646438661,0.0,0.0,8.806816882289986,-43.26128985274419,64.60886129721393,58.58407813495438,75.11304236895367,72.96143959060907,69.1866657619355,52.671277490199486
1657,1827.327249281061,2839.7006667030755,0.5725638727478216,-0.07833628762497291,-0.0667660380937198,49,0.0,0.013560597564219148,1.7615479640431637,-0.6147361820001969,1827.327249281061,2839.7006667030755,402.45493490973274,0.0,0.0,8.848983988060784,-43.26050351050645,52.88781101751024,74.01104623892176,62.66726677596719,78.58875703153001,67.45244754374625,66.84760630205733
1658,1945.7371261921849,2839.6224920703835,0.7278696946813681,0.0967434350661852,-0.2705068632481914,49,0.0,0.061314864366408685,7.153576068059847,-2.1363079990384004,1945.7371261921849,2839.6224920703835,832.8249712502169,0.0,0.0,8.781238722796658,-43.26043951243101,122.0566412413044,122.35952675246261,142.1561527383017,157.40611547172023,136.19558930891537,152.65094573751264
1659,2279.897132016005,2841.113940669223,0.4777174271104773,0.24881129652178613,-0.5828035837665136,49,0.0,0.01423177979459991,1.9628777416454848,-0.7322331257419267,2279.897132016005,2841.113940669223,473.64136520044116,0.0,0.0,8.590065190152647,-43.259330033398896,69.33150695245742,80.04587323687336,85.37102674137941,94.39042812489461,80.39429011059741,64.10824003423892
