id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
4394,517.048625989088,2492.7771661863867,0.4228984151801037,0.41114362545985284,-0.16588368144809063,49,0.0,0.023769207913704554,2.9615143930376275,-1.178784619161661,517.048625989088,2492.7771661863867,934.0779351792605,0.0,219.55594915775893,151.30475240207954,-25.80507442261711,128.41597265589058,159.85946409087921,134.78518477541456,150.24737437612282,141.51102341221213,157.1772325307732,62.08168333796809
4395,1089.0180371757504,2493.2995854321725,0.8537863761779617,0.07119962096351685,0.12803535289475784,49,0.0,0.017443637843809343,1.5830724392577018,-0.4987519701156169,1089.0180371757504,2493.2995854321725,638.6797906819199,0.0,0.0,151.0400488362698,-25.805525000845627,96.22532320367134,91.29726660123372,103.52405811206921,84.44963537444859,108.81977886612285,109.75363087650167,44.610097647872514
4396,1750.4932743365252,2492.55990760271,0.5054913137235295,0.23875761631192105,-0.08667714239864363,49,0.0,1.01756409628526,157.07944586997556,-5.490298401345131,1750.4932743365252,2492.55990760271,11144.099590338046,0.0,0.0,150.73391161148248,-25.80600835030744,1697.5798064363967,1561.3571044437292,1778.5414125641873,1761.5898096545359,1816.2599891557998,1804.0759302200709,724.6955378633273
4397,2061.438495740642,2492.7858001491663,0.33632960823487773,-0.16076015502962535,-0.03342813732923571,49,0.0,0.03400482420854817,5.988131786091522,-1.9432283741936258,2061.438495740642,2492.7858001491663,892.2318965890435,0.0,0.0,150.59000329564523,-25.80577507156441,134.64088644881988,129.00596780368468,166.72372525215994,133.55743896618165,140.93228379432503,140.67272855700134,46.698865766870966
4398,2727.884671275008,2493.8989760457525,0.6758206433677184,-0.10893633738337809,0.23153362532106406,49,0.0,0.009803518797910723,1.0299894904297706,-0.03208198343369864,2727.884671275008,2493.8989760457525,585.4524837597003,0.0,98.52977909359132,150.28157920663813,-25.804535895114103,96.16487277191723,77.37935496638724,85.39764383922663,80.58895670105905,108.33244952599512,93.85500883092617,43.734197124188825
4399,1299.8602764736631,2494.3742090956457,0.32868712765895675,-0.06332694570287274,0.7298297940679959,49,0.0,0.00889511340379888,1.0901645686571888,-0.09373015738567364,1299.8602764736631,2494.3742090956457,648.2744737366977,0.0,0.0,150.94246913958818,-25.805202694542725,101.93339637975734,108.51241968461528,96.62242663078722,104.5077517955178,104.63096524744226,95.47115037479699,36.596363623780874
4400,1437.474347673057,2493.851411093409,0.5505489895864424,0.02980497045940278,-0.11269280675852167,49,0.0,0.6315862220385267,97.12777997591712,-4.9683586557366475,1437.474347673057,2493.851411093409,6044.12441824016,75.7570018025857,0.0,150.8787803634289,-25.80546725859087,814.2935302714255,898.9000684560008,989.9572086229477,986.4683816893817,989.6044367865652,993.6233702182104,371.2774221956275
4401,1704.792094473267,2492.9503231103145,0.8516037284535355,-0.7123828240660489,0.18869398598710063,49,0.0,0.01122345550851367,1.0526589836841858,-0.055719253009130804,1704.792094473267,2492.9503231103145,579.8037974444405,0.0,0.0,150.75506274868732,-25.80585419732694,74.4169994687405,90.85657579071876,84.55694335844774,90.63354494492555,94.98557105630076,112.67905078283057,31.675112042476577
4402,2094.972667499626,2495.230554079559,0.43344483591765876,-0.7382292009686614,-0.6389382404046002,49,0.0,0.01133278247040367,1.3163668578400178,-0.2984423488264471,2094.972667499626,2495.230554079559,686.7095250559753,0.0,0.0,150.57448548786854,-25.804733005198525,84.73808085534156,103.12164095858955,111.65789492293399,118.2320188409353,112.75292741501929,100.27648216656445,55.93047989659115
4403,889.4520623140921,2498.112815536525,0.3759906484965633,-0.1254726169377783,-0.3238138003265794,49,0.0,0.058530989442181984,10.331279067663166,-2.5353852320759707,889.4520623140921,2498.112815536525,1182.7960841126558,0.0,0.0,151.1324023716301,-25.803340886805426,169.7946550508799,179.33824926394095,164.93687727171903,199.24988118999875,201.14293037298938,188.65408322905338,79.67940773407429
4404,2150.0146138533805,2498.008236817066,0.7030865331999198,-0.08945350818769274,-0.13002983775405852,49,0.0,0.0265000590816281,3.1940328790419947,-1.2608484560191646,2150.0146138533805,2498.008236817066,755.8910200555247,0.0,0.0,150.54901458159418,-25.80353360557165,108.72842894336972,132.81148114844385,105.00718464422192,120.49593857990976,113.7983363700615,118.63273431571629,56.41691605380166
4405,1289.564154796491,2499.4778378237675,0.6005865334589005,0.5450214342359729,-0.1182297056880599,49,0.0,0.010626216135272036,1.3372922756260197,-0.3155658401807496,1289.564154796491,2499.4778378237675,590.8533630333518,0.0,0.0,150.94723163989934,-25.80307166701103,89.75989405555833,97.84530451237151,91.3282163560698,88.2032276726747,92.48575646813393,102.50677133594942,28.72419263259414
4406,2557.6898472301996,2500.2979666317638,0.4752387094485025,-0.13535764706311404,-0.27972633471637887,49,0.0,0.05358982337406797,7.303327726192061,-2.1588019735272597,2557.6898472301996,2500.2979666317638,1429.411063956611,23.296982016658227,0.0,150.36035168518688,-25.802129714231754,199.03950956303555,210.6929415648662,229.31972863240014,215.99938634315717,220.05079791483212,258.815830956229,95.49286898209087
4407,1955.5462717189725,2500.7622041957184,0.5719703909205845,0.5325354334536954,0.21544300742913663,49,0.0,0.017112254374358808,1.836658683605548,-0.660071141173872,1955.5462717189725,2500.7622041957184,802.6431191050713,0.0,0.0,150.63901567173616,-25.802515022040943,106.92733660680477,133.395922497595,116.46107481613554,117.29483301002797,149.8489157381842,126.18026318903833,52.53477324728556
4408,1004.4305825185751,2503.0073336295723,0.2965289509029822,-0.4066084446298665,-0.06201038878463082,49,0.0,0.01736037697234394,3.0228193919635924,-1.2010304990917557,1004.4305825185751,2503.0073336295723,693.8116692684096,0.0,0.0,151.07918656527036,-25.80141169759188,94.70110705572336,110.96116385191206,125.30252637277363,97.53516159406149,101.21792768500484,109.79942931824904,54.29435339068516
4409,1385.0664349171432,2502.723517177653,0.6722692834921354,-0.11832763574966439,-0.49330299856860566,49,0.0,0.025099187902307515,2.9992565409089926,-1.1925340366363304,1385.0664349171432,2502.723517177653,652.6290692441223,0.0,0.0,150.90303209731897,-25.80175618141259,92.52739673991653,113.20101877613469,116.46871198921603,101.0389492247622,102.60357650831057,92.76226738983502,34.02714861594734
4410,1863.5614021027316,2504.3805035695427,0.5617826392440074,0.27775869943268955,-0.11315930427378455,49,0.0,0.039360910607767335,5.434367177956276,-1.8378724464362879,1863.5614021027316,2504.3805035695427,898.6457249197068,0.0,0.0,150.6815875081381,-25.80104911005897,94.50251900930218,135.01132018072883,136.29763124728615,153.54870155398584,154.5879286766799,152.58812112812075,72.10950312360325
4411,1903.7246737131125,2504.1712248573544,0.8495701121633584,0.007520857347503811,0.20563843003828,49,0.0,0.011427758110713528,1.0476363162643938,-0.05052636203060807,1903.7246737131125,2504.1712248573544,568.1187628634223,0.0,0.0,150.66300020623245,-25.80111964787151,78.42122009417322,96.49176262735396,81.37409125813772,91.00660879648812,85.42166374121757,102.15927124765084,33.24414509840086
4412,437.8478843764625,2505.9407900922065,0.3337560817552606,0.15308658266787414,-0.9430000807230388,49,0.0,0.009253746781275534,1.6243145307391862,-0.5266753235592524,437.8478843764625,2505.9407900922065,651.2311615757308,0.0,389.9556912852331,151.3413792384292,-25.79945975294407,132.61809690849213,60.264948944373614,128.30506137489743,78.73483735756865,95.9659360242333,113.46832273394669,41.873958232218925
4413,1913.0439698600874,2506.573156847928,0.7781391804877241,0.33394395192685783,0.8628507335534794,49,0.0,0.011429908873550765,1.0447543528320842,-0.04753547312618138,1913.0439698600874,2506.573156847928,585.1831349723429,0.0,0.0,150.658688559466,-25.800114686507854,79.4821781860007,82.02427770465962,92.20315056602473,93.86533025551739,92.7438819741667,108.77528355327604,36.08903273269772
4414,2057.513904012772,2506.9036359253346,0.8266125143922333,0.13833103759348672,0.0068348501098907275,49,0.0,0.02057883831664658,1.9744567045145343,-0.7386190376395213,2057.513904012772,2506.9036359253346,686.853943563659,0.0,0.0,150.5918302608498,-25.799895570961834,82.67930988738908,115.77452879307984,106.25484713570606,103.1155248727718,110.4951131685857,117.29819818495623,51.23642152117029
4415,2694.208616682158,2506.9523156585587,0.3109217246296504,-0.8146237241676598,-0.587493591477412,49,0.0,0.017557370540878258,2.5927045709697234,-1.0343825833742066,2694.208616682158,2506.9523156585587,959.0355976991885,0.0,101.48167905235655,150.29718713053214,-25.799152236929714,134.2077537377313,153.35746987374867,133.43781058065065,168.78886824475404,156.28294054090463,155.3866636198579,57.57409110154126
4416,1762.7346837188152,2507.4967185240216,0.6010860204831567,0.19715722953628145,0.004289915714344999,49,0.0,0.009473534523578565,1.0116909101670286,-0.012619619914229286,1762.7346837188152,2507.4967185240216,685.544546347592,0.0,0.0,150.72825013542615,-25.799782150836585,105.75806668252802,105.35524114038336,99.16112375474083,111.03314558485101,100.86960205094717,111.82803968661962,51.53932744752196
4417,2278.1350201691143,2508.061958650524,0.3016782898265365,0.36852708499003434,-0.12438952590688647,49,0.0,0.007695756015269081,1.2034248786771826,-0.20104746379347377,2278.1350201691143,2508.061958650524,604.1135747542594,0.0,0.0,150.48973266070905,-25.79922963761923,91.6727428543433,90.58380910592535,96.42218972223532,95.73916432527335,91.50645174568095,104.04083959117571,34.14837740962533
4418,2724.452260859431,2507.757898870688,0.8026385678076451,0.395383569488769,-0.2766055797825714,49,0.0,0.011753045534613454,1.0506600837017126,-0.053655582529749536,2724.452260859431,2507.757898870688,620.398295337841,0.0,128.73190569953164,150.2831933173614,-25.798767490800515,94.60469429922678,93.62194917936137,108.10746402172525,85.29490443201709,104.67556400214471,106.15041638844279,27.943303014923004
4419,2426.108692049613,2508.6498173177138,0.8121499878929742,0.05477586488135596,-0.030898937128837914,49,0.0,0.026615239610953943,2.6483363959863486,-1.0574328726533002,2426.108692049613,2508.6498173177138,779.5716022031961,0.0,0.0,150.42125566144378,-25.79882181536947,103.75808202014524,100.37185583625742,122.10790666443694,139.358165440671,131.2497129096983,137.96327702148253,44.76260231050468
4420,2555.615811644996,2509.31889930552,0.5519071909285073,-0.33610057386413,-0.05224410199221823,49,0.0,0.08548395144429391,11.385354505709985,-2.6408663944654536,2555.615811644996,2509.31889930552,1690.1230221238545,7.661121023150658,0.0,150.36132569949135,-25.79837417210541,262.02757843127426,241.32987028907525,247.3097765609586,281.1206400025611,252.6615419165363,285.37965622219826,120.29395870125084
4421,2186.478242069979,2509.729242120455,0.5066342367762082,0.19065881969964887,-0.1339533460455938,49,0.0,0.09048641516019629,14.087596650167978,-2.872092271524607,2186.478242069979,2509.729242120455,1396.7403976311896,0.0,0.0,150.53215075527697,-25.798619791728385,209.13698901362795,200.38757623119093,205.90537219419548,247.12317365438133,212.4233117273501,221.49828334282623,100.26569146761736
4422,1447.8700130268198,2510.526288303071,0.7499198703516802,0.4155258410142989,-0.06937744966831509,49,0.0,0.025454279838777058,2.6938434306653147,-1.0759308760415733,1447.8700130268198,2510.526288303071,746.0946404968477,3.6246931817696737,0.0,150.8739649489056,-25.798522100947967,112.90996752829831,99.37363467831483,120.01421932805388,126.0680441656371,100.50366405635015,138.0798640972536,49.14524664293973
4423,897.1771015529933,2512.381288047584,0.5905706186532226,-0.19023742151244652,0.03234127478700776,49,0.0,0.027725488790034787,3.3141666605911295,-1.3009358603555148,897.1771015529933,2512.381288047584,803.6849589784795,0.0,0.0,151.1288107631666,-25.79740404660552,107.67771662243558,117.38853076232965,120.54893345822961,125.33392860948727,141.06620559347118,137.13066144100299,54.538982491523186
4424,2583.7383617475584,2513.554986831161,0.26347818991249283,0.3491431506627311,0.16577539360620733,49,0.0,0.005647028566698108,1.0122153702207262,-0.01318231917210728,2583.7383617475584,2513.554986831161,521.7313132819211,12.10870860466558,0.0,150.3483186649758,-25.796569351478063,91.13297698187523,82.24345526595815,71.46783082323829,78.41921451908259,79.9651545639586,91.02762328537649,27.475057842431625
4425,1332.2377123701883,2512.955447561166,0.5352940019341709,0.07802589065276995,-0.037770974617946956,49,0.0,0.2473526011785208,38.54640363237691,-3.9649596618381966,1332.2377123701883,2512.955447561166,2705.2601855710045,0.0,0.0,150.92747640263673,-25.79747435711539,394.72651332013135,379.1817466445815,448.79630179975385,451.15136325683795,408.3862540902569,461.56705322831857,161.45095323112434
4426,1714.5190829676062,2513.4816536078333,0.5999271307845425,0.23200467179305795,-0.4148057146336581,49,0.0,0.009380509585611416,1.016988659619315,-0.018290275393848584,1714.5190829676062,2513.4816536078333,576.3018022767355,0.0,0.0,150.7505648438239,-25.797298293006403,72.42607006913721,71.69758319453774,98.69273096818856,114.27317966388391,93.42032647583905,91.88448271176277,33.90742919338632
4427,1927.80737099707,2514.2714962652667,0.632817174717145,0.6335254406233785,-0.287833616599127,49,0.0,0.011383828009870568,1.1318941368613749,-0.13451452577269707,1927.80737099707,2514.2714962652667,1495.7762026860573,0.0,0.0,150.6518604097922,-25.7969002785678,258.4977693436323,232.20065491168276,239.63534960354107,216.20340733052458,210.1078470749642,224.03813568580523,115.09303873590724
4428,1956.9512717113535,2513.5885965440275,0.6483815633165539,0.10897833295005013,-0.10432902754016915,49,0.0,0.3574885632184874,46.785122641749524,-4.175269430666788,1956.9512717113535,2513.5885965440275,3803.4337487158673,0.0,0.0,150.63837298348452,-25.797170214303613,552.7656968781725,534.1040751379995,609.7262451274917,589.7404525642482,646.0744845024478,613.3955304897866,257.6272640157209
4429,1939.1688199296937,2516.8196845075017,0.5864010968195965,0.13474874046849492,-0.10362594430626784,49,0.0,2.1949331401551038,313.48065098170287,-6.240526849908812,1939.1688199296937,2516.8196845075017,20887.99513787315,0.0,0.0,150.64660405326214,-25.795833043842286,2955.606347674683,3226.693511617853,3260.0240515847536,3327.3481768534893,3434.8641680192836,3414.696739907628,1268.762142215462
4430,1670.056502488681,2520.2170707722967,0.7475265661377359,0.5192760711977458,-0.3277749225659024,49,0.0,0.01114991477429603,1.143792393734881,-0.14586801036149838,1670.056502488681,2520.2170707722967,562.6465692172151,0.0,0.0,150.77114192366398,-25.79449797129894,79.87474361679857,87.86075663831355,89.45833166475637,105.33334248254424,87.97690033029076,79.67922876882818,32.46326571568346
4431,2123.9993623181645,2519.896834864873,0.7304229071826812,-0.11695526653808143,-0.04517554439650179,49,0.0,0.07946973786049305,9.5080386328904,-2.4452273441930057,2123.9993623181645,2519.896834864873,1127.8197167607464,0.0,0.0,150.56107320942078,-25.794434283190714,169.58423759615332,177.9827058146908,195.10838407814737,157.56089754118358,180.4093474556645,178.594097886133,68.58004638877388
4432,2529.0770656819573,2520.738718910461,0.5151834096069796,-0.47505585633802505,-0.19220315012724687,49,0.0,0.011486093381696398,1.4661081586968268,-0.4154150263639114,2529.0770656819573,2520.738718910461,608.4193351552046,7.511066079970055,0.0,150.3736242124324,-25.79365286627954,94.13574817151374,89.05143135234114,87.45358475640806,91.48531935685813,100.53042984401536,100.71818321904021,45.04463845502791
4433,1953.293357878293,2523.444558893469,0.2870081379710054,0.8098331705009127,0.40867372644273536,49,0.0,0.013312345554639749,1.6649422612048252,-0.5534979428416843,1953.293357878293,2523.444558893469,1224.847953760197,0.0,0.0,150.64007150567426,-25.793065662877066,193.75270441122467,184.33353627055504,190.7581349664306,173.57202998960508,216.80403968730604,180.4121553539326,85.21535308114287
4434,2044.3769290454063,2523.207309914494,0.36976468034265336,0.35896714607501157,-0.03773090509757809,49,0.0,0.01492516858031247,2.326955686739342,-0.9169702822522532,2044.3769290454063,2523.207309914494,694.0537829375946,0.0,0.0,150.59792176335495,-25.79311138526663,87.72799820053821,110.23844900312997,113.40588476306091,114.33776374732419,114.84375437906351,108.23948757635544,45.260445268122396
4435,835.9938449822491,2524.1593773495597,0.5492086643634272,0.08643731963600292,-0.18113382572406878,49,0.0,1.5696981348813637,232.12529661490072,-5.914306179248507,835.9938449822491,2524.1593773495597,16508.565572790292,0.0,0.0,151.15710931707162,-25.792431060155774,2347.9077900496623,2481.33322538459,2627.111761283905,2618.7337427048296,2660.493370206687,2704.71520522302,1068.2704779376022
4436,1352.8325453347454,2523.889501572053,0.2416829800533276,0.5419384270863047,0.7768558057787482,49,0.0,0.008899643306989096,1.3676044647288068,-0.3399012748491209,1352.8325453347454,2523.889501572053,639.7262070102704,0.0,0.0,150.91794111841898,-25.792926494307245,90.35635875014475,103.99491232741467,93.01104013211484,96.39035635945024,111.5728129389411,101.45897132135588,42.94175518084888
4437,1918.670018128457,2524.8030357573766,0.7402253093901223,-0.0778693141401119,0.01884260258553225,49,0.0,0.013282808053617092,1.1370574990685234,-0.1394560669453258,1918.670018128457,2524.8030357573766,786.3815233894563,0.0,0.0,150.6560944632528,-25.792516666534333,95.77628841213779,115.96856897115234,123.69928466727868,130.61440963476915,128.9702561366255,142.34745603322102,49.00525953427191
4438,1453.9318294419975,2525.2783263012384,0.5437300298910037,-0.1725286039533087,0.20847518436710377,49,0.0,0.010703519898771285,1.1620323146434295,-0.1630455135010755,1453.9318294419975,2525.2783263012384,581.6444628924642,5.550477725382379,0.0,150.8711560808868,-25.7923770245528,84.55702541841465,83.40241993095664,95.33857607913151,88.37105339329835,92.86945538667499,90.93153116941386,46.174401514574086
4439,1866.2338082417746,2527.369140608999,0.5001033165665425,0.27853254886424067,-0.011862470512227729,49,0.0,0.4057814950686034,63.164538342444324,-4.501183315780159,1866.2338082417746,2527.369140608999,4655.371286455984,0.0,0.0,150.6803608152032,-25.791469922932915,630.723697535891,679.3398643127568,738.5541488466245,748.9689944553784,770.5533688577523,774.3126474555024,312.91856499207904
4440,930.6254055156454,2527.926103502353,0.6003851976339879,-0.0002376063339485663,-0.13056991706444632,49,0.0,0.3092548003327639,43.73614338738632,-4.1021012117620135,930.6254055156454,2527.926103502353,3192.5910433096287,0.0,0.0,151.11331485860316,-25.79096105894365,448.2114775608379,448.12257784900635,497.98974722329683,500.50489539733644,518.8945928952537,555.2700120769232,223.597740306974
4441,1643.9655502827936,2528.1876788295517,0.46631582809155586,0.1618780154980718,0.44503987130442446,49,0.0,0.012725001013781989,1.7308418382660864,-0.5956434612735082,1643.9655502827936,2528.1876788295517,636.7398582832848,0.0,0.0,150.78321652992656,-25.79117919377977,84.88860850569704,88.431784609272,112.67726647516314,96.57943772454783,108.83742732675906,110.97269533160687,34.35263831023896
4442,507.8525938117568,2529.523976230689,0.5789266636639053,-0.0357708223190755,-0.28751771318184727,49,0.0,0.05207075774453218,5.825459166175512,-1.913325405994994,507.8525938117568,2529.523976230689,1327.066555960667,0.0,629.884258019919,151.308941906984,-25.78974986444938,172.91682237738206,183.9569175454779,207.36870186746864,237.7524527316847,215.49695160016392,227.61349550572214,81.96121433276771
4443,1613.601396120331,2528.8131296871106,0.5477032601136166,0.17314586686159145,0.17683364704797597,49,0.0,0.012773632569269092,1.3350985195851377,-0.31378328584978993,1613.601396120331,2528.8131296871106,625.31393228044,0.0,0.0,150.7972676789734,-25.790919858550353,105.88928116090808,86.00896128898248,101.62563049173609,80.90831199667102,96.62045365436941,105.54328506059566,48.718008627177284
4444,1752.6613820771647,2527.803264140882,0.604211593891521,-0.20932089404760992,0.23480419609675718,49,0.0,0.014844651974827523,1.5938153336010685,-0.5060950018032967,1752.6613820771647,2527.803264140882,667.7277264430252,0.0,0.0,150.73291702805025,-25.791323792364306,103.48773745615914,97.24286626017086,111.62724933755696,96.72175291561592,106.09325089439729,100.74594420140447,51.808925377720456
4445,433.9122291320416,2529.776490847195,0.35219612023747665,-0.6590151162979003,-0.6723829849999154,49,0.0,0.007385171506743955,1.0540510831638679,-0.057154147206952666,433.9122291320416,2529.776490847195,562.1533446112312,0.0,289.80721236852946,151.34315461532117,-25.789522383055917,0.0,72.5979649545702,59.33641844998722,150.74625344955783,141.24822400062232,77.52999603926195,60.69448771723165
4446,1231.0838147228333,2530.4149087462615,0.5470286879513921,0.17877480491304715,-0.05808612403125231,49,0.0,0.14567584849956136,22.58069405145699,-3.3843432162139075,1231.0838147228333,2530.4149087462615,1758.0317858466046,0.0,0.0,150.9742773745195,-25.79015270584156,248.3678270911446,251.26810889070146,270.1272188081841,261.3775097961156,307.8990354780751,313.18350957910724,105.80857620327626
4447,462.8609289219072,2530.8525471534535,0.21280196327795486,0.16046553293813784,0.17882424721132884,49,0.0,0.005550456392299149,1.0627880553602524,-0.06611666186093286,462.8609289219072,2530.8525471534535,506.99794460176054,0.0,355.19739252531815,151.32975770374733,-25.78912289168233,60.14670206766146,36.153509897133404,100.52515670012133,71.40564868495112,97.40738137064025,102.82370753299782,38.53583834825512
4448,901.9293600231198,2532.5132998775393,0.20732969566467602,-0.5968823924693814,-0.6056027303930966,49,0.0,0.01027767151387272,1.618986372249197,-0.523107982782317,901.9293600231198,2532.5132998775393,637.4301456855474,0.0,0.0,151.12658839430435,-25.789021098083044,75.82724707975191,80.77223749476732,119.95055729052038,92.67198788018084,114.15617389071555,108.30925578518111,45.74268626443029
4449,2782.8623835633052,2532.859100101423,0.6584291703207056,-0.30916738898428253,-0.3767573915733096,49,0.0,0.013676541334757233,1.2077955746966345,-0.20498358510417383,2782.8623835633052,2532.859100101423,717.1900124814646,0.0,569.6188246710756,150.2562131051615,-25.78821095795,80.78227057146222,128.35147607616574,133.23055092420788,103.53407860411761,114.64400426858748,93.77716831766546,62.87046371925826
4450,590.5089214133304,2533.6699999275897,0.42336006067568077,0.0492161210117532,-0.3087978546964243,49,0.0,0.12608766071206534,17.565507949599976,-3.1116517824904406,590.5089214133304,2533.6699999275897,2536.434532467226,0.0,296.29436146320893,151.2706883911758,-25.788149709060477,360.6643203894056,377.8251558519364,410.4277178598703,398.25206881318474,403.3743279169091,434.7460720371787,151.14486959874114
4451,1044.1394263853235,2533.4974012733933,0.7497406043264518,-0.9202542216536805,-0.5549678682777587,49,0.0,0.01212617850455319,1.0662714950429093,-0.06966949809294365,1044.1394263853235,2533.4974012733933,591.2048662218168,0.0,0.0,151.06078191410813,-25.788741713539597,78.41175534528801,105.63389168740781,98.96503788034657,91.8573870435786,109.8416285929445,82.03467110680455,24.460494565446794
4452,2447.599807714965,2535.2695186850824,0.5100697701364629,0.16639113368062977,-0.1723469765549595,49,0.0,0.12678739448139956,18.149113996470934,-3.1471385712490996,2447.599807714965,2535.2695186850824,1944.053065907221,0.0,0.0,150.41134750125772,-25.787704707064105,267.81998255893177,303.62267884524874,307.722007156101,285.78305381545556,336.07585396713233,318.35336066456546,124.67612889978619
4453,1402.8679820158195,2535.858009158808,0.6387776666619284,-0.674515078710356,-0.4284100521567599,49,0.0,0.01266405016251665,1.253960964302144,-0.24571004288737036,1402.8679820158195,2535.858009158808,631.1987696538733,0.0,0.0,150.89478283637638,-25.787956162834988,98.35101750849307,82.54250201649792,106.8833795307976,107.96695711917948,92.18233783391275,106.65152289201262,36.62105275297985
4454,1821.6875292994428,2535.839623785799,0.32991085350701255,0.3917538494897082,-0.11132786632084171,49,0.0,0.00926967145176191,1.3375777458779003,-0.3157975863116146,1821.6875292994428,2535.839623785799,598.8940388368635,0.0,0.0,150.7009778569661,-25.787956601766865,82.54271722884664,77.64964730968495,87.60248474460263,86.8878948840458,97.88401031266162,121.45382157861864,44.87346277840325
4455,2373.801993373664,2538.403488611672,0.35358256667538623,-0.10148527851945015,-0.6750062788420851,49,0.0,0.007634777792481829,1.077707812324701,-0.08125257769397523,2373.801993373664,2538.403488611672,690.5555151441138,0.0,0.0,150.44549941190152,-25.786486499499297,87.04574274777734,108.3519704328611,99.98829649466606,115.99052788084549,117.25276834659152,120.55589254647896,41.37031669489333
4456,1106.0728808982935,2539.1901405825306,0.5270081602741591,-0.1554534747428587,0.04103540738755079,49,0.0,0.008628336913803072,1.086698966135747,-0.09027313470363987,1106.0728808982935,2539.1901405825306,567.1267416207713,0.0,0.0,151.0321183734555,-25.786417504769886,94.14385761526646,84.66277786909563,82.3312046487208,74.69121669979393,91.63807692178649,99.57695612619612,40.0826517399118
4457,1918.9570339445017,2539.7628381899967,0.8607629488976795,0.43979600863911195,0.6368390449548328,49,0.0,0.013140616152586678,1.0167678774031164,-0.018054542903679267,1918.9570339445017,2539.7628381899967,832.5489370763178,0.0,0.0,150.65596949953127,-25.786283588669445,118.67116007511795,120.51522766044138,136.7827211443228,140.14153553069002,127.87120936777984,137.36967786924353,51.1974054287221
4458,2050.8512300531615,2538.91072688188,0.7257092209062918,0.8970567794457347,0.2757848170327214,49,0.0,0.011369986588711295,1.0762003876773578,-0.07973286038868291,2050.8512300531615,2538.91072688188,651.2939270760081,0.0,0.0,150.59493740011476,-25.78656439931159,89.41077128651557,98.75010054677995,109.25142635320918,104.39401942081247,125.897376561641,88.69764784244677,34.89258506460323
4459,1535.069066534917,2540.1274058669783,0.6223815242357947,0.11609035433391447,-0.022038611452826217,49,0.0,0.3446623263917342,49.77496348775252,-4.242527375310978,1535.069066534917,2540.1274058669783,3131.377232977651,0.0,0.0,150.83360753080586,-25.786202786451998,446.96965470396947,486.1521010655804,472.18154219848157,506.6956542303574,507.62939878475515,496.7996276339525,214.9492543605545
4460,761.4897551268514,2541.372308324548,0.616436007908809,0.2051307666689893,-0.1725240856785657,49,0.0,0.06919110874448704,8.809525282784998,-2.362381265745874,761.4897551268514,2541.372308324548,1177.224974250553,0.0,0.0,151.19156162707682,-25.78517203855816,196.95131104869756,182.96963324789078,176.18368169539914,177.50147672203025,193.2262012633817,188.6883827957649,61.70428747738856
4461,1246.0555902951794,2542.2735607937384,0.7857619802551679,0.5117075822850671,0.2379788753016874,49,0.0,0.01776823770934773,1.8528143999296462,-0.669579793408623,1246.0555902951794,2542.2735607937384,645.9466108493682,0.0,0.0,150.96734230854278,-25.78521978349758,78.92313539320912,93.26951955261552,115.40295511314915,110.09170577209363,97.81396145420011,111.20813346872697,39.23720009537363
4462,1743.8391205798002,2542.957078231909,0.2915200946611869,0.1390331748769304,-0.17901071679385439,49,0.0,0.018557503079866113,3.2319619469368437,-1.2736655968926356,1743.8391205798002,2542.957078231909,738.2254060407259,0.0,0.0,150.7370031466134,-25.785011907780838,102.75682931452388,115.29614745419651,131.5044415977934,111.3435229604793,115.35458976495244,103.91902084272199,58.05085410605835
4463,2025.8418691404565,2544.4681583849006,0.33192075333160326,-0.6231845881966871,-0.03588279406645489,49,0.0,0.007424650785008096,1.1041796537367727,-0.10759935078122422,2025.8418691404565,2544.4681583849006,587.7112931615918,0.0,0.0,150.6065138941578,-25.784264954511173,72.05114679344584,88.04417774229998,94.7958368118787,83.81014427596594,109.35164192106156,98.9116478759127,40.746697741027
4464,2246.3339968181017,2546.0723644592704,0.5785252782417046,-0.27505252868121993,-0.3245700949821822,49,0.0,0.01323098377264704,1.4079439399827134,-0.3714634071841625,2246.3339968181017,2546.0723644592704,758.1375954939862,0.0,0.0,150.5044898238775,-25.783423726188893,126.31967786846867,112.75028438809821,119.07221888156067,128.7919898098164,106.47214095053579,124.19472217950916,40.53656141599731
4465,2181.919904468636,2546.2802000359197,0.7239804942481495,0.3109498349248135,-0.1358912552222284,49,0.0,0.06035143575410247,7.139795066239343,-2.1342143659675004,2181.919904468636,2546.2802000359197,1004.9200463114772,0.0,0.0,150.53429527537054,-25.78339498456341,149.83850263095604,150.88146413595626,181.78443950176933,151.4607453495376,160.07153625153026,148.32191950281188,62.56143893891579
4466,1341.6799456123103,2546.47746051309,0.891743515789658,-0.8293872317461685,-0.4224313828958061,49,0.0,0.021250746287126688,1.8019123996331399,-0.6393341845866719,1341.6799456123103,2546.47746051309,727.9062675647971,0.0,0.0,150.923092448146,-25.783511164687276,101.05639860544281,128.24284099626416,99.00938757140398,125.21522017043577,118.16997632873301,111.51489765103997,44.6975462414773
