id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,976.3122104371832,380.2497953204223,0.5603985994128197,0.3417298664232211,0.042965540256747564,49,0.0,0.037018503453671574,4.205645761024946,-1.5595817238292424,976.3122104371832,380.2497953204223,909.8136012092284,0.0,197.38997839790554,248.5020180025977,40.93484540815326,153.9338164646565,168.58831492727506,146.18318625829738,174.53133903315154,150.90732350753547,115.66962101831241
78,1370.6826941555391,382.0378624517479,0.8770212117852432,-0.14265755849266507,0.20616951108911263,49,0.0,0.02599306670003682,2.5917324942886637,-1.0339754344994065,1370.6826941555391,382.0378624517479,497.17652362433483,0.0,0.0,248.28451762922612,40.93603288187124,84.8330881876737,94.01438774075618,78.18567119463032,99.99736308966308,87.96401617925949,52.18199723235202
79,2098.0786963708497,384.37530368262463,0.8186522869351481,-0.08480975177583121,0.4495997553109851,49,0.0,0.023881843294255897,2.436327383147891,-0.9668391162458501,2098.0786963708497,384.37530368262463,493.46603263576407,0.0,43.910382918705906,247.88333314187676,40.93675081775839,84.8091288933212,77.72214602409346,92.365949016536,99.57345779642641,81.19571130629663,57.79963959909029
80,1614.9878502252345,385.00673482169094,0.32182467554705396,-0.36279633050869864,-0.6185708234337737,49,0.0,0.01087961232324955,1.5765494178354398,-0.49426897126018604,1614.9878502252345,385.00673482169094,419.4639633937318,0.0,0.0,248.1497753942658,40.9373389361977,67.90467690381152,81.57694465287312,77.17199047236072,62.788420227685236,76.78420258079228,53.23772855620895
81,2214.324391772287,384.7093628771606,0.38766587154505955,0.07900671419324463,0.4324892922358289,49,0.0,0.021069075914327128,2.4271808186805757,-0.9627553283762311,2214.324391772287,384.7093628771606,845.6409530866315,0.0,735.4432351298065,247.81922000156294,40.93672023958484,131.88384607992734,148.87513313386515,163.10131340924505,148.29245080283852,157.52415446081494,95.96405519994059
82,1892.4105378238444,387.1136138766814,0.4612123993565001,-0.043346667322630573,-0.014195566799565792,49,0.0,0.023232587772401784,3.039486647858762,-1.2070005997880737,1892.4105378238444,387.1136138766814,600.8304041951051,0.0,0.0,247.99676306905096,40.93810503872695,89.25287464635639,114.11687691120437,110.91149249919556,104.19950980673023,125.3139267620233,57.03572356959516
83,2269.2042340710286,389.4531678452149,0.615957028008782,0.36564875480511577,-0.19340925636271233,49,0.0,0.009438870722041593,1.0034037717242619,-0.00368932294309383,2269.2042340710286,389.4531678452149,531.7007347481468,0.0,389.30427012157566,247.78894146356447,40.93860414828388,103.96237835024596,113.58998079122841,105.70979165392374,82.6146567076785,71.01900816465673,54.804919080413484
84,1160.7984044542166,392.4290158084936,0.4448505589631758,-0.457054233896262,-0.28521827615079753,49,0.0,0.01331872470974376,1.7942571716921158,-0.6347117269851243,1160.7984044542166,392.4290158084936,470.8126786649277,0.0,0.0,248.4002905002314,40.94017751840606,67.92211911104346,80.28301228712675,87.91020796254298,92.16735664387173,88.78954937131756,53.74043328902525
85,1240.5154889587861,392.10384895493223,0.6525048592784105,-0.05238401720025393,-0.24065131282536126,49,0.0,0.197651855581862,24.44066289742182,-3.4702824524520803,1240.5154889587861,392.10384895493223,2253.099424018875,0.0,0.0,248.35632124987134,40.94012581694159,374.70169406911,427.1809727254148,375.27181262738543,387.89533857498816,406.543537510568,281.50606851140867
86,1387.888157939076,395.9306095523591,0.6225283378534715,-0.28781328525212113,-0.5311593382804427,49,0.0,0.009202356061943019,1.1034329081004721,-0.10686482986209651,1387.888157939076,395.9306095523591,296.2015346031162,0.0,0.0,248.27503867621027,40.941831066888305,52.4952756328868,47.88390649517495,61.88128952558316,57.96160285315865,46.91789236293823,29.06156773337439
87,1097.1162336273871,398.59182104854796,0.4998832865541613,0.05617280878241039,-0.2003252084068909,49,0.0,0.13900290386155892,21.02769187316653,-3.306979011273528,1097.1162336273871,398.59182104854796,1728.8278049878304,0.0,0.0,248.435425805571,40.94266620370443,280.30742804501403,302.25358192551664,317.648087129505,309.129697492438,307.06748529240053,212.42152510295614
88,1285.1985280121796,402.39223568581525,0.43213866670738965,0.1441725146263161,-0.20545231156808402,49,0.0,0.011148062127679983,1.6572211058056607,-0.548451139221575,1285.1985280121796,402.39223568581525,463.9380527509454,0.0,0.0,248.33168717265383,40.944451948681525,81.17942740861909,78.57728009768832,77.1702561805165,84.49231846121525,97.1225311233045,45.396239479601746
89,1349.465709250865,402.0969426615518,0.47605461352639605,0.06131657876981125,-0.2005170420657972,49,0.0,0.02244315696162841,3.4783827470961586,-1.3534434207381343,1349.465709250865,402.0969426615518,507.2322954964484,0.0,0.0,248.29623712518892,40.94437675687837,66.5249663621535,111.45047329407898,82.9656545463027,97.50139414835508,93.60483691009506,55.184970235463034
90,2275.552002948139,402.4017395766138,0.8240459646170477,0.4732561780058702,-0.00998401682207514,49,0.0,0.012519987237318373,1.173861233675614,-0.17404190111435686,2275.552002948139,402.4017395766138,576.5588278298952,0.0,453.74884111182894,247.78540972237047,40.943987649176684,99.29669550416475,108.6846285161642,101.49065270120403,112.51483452047722,106.37872885192463,48.19328773596042
91,2315.538057490996,408.8620087297282,0.5876638430856782,0.653123786239015,-0.38066582078638694,49,0.0,0.009992375692803711,1.3737108106137297,-0.34473829000839507,2315.538057490996,408.8620087297282,500.26230316209404,0.0,322.5745493496196,247.76333799398284,40.94660610758355,129.92014334032007,74.95807518625637,76.020877723294,59.03738603701243,60.42351733813907,99.90230353707211
92,1306.3061427782166,411.03004718919726,0.4728503511629563,0.25247272136422466,-0.05033936906728172,49,0.0,0.05220981260006458,8.253377173863754,-2.2915792313317103,1306.3061427782166,411.03004718919726,824.1172667962005,0.0,0.0,248.32005315500484,40.948067659781756,139.2713733833964,154.75131432116774,146.408826857272,155.08365726044136,141.18418681995416,87.41790815396885
93,1548.725990934068,410.92012914881906,0.5748616477667744,-0.09234694420236603,-0.10306529990203157,49,0.0,0.06569482355421322,8.837127967622434,-2.365777859796095,1548.725990934068,410.92012914881906,945.1882705098701,0.0,0.0,248.18632638304413,40.94813211034695,143.3547483050151,152.01283314106243,174.19254334502887,160.9693942896705,188.42689553897836,126.23185589011476
94,964.6754304837309,411.41780031734686,0.5580569441762263,-0.3995033090127619,-0.5378160392604712,49,0.0,0.025193643795109414,3.3902970698937045,-1.3255943857459047,964.6754304837309,411.41780031734686,545.5019143185159,0.0,0.0,248.5085054065332,40.9478115704987,94.59068124344836,83.00468352278196,93.49528395816148,113.12681897165729,84.31884480907996,76.96560181338683
95,1366.9131026123032,412.5954851669201,0.6024551450091933,-0.12914444070022715,-0.13970148697701243,49,0.0,0.024158264956972306,3.307574201355105,-1.2987739895771173,1366.9131026123032,412.5954851669201,490.51725217651006,0.0,0.0,248.28662175924865,40.94876192221147,96.01949986307581,82.85561184344562,84.01157931122432,103.79175199189203,85.21001743571432,38.62879173115795
96,950.0911760024958,419.4690806828892,0.3807566793006377,0.09424115886189684,-0.14645068156615454,49,0.0,0.04997247058958575,8.146435544063223,-2.277419064131479,950.0911760024958,419.4690806828892,991.6087594762687,0.0,0.0,248.51656870644948,40.95114129758745,147.01091412159965,201.71930335859435,161.07723122687673,186.99480986451948,188.58344734532653,106.22305355935188
97,1859.10520899088,424.29662847300364,0.4311702494059792,-0.21021326005676905,0.10733238329056384,49,0.0,0.3658123253396376,57.60307745035027,-4.401114215676214,1859.10520899088,424.29662847300364,5019.6718365277975,0.0,0.0,248.01509871336722,40.953620836261884,823.8295855631868,889.4431996130431,893.479887584451,960.675620944424,912.0822604625745,540.1612823601179
98,1377.894436513508,430.09770017901485,0.9792329960394937,-0.11675162509256935,-0.3431595958469189,49,0.0,0.013001533942869212,1.0308441945623545,-0.03298257359880243,1377.894436513508,430.09770017901485,410.1302694186504,0.0,0.0,248.28057774163923,40.95606054396586,58.018188042491445,75.67816049043705,76.58359812591968,78.79311438866017,77.12291355698851,43.93429481415356
99,819.5941554345962,432.8985245178953,0.2770392738079151,-0.547066729562275,-0.010062955107123076,49,0.0,0.007679722493727664,1.27013227520286,-0.25962237994752074,819.5941554345962,432.8985245178953,453.93175114380995,0.0,310.5985726475261,248.58859269683367,40.95649078734085,75.47358260071556,95.82065678848966,76.69455037558625,72.64648206947862,71.48222091734864,61.81425839219119
100,1483.081859843577,434.86346914551393,0.9956573841906374,0.7215700746627456,0.27266639378604696,49,0.0,0.012893520069856862,1.072898606818658,-0.07639670337757222,1483.081859843577,434.86346914551393,403.5882877573116,0.0,0.0,248.22254779285663,40.95809316448354,68.02825474772007,71.25061962308074,68.96044919644103,74.12956088646526,78.20324129094314,43.01616201266134
101,1044.5052573734185,437.4484224793907,0.21407116516567973,0.07541717363891073,-0.15646158064447174,49,0.0,0.017097702609739047,3.3242951797385185,-1.3042489496634007,1044.5052573734185,437.4484224793907,574.331200218536,0.0,0.0,248.46452073610942,40.95878177484442,106.54373644111911,109.87846044919215,104.69301355473522,101.05845551873838,100.59428065463476,51.56325360011643
102,2048.307064955126,437.03226050354544,0.47273673457747495,-0.451221188596699,0.13784328421625014,49,0.0,0.41302353964535216,59.91013723585949,-4.443750786069396,2048.307064955126,437.03226050354544,5965.459564515089,0.0,0.0,247.91070077623053,40.95875119417682,964.3225403248161,1106.1837750153554,1077.4354821031657,1048.656688264316,1076.403598714675,692.4574800927613
103,2232.64774499365,438.0658191489942,0.5636250475525707,-0.32096129804405815,0.43145791250485266,49,0.0,0.032795768655927704,3.3987512386016556,-1.3282984471621286,2232.64774499365,438.0658191489942,883.6951278308347,0.0,284.5007696931404,247.8089956995123,40.958920020709925,151.12860801705745,155.53442725970584,169.3530595811131,142.9434010085731,159.46252625631365,105.27310570807163
104,1322.7519225135568,438.51209569391665,0.8238310821974705,0.3298314917681682,-0.11108372036865735,49,0.0,0.012992614009355684,1.3058344401825455,-0.28972029634271584,1322.7519225135568,438.51209569391665,342.39688117706396,0.0,0.0,248.31100799927634,40.959529999111794,60.19195797941811,70.05035259985866,64.94542191465604,56.22528241794181,54.80620068769805,36.17766557749135
105,1608.1000912636393,439.4485648955941,0.20328923818764238,0.0595674860055562,0.014327916118900724,49,0.0,0.02205258768793637,5.401783300445348,-1.8313428947838506,1608.1000912636393,439.4485648955941,568.2251894027609,0.0,0.0,248.15357283608645,40.960021537845805,101.31074782484998,94.06180864834751,117.09483295424901,100.84983798246228,89.93457253512994,64.9733894577221
106,1517.316935914774,441.4468117167398,0.9454012791579463,0.42038497853084195,-0.17464763026728908,49,0.0,0.05501720493774053,5.348378756086285,-1.8205553877677434,1517.316935914774,441.4468117167398,621.5899680599391,0.0,0.0,248.20366161409166,40.9608450576891,106.23117494606628,103.35991849881364,113.04381620754683,113.17491481936216,113.16608274864507,72.61406083950519
107,2115.9910803269577,440.98840102731634,0.741589406105221,-0.2926133859930351,0.12131173653894767,49,0.0,0.060863125966948976,6.592363196310029,-2.04760281536955,2115.9910803269577,440.98840102731634,930.009702519429,0.0,0.0,247.87335137489094,40.96031371140957,163.30149887058656,176.7348876671725,157.38948260474956,165.2792077419997,170.66319571150925,96.64142992341141
108,1200.3620264062392,442.5909130598521,0.5865912503260927,-0.2846856167710179,-0.6444144104179523,49,0.0,0.009310752503821228,1.0758823788654566,-0.07941198640707388,1200.3620264062392,442.5909130598521,402.47918612963963,0.0,0.0,248.37853934260218,40.96112026987209,70.18747511484159,76.92697403525648,79.43127790400507,67.15428553802795,66.5514190591885,42.227754478320016
109,1141.1596282609598,445.5117586644978,0.434240542988089,-0.31130967122264996,0.22422579228251668,49,0.0,0.011440690845511421,1.7573857794428684,-0.6121677695501561,1141.1596282609598,445.5117586644978,406.3551892782524,0.0,0.0,248.41120816324593,40.962270274586054,69.11894618099623,82.51700108009825,67.65096294562758,70.4509332510309,57.53486540089742,59.08248041960202
110,2151.2866826707323,445.65953029584097,0.5952703707590943,-0.17850670220193834,0.45633395414490746,49,0.0,0.01433365222410202,1.49249907406458,-0.43478517592099036,2151.2866826707323,445.65953029584097,453.70366664615193,0.0,0.0,247.8538688463478,40.96221035802124,66.41250434723628,86.49214672289102,78.08806923318116,79.35311099221398,77.43156192451947,65.92627342610999
111,928.9517033615639,445.44525434619675,0.407979899718474,-0.20750188952086798,-0.3199387927274397,49,0.0,0.007678064596457212,1.1055746314599455,-0.10897016203405979,928.9517033615639,445.44525434619675,358.95774472823075,0.0,0.0,248.52829146248777,40.961926956748776,62.68154909361875,56.711916396732065,66.34889255964566,66.16958745903494,63.03075147028769,44.01504774891166
112,2249.4923598718883,445.97258712110005,0.31873707280090835,-0.7512686339610485,0.06074321611676219,49,0.0,0.02011599625097974,2.627724471799107,-1.0489495640815254,2249.4923598718883,445.97258712110005,921.7094534988812,0.0,345.9363161744941,247.79968433407794,40.96218583105988,162.98034241217255,170.09548149044463,167.26359857804985,167.34481206116072,153.29670263665156,100.72851632040195
113,1639.522924151901,447.62259976834537,0.44052391107720623,0.0792181314453299,-0.29297427666348536,49,0.0,0.041848083956890006,6.755991167228261,-2.074222682758627,1639.522924151901,447.62259976834537,732.5485414420475,0.0,0.0,248.1362346527953,40.963425217787304,153.31159177769786,112.11696222446994,135.58393912058762,119.25731999494582,119.6569786071658,92.62174971718059
114,2423.975798344387,448.40331783472254,0.8742110908019896,0.29312694902620223,0.005256834751063044,49,0.0,0.008910284395405662,1.0145212769725174,-0.015652899184520085,2423.975798344387,448.40331783472254,312.00826602138727,0.0,101.44398910157382,247.70340961212906,40.96286065154244,22.104337435755134,39.627346643888444,53.52507916788012,131.8122621525362,33.16147999575776,31.777760625569577
115,2285.162146164217,449.61756823499087,0.5828425997793778,-0.3490482966253069,0.7560142703350072,49,0.0,0.016496860514088968,1.8880765298533633,-0.6900489841999031,2285.162146164217,449.61756823499087,557.7196431098107,0.0,351.2715073553572,247.7799952975149,40.96364187106298,113.04861791227026,88.42289661385203,104.72247313765972,96.56592673974947,99.14807183462904,55.81165687165022
116,2070.1467692380143,452.4934228564396,0.4459666330524138,-0.399954816148645,0.4292218381395592,49,0.0,0.06624365799556278,9.407553426986377,-2.433691733565187,2070.1467692380143,452.4934228564396,1299.0845433052,0.0,0.0,247.8986259414814,40.96516647546285,228.81627843260847,236.86500231205062,230.59698636100097,196.96791307052797,246.331197785886,159.50716534312596
117,1033.9067766742157,453.808397175063,0.6341614931730564,0.01022227291625245,-0.2013002467406277,49,0.0,0.04986851569220295,6.35374230722287,-2.007573992225383,1033.9067766742157,453.808397175063,724.4553321391012,0.0,0.0,248.47040063704796,40.965582202634934,136.09738625417953,123.1221389553474,144.02796914813598,121.74200292680912,123.66491370182797,75.80092115280118
