id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1782,2341.4982040959367,2132.1687098096586,0.5827577922646395,0.2621864997547239,-0.04584918289322276,49,0.0,0.013723630061575858,1.6993351507674748,-0.5756976022263894,2341.4982040959367,2132.1687098096586,435.17753566362666,0.0,0.0,332.2361546244963,-30.31575540214142,78.75669994078957,65.17984067865626,84.4945063994748,67.71675704518208,73.3833266624637,65.64640493706028
1783,2918.8470216671667,2133.583599082016,0.25985978692633205,0.6111199881096668,0.9081451158254615,49,0.0,0.008007943053631115,1.2843335216989553,-0.27169454497188283,2918.8470216671667,2133.583599082016,567.6072158413047,0.0,472.2489256012436,331.95751273035586,-30.314112737378274,70.20087959066691,75.7590976122878,104.29181703951753,92.03465776589795,119.97834389310574,105.34241993982872
1784,2847.102150596727,2138.552664506425,0.6781077286323702,0.5021017649033176,-0.09236237054812917,49,0.0,0.07797899007885685,9.799930559104473,-2.478057495888229,2847.102150596727,2138.552664506425,1036.5312614603824,0.0,295.4029482604192,331.9921501606823,-30.312205433645744,181.53066686713163,184.5723247314266,188.67833064294604,143.84143212370935,187.66185828963108,150.24664880553775
1785,1625.5779005585946,2138.9136631393567,0.6026788453530142,0.13185496164368218,-0.19507547880303067,49,0.0,0.20684957346833813,29.758674209385212,-3.6840339471935115,1625.5779005585946,2138.9136631393567,2014.912736596496,0.0,0.0,332.58170148356925,-30.313430897479343,366.17566243803185,361.83664433611324,321.84022635765297,314.4870598566732,347.23082508351973,303.3423185245048
1786,2410.1089119025105,2139.396032518966,0.5906816859884052,0.6587804011497091,-0.06143333328577354,49,0.0,0.040759657806749984,5.5430079895183475,-1.859363761428488,2410.1089119025105,2139.396032518966,725.2687186143994,0.0,0.0,332.203051996515,-30.31264989110833,96.59779208499036,128.12842626319434,120.27807511687224,120.92965566248871,147.61485994384446,111.71990954300927
1787,1543.2787303993969,2141.1553871422566,0.683362973223599,0.23745666191384193,-0.0650359573061852,49,0.0,0.12075777290824322,15.99654483886572,-3.010065469224359,1543.2787303993969,2141.1553871422566,1210.507163645454,0.0,0.0,332.62142316872104,-30.312494517075418,192.52138893141404,215.3862249876729,209.490305637924,207.44662082693023,185.8859014281851,199.77672183332783
1788,1048.7953360905278,2143.1123758890917,0.5565339033355471,0.40966781353676573,-0.16629795020718316,49,0.0,0.01225295514175601,1.640680792757598,-0.5375602347338108,1048.7953360905278,2143.1123758890917,388.48944158103177,0.0,0.0,332.8600806937845,-30.311412427800686,59.89941142792992,55.928963707807156,77.91990281723588,60.864988085717506,74.17495669885587,59.701218843485435
1789,2140.5543560737274,2142.8846649052566,0.72611483070389,-0.13459256480765497,-0.5822982554060415,49,0.0,0.015936866276705472,1.5877964267405063,-0.5019870506265569,2140.5543560737274,2142.8846649052566,459.56306763905525,0.0,0.0,332.3331527112383,-30.31151857038435,63.40848431441847,71.47890217448784,89.23284217868652,70.79983150579753,93.17449903190897,71.468508433756
1790,939.2426645339743,2144.4240606481476,0.65759441400502,0.2018315502920984,-0.09445454138938487,49,0.0,0.010382642716429432,1.2424465723832097,-0.23569430575076827,939.2426645339743,2144.4240606481476,408.2224476514603,0.0,0.0,332.912952508407,-30.31074821602773,64.66564956506734,49.67020886127194,72.88951950497248,68.71367066757928,75.21663017842373,77.06676887414551
1791,1636.206783165772,2144.0611294895,0.46565677011489165,0.4030049739805593,0.2020652316012769,49,0.0,0.028680018341066395,4.407673757605103,-1.6105236047435718,1636.206783165772,2144.0611294895,682.6156807570651,0.0,0.0,332.57657180009625,-30.311285580846487,113.00458659565828,123.62716542542412,131.1989586458639,109.64976944367157,116.03787369975677,89.09732694669046
1792,2281.9566949681416,2146.0575189178444,0.46856059875969036,0.56580713788727,0.03665248961321191,49,0.0,0.013567625013192964,1.856938537399622,-0.6719938232833028,2281.9566949681416,2146.0575189178444,442.7756665727818,0.0,0.0,332.2649118699536,-30.310043609363266,76.29672098619776,64.08831888197318,82.90441850989032,79.29380304850389,78.12455295505153,62.067852191165144
1793,873.4161203856044,2148.3274545131985,0.49921604281987036,-0.16268816385193446,-0.42900647825501526,49,0.0,0.012093826608810062,1.7611825714819396,-0.6145109476655848,873.4161203856044,2148.3274545131985,398.93934139475266,0.0,0.0,332.94471619731735,-30.30904091768647,70.20897904583171,75.04334406885285,70.36195599216009,58.61053252658182,65.57692290283477,59.137606858491424
1794,2577.4668546026937,2147.848212764022,0.5802114139661775,0.18785310910686034,-0.1493840623019347,49,0.0,0.4479413311856987,66.2197835594009,-4.552469392296864,2577.4668546026937,2147.848212764022,4122.87227008034,0.0,0.0,332.1222979716778,-30.30886349805941,703.9611012492151,753.0061849437001,682.4790788020392,644.5838448901317,707.7861089802234,631.0559512150313
1795,713.8749766945184,2149.339624263953,0.23461183078782735,-0.29438411437699075,0.19488691806133748,49,0.0,0.08856746137421241,10.800212599369868,-2.5835807613619184,713.8749766945184,2149.339624263953,3063.6181036435364,0.0,0.0,333.0217107058789,-30.308391200682422,513.3712036097703,546.0046045891233,525.1633975650915,504.2700788441959,526.28057988311,448.52823915224513
1796,1270.8211935122013,2150.167355550676,0.3445016840665827,-0.6765707122348913,0.3998982659439703,49,0.0,0.007331143886690689,1.314953484197155,-0.29727597538420886,1270.8211935122013,2150.167355550676,387.85566652830556,0.0,0.0,332.7529178468925,-30.308646234026014,64.3288398288935,55.874255670631186,67.16209100257333,59.10143013971877,77.97048326064771,63.418566625841095
1797,2206.454033217324,2151.483389673432,0.3231207387903559,-0.692524672041772,-0.038956721710377,49,0.0,0.007882484542255206,1.1220872063881668,-0.12506652684004557,2206.454033217324,2151.483389673432,430.1442169098676,0.0,0.0,332.3013580709309,-30.307868982563342,78.77012051310648,75.21760761761712,70.57398761509172,75.32665737431651,68.88840962105421,61.36743416868161
1798,1362.639021348481,2151.9458164597354,0.9252880041713271,0.3631698850564325,0.17552684314368824,49,0.0,0.023843254958689688,2.3230070714137514,-0.9151263295708612,1362.639021348481,2151.9458164597354,479.68644882557265,0.0,0.0,332.70860320057716,-30.307951371344053,74.72222912283976,74.08465867250801,102.11735237753564,80.34264543181469,84.12953502182538,64.29002819904917
1799,2064.5306321909875,2151.830905665464,0.4098738766394151,-0.671865915874824,-0.29075138949884055,49,0.0,0.007912972941909662,1.0775260483369227,-0.0810694442101133,2064.5306321909875,2151.830905665464,402.8512513458157,0.0,0.0,332.3698530940823,-30.307858667148732,48.068712470167966,78.23775208501436,78.51167642378161,57.50114164082956,74.51552315325068,66.01644557277154
1800,2744.6233373242876,2151.524184304717,0.5526412649624565,-0.010461352117141724,-0.37562947569213834,49,0.0,0.011763880363321239,1.3996746689607802,-0.36506775724194446,2744.6233373242876,2151.524184304717,477.0756936140644,0.0,0.0,332.0416375948358,-30.30701795976226,75.64253428813362,74.34981816158273,85.41171454609204,83.55596422683546,94.02058886630144,64.0950735251191
1801,1100.8254757827804,2152.546132234792,0.7551616394982124,-0.05796459232368006,0.08576022904068493,49,0.0,0.03510577198397061,4.128774463423046,-1.5395528998689683,1100.8254757827804,2152.546132234792,535.9972062589848,0.0,0.0,332.83495939070946,-30.307530243924806,88.0474801935529,87.78795045115092,91.15966961678805,86.38763872215969,110.15890422517523,72.45556305015795
1802,862.2941814595977,2153.5460187515673,0.25539550254270105,-0.27987321078374755,0.2634926484874492,49,0.0,0.008670396805850796,1.6802863581143364,-0.5634582536466958,862.2941814595977,2153.5460187515673,389.4037357296218,0.0,0.0,332.9500758579146,-30.306852160429763,67.20891171175666,69.24681892574989,59.20305565651653,56.81665441744455,61.15695637983975,75.77133863831446
1803,1934.2981903752898,2153.803083459253,0.5482120504479716,-0.578391738130855,-0.4411655470440429,49,0.0,0.02155773268524169,2.5555877205267854,-1.0187269817537639,1934.2981903752898,2153.803083459253,576.4665645128105,0.0,0.0,332.43270735909863,-30.307128957305157,96.65559368439449,98.57901428432827,97.32719667452255,82.29805200298247,118.17925426065672,83.42745360592593
1804,1527.0062138622366,2154.7455743416435,0.5505001689330568,0.1298195352221767,-0.20183100952642843,49,0.0,0.02821480812110531,3.8070114201252587,-1.4514604489901757,1527.0062138622366,2154.7455743416435,608.2477762795262,0.0,0.0,332.62927500887145,-30.30683014587459,84.77476273949063,107.89262845386892,109.27578611686317,106.13229738868921,105.33767507901374,94.83462650160058
1805,2483.028063200765,2158.080298492656,0.6706840474798934,0.17175226044927383,-0.17930887476933835,49,0.0,0.08569389875650793,11.062008359712676,-2.60958495583904,2483.028063200765,2158.080298492656,977.5907569558658,0.0,0.0,332.1678932611221,-30.304755831728727,141.06195184919233,180.0930953339533,198.06376758654045,146.37416775023138,165.40480585960546,146.59296857634294
1806,376.41440976359735,2161.416857063774,0.34245130109218963,0.8053724106769391,0.4289596589293852,49,0.0,0.007268014392793215,1.195027017291875,-0.1934443099219826,376.41440976359735,2161.416857063774,531.709104730163,0.0,313.62272473551326,333.18453632503065,-30.302728617994966,62.79598500782517,68.54739908028972,108.55983052542702,84.63760154148015,76.6323159348818,130.5359726402591
1807,1950.1415329906984,2161.2457663502664,0.7200634890336453,-0.04816369294022873,-0.698982852932229,49,0.0,0.0099584402570853,1.1492213604794104,-0.1510092239735591,1950.1415329906984,2161.2457663502664,398.5084718973066,0.0,0.0,332.425066445827,-30.30401831508129,70.01304248688851,62.21960700529092,79.54885622290365,71.93447706459173,70.42207129144369,44.370417826188145
1808,685.2315536888411,2163.1132212299235,0.5289627003111637,0.13413323513069592,-0.12502596276868772,49,0.0,0.5898010322530509,89.59254561385133,-4.8806796911908155,685.2315536888411,2163.1132212299235,6152.381235687848,0.0,0.0,333.03550809263027,-30.30260676073442,975.5192743395531,1093.747793875966,1151.0237054431216,948.7125782617545,1088.764080619318,894.613803148135
1809,2254.880815706231,2163.809489121909,0.7892296631814119,0.6765655977869903,-0.10509866171096764,49,0.0,0.015609132405596238,1.5133794186305525,-0.44986955859063255,2254.880815706231,2163.809489121909,498.7922596906731,0.0,0.0,332.27800330887953,-30.302679220866768,81.90625685011749,94.49134446649963,76.4039353178278,87.52923114246758,86.29417462110035,72.16731729266024
1810,2976.0742676602595,2164.8441579345726,0.2597560725539446,0.5531149001325211,-0.4489133993467844,49,0.0,0.0480850729496555,9.190327268526609,-2.408327442334845,2976.0742676602595,2164.8441579345726,940.2163476014016,0.0,702.583236936015,331.92998356194323,-30.30095204176279,132.62877031617688,142.42959123527677,161.26556740333706,181.8541586819338,179.94369796708648,142.0945619975906
1811,744.8750933708312,2170.0597442951557,0.5766420626226813,0.3948930533744231,0.4569791075404766,49,0.0,0.008554139855307947,1.0306305358106143,-0.032757514286029264,744.8750933708312,2170.0597442951557,395.8906457198609,0.0,0.0,333.00671325911213,-30.299806014625183,61.75778435173763,73.95563120953871,72.7094558493848,61.311873988318965,75.25135650372185,50.904543817158924
1812,1844.9018427927685,2169.901328937395,0.3579078960804217,0.20951223112925788,-0.3459691033182077,49,0.0,0.007676277508553507,1.1200028309357073,-0.12304780100179888,1844.9018427927685,2169.901328937395,424.719196126532,0.0,0.0,332.47585990538556,-30.300467254493157,79.54460283714032,76.58128433203495,58.89711633972118,57.74579159122973,84.86470605900914,67.08569496739666
1813,2243.1749126119257,2169.8471237188196,0.7587344920213507,0.06597700105674151,-0.17527479607578936,49,0.0,0.052849231876340115,6.419723492616909,-2.0187908068478415,2243.1749126119257,2169.8471237188196,655.9095425574188,0.0,0.0,332.28366044304346,-30.30017706235596,104.10366244682078,99.7277615435643,99.91811052074742,109.69134769440434,133.17023609995226,109.29842425192982
1814,2432.80228245384,2169.839960000582,0.33753218157880804,0.22774878033677426,-0.23491168794964776,49,0.0,0.021528691361443426,3.97886858517835,-1.4993989885581187,2432.80228245384,2169.839960000582,552.9037468767796,0.0,0.0,332.19215185298106,-30.29993243770531,91.18235508120765,105.8148973776246,87.93744691290775,104.18468712645398,97.6163360534037,66.16802432518188
1815,2551.2635133253734,2169.721802015098,0.3691281076661244,-0.1095919028851738,0.24084270287265153,49,0.0,0.009634441342320626,1.5668875201252883,-0.4875945538035581,2551.2635133253734,2169.721802015098,427.1770874128207,0.0,0.0,332.13498673212746,-30.29979467920174,70.28723513971903,84.04976509833128,76.6155386465525,65.34403998857627,78.9655353799288,51.914973159712815
1816,937.5296394831702,2170.687788523135,0.888439111795683,-0.1451245391820259,0.06065466992635928,49,0.0,0.01565366203741447,1.4326364779210181,-0.3903400125230029,937.5296394831702,2170.687788523135,402.6958868390397,0.0,0.0,332.9137432959497,-30.299803337847255,72.97135896938622,63.716756323283875,66.28985732918422,58.84382105172131,82.858213782924,58.01587938254012
1817,2861.1510315980836,2171.3081980845704,0.7226574363445915,0.6925576603460918,0.3620798242631586,49,0.0,0.01578718730314743,1.4646748258068567,-0.4143530428977781,2861.1510315980836,2171.3081980845704,634.7509319516498,0.0,408.18936663323257,331.9854554549884,-30.298527091947836,79.88658615656331,110.05274799155762,121.34216073697823,96.25012303403147,126.30080224505008,100.91851178746907
1818,2009.8721844925667,2175.4887952638887,0.3388394854180138,-0.6712227675488183,-0.6548165131916814,49,0.0,0.013658373874911338,1.9427742462808384,-0.7210558444090063,2009.8721844925667,2175.4887952638887,554.448433838663,0.0,0.0,332.39625235248536,-30.29804371367774,87.05881923002491,104.76804001204098,86.48352482899516,77.07655693564578,96.28567755003311,102.77581528192309
1819,2231.495474445281,2175.4013205180227,0.415255269809478,0.6167246025341508,-0.012204442253867765,49,0.0,0.007838958129658737,1.0263517696603064,-0.028240588681860312,2231.495474445281,2175.4013205180227,395.50803465527554,0.0,0.0,332.2893038899427,-30.29787605593561,57.256752998652914,64.75172105726885,69.86364777305803,84.816032729268,60.07720255128864,58.7426775457391
1820,2703.2655632402234,2174.8295608354547,0.7933020222971727,0.6411046141049582,-0.06246973492184431,49,0.0,0.0410556285326497,4.377581457854095,-1.6030855904109225,2703.2655632402234,2174.8295608354547,673.2099159570582,0.0,0.0,332.06164926711506,-30.297390255124913,120.96580262769984,98.04239163735855,127.81868993175527,103.92138548152423,120.67461420702618,101.78703207169421
1821,1841.2075494468206,2175.456017812145,0.5410676487755343,0.3920742284806742,-0.12075257000161216,49,0.0,0.01169928944170313,1.3260725905374295,-0.30641824608243445,1841.2075494468206,2175.456017812145,460.7734825950601,0.0,0.0,332.4776454851127,-30.29815443225196,80.87696413997563,75.94714525965651,64.46170999268165,64.34011987424486,92.83432622555962,82.31321710294185
1822,2864.9166433390988,2177.5663550206964,0.27462438799345534,0.6814911008419382,-0.16823112094027382,49,0.0,0.011701251309897737,1.6737016758113135,-0.5591951274303575,2864.9166433390988,2177.5663550206964,667.0663576146185,0.0,457.36304331339653,331.98365476832436,-30.295911303733607,101.34051984839368,114.03036332229577,119.18669862364868,101.3527312735442,127.34065694186265,103.81538760487365
1823,667.721181658793,2178.9774293450964,0.5280449271563076,0.08825412614544685,-0.08679989186639811,49,0.0,1.503027690697934,228.46472339328213,-5.897047878428568,667.721181658793,2178.9774293450964,15246.159887609234,0.0,0.0,333.04392758141546,-30.29596834241098,2539.8998756472724,2649.646432933925,2654.4210285864456,2507.1221764213456,2721.9667390703553,2173.10363494989
1824,2032.193443138811,2181.564488036869,0.2634608988251614,0.584633424418053,0.3463033968746089,49,0.0,0.007716738121128116,1.5496979430749371,-0.47561764149108765,2032.193443138811,2181.564488036869,411.35262498313955,0.0,0.0,332.38548616503107,-30.295495617629243,56.09252023710664,65.14826998395394,83.74611203527046,69.78916093799235,79.36650750977847,57.210054279037635
1825,730.551966008159,2181.886352822859,0.6095744603216227,0.08863936063803232,-0.02545114943127481,49,0.0,0.21099165249490245,29.588367076543413,-3.677802494921265,730.551966008159,2181.886352822859,2145.1013169524276,0.0,0.0,333.01360382808036,-30.294856600344538,374.1349962263051,385.52879829451354,394.72022708852774,334.46040442105493,350.09366310390556,306.16322781812096
1826,798.7094605354272,2182.385335470661,0.448748521122903,-0.33809173927190983,-0.28223486358996674,49,0.0,0.018888919894323702,3.0190906173374534,-1.1996903711789806,798.7094605354272,2182.385335470661,504.3567631559995,0.0,0.0,332.98071425405595,-30.29474954791038,78.761206288533,91.21602936758929,82.38212625742008,74.87160094940279,107.20504809193388,69.92075220112045
1827,811.1447655427428,2182.538211813835,0.533280884437934,0.29051778271175155,0.10502510981709838,49,0.0,0.03064644929468082,4.596258858158564,-1.6560111996838267,811.1447655427428,2182.538211813835,547.2080554444038,0.0,0.0,332.97471345190195,-30.29470336467999,95.13453114983751,108.99562889647191,90.54739857079471,81.89262259339989,101.5114179771362,69.12645625676359
1828,1510.8990957087406,2182.2721548237805,0.5800325068371739,0.5336957900688386,-0.021447033946688458,49,0.0,0.009413014475553502,1.0636321318250705,-0.06697862172295256,1510.8990957087406,2182.2721548237805,417.1451585163354,0.0,0.0,332.6370435355151,-30.295358610030757,69.2133210836024,57.9635646761188,78.04438501770628,63.28563305923763,95.0850108727671,53.55324380690318
1829,682.5022450486729,2182.7654320301094,0.776392190113142,0.20133823160161823,-0.06637784353508724,49,0.0,0.05128610342252609,5.486240925976297,-1.8481871888696753,682.5022450486729,2182.7654320301094,974.5709363112926,0.0,0.0,333.0367879304968,-30.294414297189906,160.0270164917583,169.26413613996212,154.26475214706883,169.92097115264625,170.40163901849047,150.69242136136646
1830,1799.8807400576136,2183.8397438893217,0.602166804492783,0.7132039494983126,0.1672633687008353,49,0.0,0.015545926941249755,1.8809136422280455,-0.6859221409695321,1799.8807400576136,2183.8397438893217,618.6089711499483,0.0,0.0,332.49759226316297,-30.294677380151235,97.45885079868305,99.79296200311339,103.63251988085355,114.33233153528235,117.3018635646554,86.0904433673606
1831,393.13595773470854,2187.6607667431945,0.2453150586469623,-0.7808549670937606,-0.8170068260050695,49,0.0,0.00540630411785363,1.2594449761040225,-0.25044799588863054,393.13595773470854,2187.6607667431945,389.6281567006349,0.0,284.54143911531895,333.1764018087025,-30.291830409137894,53.472354383536896,45.40378717160609,67.54517588645805,89.18087300682154,76.40609520262905,57.61987104958327
1832,495.2309503194142,2189.290889382652,0.8196507495002311,-0.6110671152232121,0.1295681434256854,49,0.0,0.03555135084098982,3.112512943683578,-1.232777915407004,495.2309503194142,2189.290889382652,1097.527946841372,0.0,14.818937002075796,333.1271365746558,-30.29136017841615,160.75782489615491,213.26181023500166,186.33285053430146,170.1239198356534,214.82081171182008,152.23072962844054
1833,1349.7142674530016,2187.5676207082693,0.3862329467219376,0.2511785919899188,0.1965196712891833,49,0.0,0.023644000189306645,3.918407127525062,-1.4827738943916167,1349.7142674530016,2187.5676207082693,641.682892537401,0.0,0.0,332.7148225488479,-30.293103647548378,91.37098766152138,119.62844818601906,103.66659913493146,101.57826755997507,124.68092198330467,100.75766801164937
1834,1667.220548649785,2188.240329917165,0.46318110829799647,-0.04020881592645329,0.019266784791227887,49,0.0,0.009479393661668075,1.3142782027800757,-0.29671826302840826,1667.220548649785,2188.240329917165,384.7364415545552,0.0,0.0,332.56160932967816,-30.292875081638538,60.92926922237425,62.67621025238575,63.390819761888174,68.96522528269085,74.23058419975735,54.544332835458825
1835,2920.071409352603,2188.8910887588972,0.24824228872334722,-0.26263499670055335,-0.5716927520572678,49,0.0,0.007948962581343219,2.0674313985473547,-0.7885777692898427,2920.071409352603,2188.8910887588972,430.5032108754027,1.0,323.6364083551913,331.95707255925265,-30.291066901147495,65.45586709045199,64.84927018578105,72.88982956311486,64.2144443083302,99.7004086434205,63.39339108430414
1836,2769.6580322517,2190.1187140983925,0.7326846449780747,0.3984465155652576,0.28881040958675486,49,0.0,0.013603975394306972,1.4748158214476084,-0.42184446989848695,2769.6580322517,2190.1187140983925,436.5772218679047,0.0,0.0,332.02964950365276,-30.29088668407265,70.81880815462213,75.55945696349562,61.97477923831724,74.15730979125162,77.04364966622168,77.02321805399643
1837,493.2162473306748,2190.9249453741404,0.8279818333403758,-0.5532799285164806,0.6656218504199672,49,0.0,0.03424107784339956,2.9084891115058826,-1.1591686056791306,493.2162473306748,2190.9249453741404,1098.0048855191858,0.0,27.99633895906223,333.12810494741046,-30.290675419245407,160.41642108990243,224.2191786558352,185.43880945018913,167.94153166205518,211.3844328163001,148.60451184490358
1838,657.0769556703067,2192.1523513502484,0.6217930027304992,0.049164279992456844,-0.23994438207052013,49,0.0,0.050110715339510635,6.315216065868885,-2.0009705347380065,657.0769556703067,2192.1523513502484,941.1581396959152,0.0,0.0,333.0490381831139,-30.290461388405664,175.83829961462789,170.30391623078492,141.74261062329975,141.48934436241413,169.17231743706867,142.61165142772006
1839,2207.745120272051,2191.884649417454,0.5743645235137537,-0.16569648708108115,0.0032141595944802197,49,0.0,0.01555892496716439,2.0242844375491345,-0.7656788407984669,2207.745120272051,2191.884649417454,448.25483965725624,0.0,0.0,332.3007856408272,-30.291034248768334,78.49136284215862,73.7807416705491,77.05611680121777,67.2768610994492,88.5763843357243,63.073372908157225
1840,886.0746282041513,2192.9459957410536,0.5371866000004267,0.21717153777093012,0.025693854690028037,49,0.0,0.02234186421937988,3.25380485792724,-1.2809787580519716,886.0746282041513,2192.9459957410536,497.2835514453984,0.0,0.0,332.93854116764146,-30.290466676273425,74.4116096255802,91.69625244479343,90.01837633009842,83.42970956760233,90.71990175331315,67.00770172401096
1841,533.8720583802377,2193.6333517949784,0.2109766312176854,-0.08307202344540035,-0.04023049408371815,49,0.0,0.012261111668391602,2.2692657185157707,-0.8897133808852331,533.8720583802377,2193.6333517949784,556.6761499433285,0.0,0.0,333.1084823395028,-30.289625194166852,91.84728444094566,99.83768253008523,83.74921926225946,102.565476672838,101.80484153441542,76.87164550278467
1842,991.4887700409059,2193.8247736498297,0.396033378812703,0.6704346048388209,-0.309298404013434,49,0.0,0.00693165198747057,1.0603361526929862,-0.06360892286970474,991.4887700409059,2193.8247736498297,378.5028856370841,0.0,0.0,332.8876749436377,-30.29022398839662,54.35269781232883,70.06676149782945,73.32407797499766,57.48481223075125,63.49808931742649,59.7764468037504
1843,1798.8499185722023,2195.1774970514543,0.46197610800725075,0.3655052863582297,0.024985974718568702,49,0.0,0.046153780648622945,7.580710081061373,-2.1992747191735083,1798.8499185722023,2195.1774970514543,793.7539821694489,0.0,0.0,332.49809433911804,-30.28995377251206,131.34738648602527,124.1513075767759,152.98263733557675,131.31312527347703,144.1751412980235,109.7843841995704
1844,1558.0480161627565,2198.1046421141896,0.592863634856244,-0.12294975121115412,-0.18565467760555368,49,0.0,0.009527723955578575,1.0133778231879018,-0.014428489839992575,1558.0480161627565,2198.1046421141896,406.2570755022051,0.0,0.0,332.61428980316964,-30.288767373078432,77.96891755155866,60.72745249827933,68.92241161504427,66.9263641919739,79.37043831990417,52.34149132544485
1845,1029.7173852313147,2206.2206414801663,0.8806790210072443,-0.02953187570584565,-0.23436151848222775,49,0.0,0.03308759266851875,3.3967661034371095,-1.3276641074725037,1029.7173852313147,2206.2206414801663,513.2431124933865,0.0,0.0,332.8692139649844,-30.285099114036274,88.5163134524442,82.41404620180144,83.64621075577323,87.75174456522886,106.40246297140848,64.51233454673036
1846,835.6657473059471,2208.142146792674,0.5653480306234733,-0.38738614007126,-0.6718215373570527,49,0.0,0.013574186841672302,1.4699641083253834,-0.41826682709743157,835.6657473059471,2208.142146792674,467.3683998942788,0.0,0.0,332.9628406054025,-30.284069211167797,88.29604685511902,69.16089068969741,72.69545630808548,75.59566514631481,86.98630028205449,74.63404061300761
1847,2872.078203929422,2211.3124142450824,0.7235516606552916,-0.02713184235338174,-0.6888689362787426,49,0.0,0.010314849968194177,1.0452376656031084,-0.04803762832911834,2872.078203929422,2211.3124142450824,541.8254791243754,53.43692971617265,501.10580238585203,331.9802877801384,-30.28183544273592,64.1676965722836,94.240878350379,107.94388634633108,93.42956159705247,86.82345354640906,95.22000271192013
1848,2320.577729360786,2216.6297355889124,0.7627327244281665,0.6138247766688826,-0.32704439072806396,49,0.0,0.011594181174450881,1.0803179794849538,-0.08387901003697297,2320.577729360786,2216.6297355889124,452.9509528474032,0.0,0.0,332.24637746638894,-30.280591648674996,83.33705045261652,68.22526579886335,72.90928373730853,79.45608710536953,93.48580651535886,55.537459237886445
1849,2615.4406869252152,2216.302387377798,0.7342202712088909,-0.35752369981141413,0.9509348272534665,49,0.0,0.025259592288478686,1.8156727861271205,-0.6475939607054504,2615.4406869252152,2216.302387377798,1326.7200880124042,0.0,0.0,332.1041152398895,-30.280275496920158,206.05017302345996,248.88194335173904,213.37862892365666,238.33820450334738,239.43741802581596,180.63372018438514
1850,2580.687207146088,2216.6795063278864,0.3882374725076193,0.24446590796982762,-0.3000620192260821,49,0.0,0.007686220567700524,1.0603223109426674,-0.06359474945166853,2580.687207146088,2216.6795063278864,448.6757156186933,0.0,0.0,332.12088314119484,-30.280179705626534,64.01336865057252,80.4267046522923,67.73993428673806,76.91586279427729,79.41445173512415,80.16539349968902
1851,1397.1501112612602,2218.796814527795,0.47865944010973743,-0.1688033772952237,0.06619003474025419,49,0.0,0.007194499906080276,1.0166969852956953,-0.01797883947835656,1397.1501112612602,2218.796814527795,376.9468007816523,0.0,0.0,332.6919192291266,-30.280110818776038,77.368547059909,44.334006975763025,66.97171718130826,49.90189939885805,70.09501755840034,68.27561260741365
1852,2621.47750298767,2218.3282719430413,0.4703658364782641,0.7779450605278558,0.07031766911812876,49,0.0,0.01173424120300146,1.0466657813182538,-0.049520064987162576,2621.47750298767,2218.3282719430413,1315.3887557993921,0.0,0.0,332.10120700035304,-30.2794205550801,204.52048309985668,235.9993632082464,217.9163332692089,228.59771633209164,236.3912369034259,191.9636229865627
1853,830.2540781555961,2220.6035125208564,0.47591817159545846,0.057226006691828174,-0.17045709325598005,49,0.0,0.01192561063035031,1.6627708489286037,-0.5520810050346479,830.2540781555961,2220.6035125208564,420.2531061368407,0.0,0.0,332.9654318664613,-30.278869838983354,79.79858214702945,81.159256047511,66.69258160277093,61.02748603780588,75.05395702679967,56.52124327492383
1854,1587.3585921079402,2220.2141635960947,0.685969976036307,0.32296805248346994,-0.17934114593971234,49,0.0,0.015096941325754868,1.5916820566620757,-0.5046408010491098,1587.3585921079402,2220.2141635960947,449.1345366742582,0.0,0.0,332.60014594598573,-30.27955669495117,81.85510009424462,64.29207220513898,90.81741316572601,75.45736138667523,66.21377605941673,70.49881376305666
1855,1940.2959258112794,2219.9776430840716,0.5338140894568686,0.46064530078148413,-0.09787222343329664,49,0.0,0.05662033763866636,8.018635283499394,-2.260251151608634,1940.2959258112794,2219.9776430840716,918.164315113393,0.0,0.0,332.4298591743557,-30.27955326171183,157.1145082230222,154.5657771981247,153.0643252693465,139.77849473775984,183.04271028985406,130.59849939528567
1856,669.6428795482213,2221.0806522887315,0.4502406981877221,0.15602443260730087,-0.5760028351472392,49,0.0,0.010382162610678008,1.2266861397562119,-0.22183364559430266,669.6428795482213,2221.0806522887315,446.88823599579706,0.0,0.0,333.0429193657633,-30.278429377445935,91.10235945381535,62.53934712475099,80.54658528353656,60.99721680373092,71.74575416949503,79.95697316046815
1857,793.4576934835508,2221.1775093047613,0.7279395053018559,0.4905256081407708,0.2156549881672969,49,0.0,0.018673222346910996,2.1407763857585156,-0.8264282638654672,793.4576934835508,2221.1775093047613,448.49170064925306,0.0,0.0,332.9831838098718,-30.278579347727455,81.09408101158071,82.03147222074583,77.8287872926383,68.34943281527507,73.3990875029135,65.78883980609969
1858,1836.5481595428882,2221.028956745045,0.6120223454172682,0.27087906521438,-0.09337679952272113,49,0.0,0.1427004675883825,20.226692779964804,-3.264812195208155,1836.5481595428882,2221.028956745045,1496.2924779060545,0.0,0.0,332.4799162054964,-30.279168070783648,233.71684279681284,253.12668378737737,247.90354192970312,224.7130782401195,298.0992485295317,238.73308262250987
