id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1231,1188.0988419680816,2631.871938266972,0.9940555453950957,-0.918702692741687,-0.4260085655071348,49,0.0,0.011812483503345097,1.0537095005779877,-0.05680223951258511,1188.0988419680816,2631.871938266972,439.9485281480049,0.0,0.0,49.35872856238061,-10.918304502349462,88.13555792903676,72.26540261365457,87.67962174073585,58.791673262315115,72.20122751244473,60.87504508981788
1232,1946.8641005012264,2632.2478033240554,0.5454899737216016,-0.32820048560261106,-0.045510520691982914,49,0.0,0.8051977363469558,125.9421888989481,-5.250428092878694,1946.8641005012264,2632.2478033240554,7328.860033859749,0.0,0.0,49.036757908759796,-10.918162544136331,1218.494485516148,1241.6940232930679,1308.9343155273245,1301.5761499996765,1287.1699808807086,970.9910786428234
1233,2470.638890644946,2631.9937497476376,0.5492858960523385,-0.09776994580689184,-0.06359675627156527,49,0.0,2.276179008866679,312.87937466603006,-6.23844233736399,2470.638890644946,2631.9937497476376,27852.902979431485,0.0,0.0,48.81450605489235,-10.918082194488202,4561.224610293848,4914.998079278223,4813.002206541032,4901.960972192586,5026.753531237031,3634.963579888768
1234,1274.4577545717948,2637.175323882168,0.7145170027298614,0.2534964035617112,0.12996452999614003,49,0.0,0.011730790314260574,1.2532846989424002,-0.24512434375651354,1274.4577545717948,2637.175323882168,443.5645447276279,0.0,0.0,49.32208255169929,-10.916113525908692,90.13493213384687,59.39541253322329,79.55347381237608,80.0119633751907,85.17848149144339,49.2902813815475
1235,2076.351166655995,2638.0450936483985,0.6094122417069385,-0.38837049702597803,-0.2489948776191591,49,0.0,0.025370409601897785,3.078795193169381,-1.2209519995925473,2076.351166655995,2638.0450936483985,627.478517408533,0.0,0.0,48.98181410283953,-10.91571604567736,85.97941538415725,125.2095734537511,106.95056801373765,102.3366364915295,122.23567950459758,84.76664456075996
1236,1456.2935285559113,2639.009426855292,0.6435155483783874,-0.4459438004510495,-0.11777529280849137,49,0.0,1.855186214468975,258.2519178854143,-6.03010888863461,1456.2935285559113,2639.009426855292,14775.289485819456,0.0,0.0,49.24492372055642,-10.915374343671207,2413.636944176004,2549.308074923265,2652.5864454188877,2574.2598962834436,2664.7053029297003,1920.7928220881558
1237,813.6789085746144,2644.7933821328515,0.8119704586815394,-0.37810107832478085,-0.045961201768474715,49,0.0,0.02213427995115878,2.107301219978792,-0.8093165464532539,813.6789085746144,2644.7933821328515,577.3357594025222,0.0,0.0,49.517598989435974,-10.91278975123528,90.51889052989391,95.1486300578634,95.60848064423556,98.19006259253831,121.36814579277413,76.50154978521684
1238,973.8893178083505,2647.467962710593,0.33174512956786034,-0.45356558180800216,0.2419652576406529,49,0.0,0.005848967226495499,1.0057213540142924,-0.006194178498017435,973.8893178083505,2647.467962710593,399.94168408829523,0.0,0.0,49.44961801997991,-10.911741559218347,66.66318308083953,70.04545626404618,72.56101151675732,70.78280498663125,70.65553385980245,49.23369438021854
1239,541.9747974886567,2648.564630904001,0.49236039544576693,-0.6509259946901688,0.17995790927691346,49,0.0,0.007930309608883029,1.0188003105022143,-0.020222671631421534,541.9747974886567,2648.564630904001,488.7217971797534,0.0,183.45990319856685,49.63288283044665,-10.911072096645302,61.879144727679815,86.55723027957586,79.68397108174216,86.9684451479146,93.42718959346183,80.20581634937918
1240,1974.135446471146,2651.3340812904576,0.21793790109469732,-0.6712449596307267,-0.7331170949784924,49,0.0,0.005495240761448909,1.0010113882003109,-0.0010975458571879752,1974.135446471146,2651.3340812904576,471.6287273055916,0.0,0.0,49.02519018654069,-10.910204676800353,85.44616238722767,83.61447098969307,87.85910280352067,74.74175726236396,70.90230222461808,69.06493163816813
1241,1391.4375702524178,2656.4096818864327,0.935285580209987,-0.2046714782892283,-0.17561393553759802,49,0.0,0.011620347952716978,1.093666458284305,-0.09721223229461652,1391.4375702524178,2656.4096818864327,421.36114938338653,0.0,0.0,49.272441871105336,-10.908117972835266,65.18226909751698,69.15005543122433,79.79711390147307,73.29469639826058,71.87766816353547,62.05934639137614
1242,636.639166270529,2656.874520651392,0.7476125305175443,0.3791681074829762,-0.6554685768341905,49,0.0,0.01016209203173042,1.078396953394312,-0.0819466306424573,636.639166270529,2656.874520651392,430.33961682844745,28.95999330755405,0.0,49.59271158664692,-10.907665840927319,68.19020782315971,72.28636442986254,76.02016221263978,70.18159482364729,87.67530042613811,55.98598711300002
1243,664.56990092498,2662.1006733292097,0.40310021996032247,-0.558696276384369,0.016887494891717838,49,0.0,0.05640743627420574,9.397862276074994,-2.4325726905716296,664.56990092498,2662.1006733292097,1160.6560897642491,0.0,0.0,49.58085755762986,-10.905503949483933,163.49829725317718,186.23769275740102,203.3911187397133,231.71217538300402,223.30475964978,152.51204598117351
1244,1192.2068065876115,2672.2187918482564,0.20176211776746594,-0.007086070967100257,0.43497438220505774,49,0.0,0.019503600307788794,3.2499036136331196,-1.2796762019179486,1192.2068065876115,2672.2187918482564,793.7987452171095,0.0,0.0,49.356975234127965,-10.901495358795685,136.84236405185283,139.31891462533528,146.95599160137346,135.93351230606947,135.63267834848696,99.11528428399146
1245,609.9713838363349,2679.781318756374,0.8552030397173697,-0.9033884551364408,-0.19425993386971346,49,0.0,0.012168748445977807,1.0492658380718591,-0.052213833403838186,609.9713838363349,2679.781318756374,505.0751957121619,0.0,39.84495817581491,49.60401265970743,-10.898106959639525,93.13689529283525,81.59853548433186,88.09200551738938,87.93909047873264,92.70567780366852,61.60299113520426
1246,796.8378043629484,2679.6785613589514,0.7003507462911037,-0.6050879457101266,-0.06569172635577006,49,0.0,0.1687474458427583,20.86621795475883,-3.298609348559088,796.8378043629484,2679.6785613589514,1927.0367212442613,0.0,0.0,49.52472756327189,-10.898247561250006,330.8183438925008,370.002853950642,299.3077126881185,320.945806573739,312.9998884338555,292.9621157054056
1247,1208.1032620251792,2680.3389632600597,0.5914568466446259,-0.3445914963036889,-0.3725537227023616,49,0.0,0.00775270924974559,1.008315488698817,-0.008991096056663714,1208.1032620251792,2680.3389632600597,404.04744985425145,0.0,0.0,49.35022827771702,-10.898115889146096,58.661434899701,73.96945476365416,59.29973057919261,70.54639168732112,86.26553951772735,55.304898406655205
1248,2567.337064711963,2681.2869981566314,0.9553492973549674,-0.26095551606360096,-0.1730232359780285,49,0.0,0.021459541135140456,1.9508709862110283,-0.7255713746276728,2567.337064711963,2681.2869981566314,536.412877375971,5.122366053392939,509.48653624970257,48.77350488980975,-10.897493173520303,89.02474649805852,91.16220441276786,107.3347749333976,88.5909177022203,93.8186595346703,66.48157429485647
1249,1336.8352531531177,2682.8494769403283,0.29609805916239906,-0.41869009615852487,-0.043570247176694055,49,0.0,0.005865274663369298,1.0457342519703936,-0.04855333282362263,1336.8352531531177,2682.8494769403283,421.1440716933164,0.0,0.0,49.295606403144355,-10.897094542604556,71.28615745577505,75.10158892477328,71.35129023154845,66.88953817817418,80.39927031290841,56.11622659013702
1250,1131.155627494676,2685.106684236397,0.22473748934999752,-0.07442499560110695,-0.3174839405258867,49,0.0,0.0059489306218507496,1.054346965271518,-0.05745888085908561,1131.155627494676,2685.106684236397,449.5439217257832,0.0,0.0,49.382875925162416,-10.896110132922582,79.35361469478711,88.65418591317365,85.24766191940412,67.47806154760752,82.40133480400354,46.40906284680725
1251,487.9325153319116,2690.3439020165797,0.5624313787013594,-0.7405512658812571,0.23717414902301537,49,0.0,0.010538103850771361,1.2396180408516333,-0.23321972035668045,487.9325153319116,2690.3439020165797,588.2289968007899,0.0,460.6789654012871,49.655784150833824,-10.893631448715388,118.66473849608722,98.33345037448538,88.97728338983,107.32199671290911,86.98683047561218,87.94469735186593
1252,573.2971990699531,2690.2606750571645,0.45692387415779556,-0.5345291982618844,0.16690077121473967,49,0.0,0.03078058076814802,3.9530745597476944,-1.4923375143431477,573.2971990699531,2690.2606750571645,833.5155372591651,0.0,419.0501408077091,49.6195662353991,-10.89371937661084,129.18049764082213,124.99287237024694,158.48034741853178,156.93316344850723,143.80997269079796,120.11868369025905
1253,1347.3374760131583,2689.79364918273,0.2417835039857926,0.0986973021706427,-0.03642263954525167,49,0.0,0.0057420127826232825,1.0282607515713507,-0.03025814805137305,1347.3374760131583,2689.79364918273,453.58780660821975,0.0,0.0,49.29114918975873,-10.894202906043189,73.5547587215971,70.41946568339065,80.25744836505763,101.89232872254954,72.15879416485956,55.30501095076532
1254,502.9506812700601,2699.2274396815624,0.8315631479136594,0.47505754350487683,0.4435482652280145,49,0.0,0.012367792745677498,1.2213785305451221,-0.21712570419028365,502.9506812700601,2699.2274396815624,589.4730178899649,0.0,465.53451872073936,49.649406340624935,-10.889940008442302,106.57674335537939,90.41537401607947,102.5229523341275,79.16920968697808,118.3301943826078,92.45854411479274
1255,699.7884876213899,2698.86501503703,0.5990962482079009,-0.6606794924704286,-0.2033649795149552,49,0.0,0.9833915216989143,134.01098605293424,-5.317851006855939,699.7884876213899,2698.86501503703,10336.290102588962,0.0,0.0,49.565893911115,-10.890205639861659,1708.0492226224844,1800.1640529419337,1792.0260723958943,1908.8828118669928,1789.5807456338282,1337.5871971278289
1256,1762.829647094167,2701.602925434976,0.5343516572164099,-0.35070189428345505,0.17666511556216188,49,0.0,0.007608280258915655,1.0736398684748636,-0.07714657547033624,1762.829647094167,2701.602925434976,452.220873921062,0.0,0.0,49.11485702693581,-10.88929369402934,64.01493483416824,82.30404155239917,73.86617968353156,74.30730003697111,87.57755627795223,70.15086153603963
1257,1729.3721254171317,2702.151838015826,0.4405971007157526,-0.3607404011987451,-0.10994703024377621,49,0.0,0.00941223925922438,1.2143641507281135,-0.21087234480825848,1729.3721254171317,2702.151838015826,460.15322863820427,0.0,0.0,49.12905285066391,-10.88906783468463,84.51841794723467,89.51805537682907,76.05425711879406,67.13236409316116,70.63898454692276,72.29114955526256
1258,720.1414853312343,2704.5785798254747,0.42195801810064226,0.11364263579889126,0.9396263752296351,49,0.0,0.010227484012589457,1.0683809820778336,-0.07181537168818966,720.1414853312343,2704.5785798254747,663.1508593790453,0.0,0.0,49.55725550547318,-10.887835756439681,123.1459466595355,109.03350542774318,118.40904491547006,131.23311303582977,114.20015588120371,67.12909345926305
1259,1107.3683931833618,2703.511814585862,0.7462497533290946,-0.19689595078903796,0.11209410840605476,49,0.0,0.009691136991515808,1.1024475432635341,-0.10589483500235085,1107.3683931833618,2703.511814585862,466.18461971778714,0.0,0.0,49.392963188239186,-10.888435188499477,78.1967389744749,84.42601359953215,75.69350325957168,86.9405069988313,84.41057292512308,56.51728396025396
1260,1619.0561175090165,2708.46002761086,0.34553613302270775,-0.2536209356702247,0.1403815486510627,49,0.0,0.007562943608038672,1.0984557582371164,-0.10195642455593687,1619.0561175090165,2708.46002761086,478.7868663915352,0.0,0.0,49.175859193246794,-10.886444331807448,78.56369663407759,81.31379049299863,85.02478816099989,85.65728748061935,102.11663248053401,46.110671142305804
1261,1408.5296559637122,2711.043907488016,0.6582954970860269,-0.48227293558496753,-0.1562498825450977,49,0.0,0.03643794881631264,4.63852810850836,-1.6659504816875548,1408.5296559637122,2711.043907488016,689.0512499617189,0.0,0.0,49.26518287032331,-10.885357149275796,91.90607027335368,127.56649322982965,123.02605087311235,116.68010497379709,137.36626413797387,92.50626647365227
1262,822.6495248502729,2716.7477945575984,0.6762629868460989,-0.6638114268441678,-0.3001593820493688,49,0.0,0.028133453595012917,3.3428887743640168,-1.3103048171293805,822.6495248502729,2716.7477945575984,625.4953733139328,0.0,0.0,49.51375802684092,-10.882815195354821,102.21670135942409,119.92779585950021,98.94773982229309,120.16960401916363,114.23414230432402,69.99938994922772
1263,1098.5809777532038,2722.434342080971,0.7879333729081744,-0.6905417813458771,0.22004628550328462,49,0.0,0.009943133406951887,1.0921338314136413,-0.09568965151501685,1098.5809777532038,2722.434342080971,435.17393391030896,0.0,0.0,49.396685695620185,-10.880548824596154,74.12256789743299,77.82401539541584,73.77691261736948,69.58487980817812,83.31720832535136,56.54834986656114
1264,1236.417300586215,2722.9426540867753,0.4520041775730426,-0.2300656008643018,0.608504229041992,49,0.0,0.013611554910197244,1.527941594131709,-0.46026688391216686,1236.417300586215,2722.9426540867753,606.0437776688715,0.0,0.0,49.33820495794154,-10.880371801849295,85.15362755186828,114.11555616437822,97.96988364695176,103.23204340035889,124.99972091036805,80.57294599494622
1265,1623.754549680828,2724.996201153302,0.804311609840233,0.17550164925847062,-0.1012701672739746,49,0.0,0.020927997055743924,2.020722661741138,-0.7637667799033898,1623.754549680828,2724.996201153302,562.7801338010356,0.0,0.0,49.173865938457716,-10.879554656349095,93.02297519839105,90.52078142702968,102.18906606229199,100.86445841675439,106.95852544178703,69.22432725478136
1266,730.3047725900234,2725.5922404030152,0.34125149340038236,-0.6830754858229099,0.376518925783706,49,0.0,0.007970885858063943,1.4240342840122797,-0.38380111296086583,730.3047725900234,2725.5922404030152,485.1985130027588,0.0,0.0,49.5529321879245,-10.879086006248013,60.80395656366982,78.62250883982738,85.9752629416648,88.33036544142638,91.63052545912646,79.83589375704392
1267,1798.9926196758145,2725.857737381445,0.33747259203498453,-0.4319836915778582,-0.08894396184270245,49,0.0,0.011290925745113098,1.6524163515802561,-0.5452987097790718,1798.9926196758145,2725.857737381445,576.3104202357912,0.0,0.0,49.099516330020364,-10.879184392862669,69.31687822496906,107.02636738309673,92.0163445104285,111.01094509305253,104.83854851453381,92.10133650971056
1268,2084.397396411612,2731.464766497846,0.2350989620808265,0.02481255665445923,0.20498855498434848,49,0.0,0.009139740593082485,1.3976638535492603,-0.36350683392012206,2084.397396411612,2731.464766497846,515.838965560959,0.0,0.0,48.97842781922354,-10.876791597834178,82.92552722744267,84.02941434690247,106.93608048140072,93.77687969327108,72.84026678043274,75.33079703150923
1269,546.3279279220087,2732.4911832867683,0.39218444355834725,-0.29368844837046926,0.6335432310528968,49,0.0,0.008041388213460407,1.0156938939251225,-0.016907103999440252,546.3279279220087,2732.4911832867683,605.8677226135735,0.0,483.1127180563202,49.63098110026718,-10.876108652356601,96.5631795807839,104.29409765715157,99.26968748358493,110.0759173389647,94.72397158145782,100.94086897163064
1270,1031.0272584859235,2737.4268737558796,0.3931087394516832,-0.6082593123310026,-0.5622239192687375,49,0.0,0.00963108936368566,1.2017149405163052,-0.1995036516066359,1031.0272584859235,2737.4268737558796,594.383468328065,0.0,0.0,49.42534167492995,-10.874281337918795,101.78682170440862,102.91204627170822,101.01529394990503,104.22600339107902,120.75364284409179,63.68966016687229
1271,1175.750114382733,2737.6159241111923,0.3272326077955551,0.06386206272042591,0.03029005884232286,49,0.0,0.007641961012927289,1.0601605992471375,-0.06342914920837836,1175.750114382733,2737.6159241111923,446.08065044706314,0.0,0.0,49.3639407549557,-10.87424444703791,66.84735355018614,90.62234606521456,79.86278935665837,71.52150850619897,81.76680965188272,55.459843316922345
1272,1312.128973276227,2738.421828918528,0.6398447014592248,-0.5932567933509436,0.523928517833586,49,0.0,0.009584986309440248,1.0398501403860043,-0.04242688696575726,1312.128973276227,2738.421828918528,457.8420984550045,0.0,0.0,49.3060794431004,-10.87393698048917,71.90118369301868,95.05727008478522,87.09544961065848,78.70776805434247,71.27868520691189,53.801741805287804
1273,1045.3269699997402,2740.1530372195007,0.597741616147483,-0.08490505227034557,-0.32546016821725726,49,0.0,0.01372983100588699,1.6387944739399773,-0.5363112270766011,1045.3269699997402,2740.1530372195007,507.71607206431474,0.0,0.0,49.419273891873786,-10.873150204170276,99.60387751035923,85.76611309652483,84.69098735635549,74.74965320659126,110.09008173868031,52.81535915580356
1274,729.2083974964379,2740.8567689071624,0.6074403071072189,-0.554740859525126,0.17222366773826306,49,0.0,0.012188370946491597,1.3078499185305381,-0.29139477416462173,729.2083974964379,2740.8567689071624,569.044533712736,0.0,0.0,49.55338911517108,-10.872725794463094,73.58332823181547,107.1395316740371,109.3583148923753,102.41316251662022,99.84123338295035,76.70896301493747
1275,1748.5047566415526,2740.6520383023158,0.22730529735077237,0.35293524082344113,-0.26726119383493496,49,0.0,0.00556649073996194,1.0024396359373773,-0.0026455752539755154,1748.5047566415526,2740.6520383023158,482.52155754980345,0.0,0.0,49.12093854445805,-10.873025616339746,77.1471631078761,86.33341235076209,79.9677943035868,92.93448857019843,87.10948243951225,59.029216777867745
1276,950.2619210711372,2741.670849285993,0.5974902461339657,-0.28868801768707075,-0.07771265396836587,49,0.0,0.024023367495896113,2.9406850700941742,-1.1711212915942828,950.2619210711372,2741.670849285993,649.2530112044017,0.0,0.0,49.45960565823544,-10.872484488182543,104.2053217799236,116.4216787403162,117.66797156274018,91.90578650917323,120.17975850466344,98.872494107585
1277,925.5291484440386,2748.2759900650135,0.6696318592437623,-0.5090007104619326,-0.08472065443825251,49,0.0,0.06943772801103487,8.670844836227928,-2.3451535366076692,925.5291484440386,2748.2759900650135,1046.5063172016498,0.0,0.0,49.470095982517996,-10.869723034443066,158.88763971560948,154.5945952773681,197.0507393242077,174.50417416775193,224.73359052976733,136.7355781869452
1278,1550.3958972783264,2750.2360597812767,0.6775056506925964,-0.588236608868426,-0.21324325155535806,49,0.0,0.17675516528784752,22.92964351044801,-3.400993256902388,1550.3958972783264,2750.2360597812767,1800.2114900181086,0.0,0.0,49.204989666850075,-10.86903819493629,274.187479187487,316.7338800086292,346.02811903025747,361.87133623845295,268.00240512806,233.38827042522212
1279,563.5404241500776,2750.9608541771904,0.7647056167689652,-0.35675212779298293,0.2820474302935372,49,0.0,0.01243627997022354,1.0823299163698679,-0.08589915705398954,563.5404241500776,2750.9608541771904,659.5967484554146,0.0,525.828802297638,49.62366688393372,-10.86842419001328,104.15723039737026,111.56363048428199,118.90923181750284,111.00709540087004,119.76091747953295,94.19864287585665
1280,1146.2792177433448,2754.484715078511,0.9147378209485443,-0.5547172162825069,-0.1341658216255951,49,0.0,0.023447990566590617,2.265448293047056,-0.8878853855546107,1146.2792177433448,2754.484715078511,589.7571016613417,0.0,0.0,49.37643952881898,-10.867208773125892,99.31428378963028,101.78294252364526,94.33849243888774,99.82192176995898,121.75776140071456,72.74169973850485
1281,1016.1168643692035,2757.7132827001897,0.7985421945511628,-0.20852433093635386,-0.3671963801592282,49,0.0,0.019990111286931008,2.1180146635037116,-0.8148224062566904,1016.1168643692035,2757.7132827001897,546.5233076107844,0.0,0.0,49.43166027873522,-10.865824328196473,71.25114578266844,90.77249059219521,98.7794947061062,88.62858186518321,110.04950421066962,87.04209045396172
1282,1152.5709461327274,2758.5401546341445,0.3183990633580291,-0.6938918339321554,0.0512194087022627,49,0.0,0.007737946055378716,1.0505817832746875,-0.05357466504010252,1152.5709461327274,2758.5401546341445,583.2293881629618,0.0,0.0,49.3737691042653,-10.865520786147252,104.4951948707933,89.4705742450999,101.07951383930364,96.73829412332574,107.50541616191757,83.94039492252153
1283,2222.5964958867676,2762.272705566293,0.7791415401640582,-0.38873319033036124,-0.4388700585836844,49,0.0,0.010766418614786478,1.0098644252795737,-0.010657683701461048,2222.5964958867676,2762.272705566293,512.4513373947786,0.0,0.0,48.91980627782032,-10.86391149298836,85.5915512188759,87.48533338958306,93.51610568819004,80.99501683796828,90.3591734195126,74.50415684064875
1284,608.3627971308417,2768.4463754410954,0.7031008509741722,0.4056110850517688,0.13211157256383868,49,0.0,0.010171249474884556,1.0606033026279769,-0.06388243785130822,608.3627971308417,2768.4463754410954,537.5061652461397,0.0,444.2405684426078,49.6046407770101,-10.861165723532059,94.75882939958737,93.89637387656353,89.39901297007822,87.39882247215688,108.10860273997923,63.944523787774514
1285,1884.9398854168214,2773.275762665753,0.6861052255090672,-0.3939398773525546,-0.03897989280099578,49,0.0,0.18802096179559824,23.861290395018955,-3.444234815465175,1884.9398854168214,2773.275762665753,1861.284596025459,0.0,0.0,49.063059239823296,-10.859416220895193,295.62459732327756,337.2221944032723,334.1023193131656,348.1119877835556,298.7430101478768,247.48048705431114
1286,1194.9228611546403,2775.225199214195,0.5710324150557705,-0.5160426181422428,-0.20392672661350952,49,0.0,0.04254739187646751,5.993735789942569,-1.9442439872068282,1194.9228611546403,2775.225199214195,809.2254259932101,0.0,0.0,49.35579696507971,-10.858579726939674,127.1256421330846,129.82376702750588,151.4596579443944,148.30687480393013,139.23050764985732,113.2789764344378
1287,1237.9921931196507,2781.2685720298855,0.9036522772445367,-0.4456058839109664,0.1052143386878452,49,0.0,0.058318031132758144,5.919773736105851,-1.9307627689024895,1237.9921931196507,2781.2685720298855,794.2954119499088,0.0,0.0,49.33752369740017,-10.856071461787778,142.02143917844165,108.67330019778308,151.884580524395,149.33780812541102,125.80982598917106,116.56845793470714
1288,602.2119943094023,2785.0244386974578,0.5014025359407832,0.628993190447266,0.9540425749009681,49,0.0,0.008451519690246687,1.1272127093172388,-0.1300146919921358,602.2119943094023,2785.0244386974578,597.4361222992951,0.0,482.15637017613204,49.60723989543417,-10.854255333495178,92.82997572596838,101.096828076615,104.04847632635094,128.32884904385557,99.6882828630975,71.44371026340785
1289,1278.4897804636857,2785.8102635719533,0.3368331467384095,0.4372554500199394,0.29758586136972515,49,0.0,0.005742904108743264,1.0578193954204715,-0.06102881417305624,1278.4897804636857,2785.8102635719533,424.5577054581613,0.0,0.0,49.32034205026982,-10.85418728946647,65.02167293343285,75.05484926599641,73.43589139781604,50.60935871811795,101.08037516378126,59.355557979016766
1290,985.9676403472827,2788.1755302384713,0.9213735668565557,-0.34774236875727477,0.394758973971908,49,0.0,0.012054657904546965,1.1472938924114606,-0.14918670408944879,985.9676403472827,2788.1755302384713,476.6154293279209,0.0,0.0,49.44443951839568,-10.853122268634372,82.12360226470841,80.17034259765083,77.5237198034284,97.90320379478692,68.68628627424951,70.20827459309679
1291,1631.7396230796112,2787.7216007071415,0.7858292373372802,-0.3366567466060814,0.2920194686264593,49,0.0,0.011014942198782185,1.1305231578755348,-0.13319865738135067,1631.7396230796112,2787.7216007071415,422.06653093660316,0.0,0.0,49.17047925358495,-10.853420794130713,79.99672907771567,71.16030631091064,76.22619492169426,58.85608757150038,75.22089826801684,60.60631478676537
1292,1739.5988298845296,2789.3774763302868,0.3935330861247348,-0.5755161078502296,-0.1724651764763784,49,0.0,0.07109443798726749,12.444633286969005,-2.7374552588315373,1739.5988298845296,2789.3774763302868,1216.7031513676427,0.0,0.0,49.124721238246785,-10.852725561464974,175.4481517011787,230.16836485872437,201.4508658993094,210.3663576915441,217.41277329366116,181.8566379232249
1293,824.6942692786428,2791.081810145056,0.746948657615002,0.14722118236877607,0.6236045212663471,49,0.0,0.01008193476376905,1.031525111346414,-0.03369951215061802,824.6942692786428,2791.081810145056,484.6378471792037,0.0,0.0,49.512854856420525,-10.851846306429465,78.19098636809632,83.97641403876588,84.06542454087122,93.21586815226124,77.13568294671859,68.05347113249043
1294,930.3696015367348,2791.0472874612096,0.4099750929499354,-0.8055005796745924,-0.21680600301958505,49,0.0,0.03785931066222016,6.59836105209217,-2.048590189451482,930.3696015367348,2791.0472874612096,796.4002026049789,0.0,0.0,49.46802468549867,-10.85190506294278,137.0355000667149,141.23516026592318,134.8683048330031,127.72050837132028,147.73834647642948,107.80238259158797
1295,829.9650193902578,2797.1916272170292,0.3648699709389919,-0.44460671865558127,0.28858745609719144,49,0.0,0.006026897391814115,1.00826191710976,-0.008933409588857605,829.9650193902578,2797.1916272170292,508.6679136761728,0.0,0.0,49.51061596843788,-10.849303149552552,91.68973141787424,88.73163124103989,75.2410064061298,91.60429111229146,84.94088218185667,76.46037131698075
1296,1407.656247436332,2803.0765797046265,0.641220049585524,-0.48369644939415357,-0.32892893435816134,49,0.0,0.015205178285065332,1.983777704957557,-0.7437325126412492,1407.656247436332,2803.0765797046265,466.600429430944,0.0,0.0,49.26554247479995,-10.847012857742547,95.90289314128569,91.25094543138617,86.37058166014083,65.09908620356941,76.62180069967658,51.35512229488532
1297,1388.9676791943991,2804.769277421022,0.3119634581579793,-0.3747915994801045,-0.049789408993601944,49,0.0,0.018937909379971106,3.3230317665704936,-1.3038362323574249,1388.9676791943991,2804.769277421022,655.0030519304582,0.0,0.0,49.27347049453461,-10.846305428235404,98.27879953089413,111.36569460756462,124.00210971621487,120.6012809846745,116.56706984223425,84.18809724887582
1298,1955.7307761907812,2804.376220790378,0.32106220115579454,0.01752825402733138,0.2662708302704949,49,0.0,0.04009944236119989,6.735894204860326,-2.070988143599013,1955.7307761907812,2804.376220790378,1358.5945900603742,0.0,0.0,49.033033285510996,-10.846445549462713,216.56663455097515,252.59187380640424,234.68105194686643,223.6520198600113,247.82322182197478,183.27978807414235
1299,2328.0807245307865,2807.8692837886533,0.6500300275118978,-0.8950253883981526,-0.872036497238341,49,0.0,0.008805327884329313,1.0327548511316589,-0.03499310913308745,2328.0807245307865,2807.8692837886533,432.39985510120414,0.0,168.4098590976906,48.87507562541067,-10.844873213599275,66.89744511095623,82.0036064330703,80.47504620974104,78.49672087196461,68.96687399024617,55.560162485225725
1300,752.4227170465434,2809.252098499492,0.4732902320335367,-0.6571457269560164,0.2056661057473436,49,0.0,0.026183702990437395,3.836892226193559,-1.459949001366405,752.4227170465434,2809.252098499492,724.0110783527582,0.0,182.40437439245176,49.54350454899903,-10.844241997552164,113.86927498811096,130.85655703158864,105.70981754964097,132.70251719207883,148.6602973302729,92.21261426106597
1301,1951.112980738316,2810.8966760753,0.638868364889273,-0.3605517565361329,-0.11868546607703447,49,0.0,0.07150842772527814,9.454109095819708,-2.439051523857138,1951.112980738316,2810.8966760753,1315.1808235147412,0.0,0.0,49.03499369062314,-10.843729857712235,199.3390736891634,244.90670316040487,223.58841666161595,217.2676885563499,260.5066262034805,169.5723152437266
1302,660.6409255551105,2828.8726149390686,0.6583197073047754,-0.8329693533036386,0.09440770997075304,49,0.0,0.020292527281094493,2.187963781248314,-0.8501003214224625,660.6409255551105,2828.8726149390686,622.4151741299909,52.69519250627492,561.3660395371755,49.58242772123797,-10.836020003180392,115.52055259553666,136.36654977082875,101.49676064638746,102.88951761871962,77.9604204019943,88.18137309652401
1303,1292.521189188869,2829.00633437984,0.9950791776181894,-0.571846489577388,-0.2970599052764415,49,0.0,0.02308461839973204,1.981361791211992,-0.7424094593926798,1292.521189188869,2829.00633437984,592.6195653795187,0.0,0.0,49.31438116041368,-10.836192927760841,105.62478040982738,105.84775597482108,103.91629777211438,87.81593732115626,95.68952227671676,93.72527162488274
1304,1405.0473218179018,2830.002277041996,0.2758726756100472,0.0101713393638349,0.35079657767219397,49,0.0,0.00757476228485155,1.2451787974313078,-0.2380792925603618,1405.0473218179018,2830.002277041996,483.78349396962204,0.0,0.0,49.26664600549439,-10.835794412248772,86.14778414723835,72.57231878881835,73.48906939977644,81.77200304623243,100.3310819582331,69.47123662932331
1305,2143.804499625917,2838.654358085338,0.8668970996306813,-0.46070135962800557,-0.02667808981128182,49,0.0,0.0161537657684805,1.4244671724267577,-0.3841311128818944,2143.804499625917,2838.654358085338,549.0767607900896,0.0,0.0,48.95325925081139,-10.832115183537278,99.18546815973576,97.37381747927833,88.74353804754807,102.22977114038143,87.92211640724906,73.62204955589692
1306,2396.5283208116994,2839.0423184386445,0.9861873412653691,-0.7905390456305502,-0.24278485454381085,49,0.0,0.012369437567366384,1.090016945359191,-0.09358312379373049,2396.5283208116994,2839.0423184386445,445.7038784426196,11.0,434.88387647599495,48.84605453703055,-10.831855437766423,79.70203391387844,77.02959059938911,57.742564494252036,84.12285881120707,90.88500834244826,56.221822281444716
