id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1095.0039983124486,447.8498348858805,0.2957183366340151,-0.3469648386858451,0.45295734605889465,49,0.0,0.011644189391890358,2.0690903483911747,-0.7894486371900122,1095.0039983124486,447.8498348858805,447.8781874598521,0.0,0.0,217.55950236441998,33.147188433601016,75.46675285832882,72.3537599642614,63.60498648703553,85.47930730514892,83.4657337968708,67.50764704820655
78,1594.0232227349081,450.42839080869373,0.7889389969641717,0.5038584797263699,0.22306824270507558,49,0.0,0.011868249576877595,1.1997471391582284,-0.19772430753578527,1594.0232227349081,450.42839080869373,359.1756126144926,0.0,0.0,217.3111751628454,33.148515520320714,53.9438434308599,77.85669075776673,62.85474246309063,54.33715329625868,67.62020390535561,42.56297876116103
79,608.2896008874931,458.28960088749307,0.9139987207132994,0.8878055095452589,0.0,49,0.0,0.025022323288393235,3.003866713034513,-1.1942016458321163,608.2896008874931,458.28960088749307,140.55440260710213,0.18157985903809087,12.960506412496883,217.8017221107269,33.15081670966751,30.140270299717365,50.62166557097941,24.91995500047151,6.351579038324979,28.520932697608856,0.0
80,1653.9615262976513,460.87645981904416,0.9137851534026545,0.41597761357917734,0.14488571949831142,49,0.0,0.021538816000535276,2.31682455138636,-0.9122328668985581,1653.9615262976513,460.87645981904416,570.4508234614327,0.0,0.0,217.2813461289898,33.15286579385586,111.91039440119549,88.58349134043911,107.08226870288385,116.69015628686847,85.45976175782049,60.72475097222524
81,1660.15059737457,460.52680511694535,0.3969237868804658,0.03440147603225741,0.40584878740138686,49,0.0,0.02175242807026892,3.8439856444463043,-1.4619543927635141,1660.15059737457,460.52680511694535,544.5623269137265,0.0,0.0,217.27826609540784,33.15271942166862,111.67342083178136,86.40917215313539,101.94191399446626,105.58940992103734,81.78962256309572,57.15878745021036
82,1032.7637487649881,467.92576118459203,0.4725514902708675,0.08330644333577393,0.7941075929201757,49,0.0,0.0275017967474436,4.044940335691482,-1.517280299993682,1032.7637487649881,467.92576118459203,621.0475510257536,0.0,0.0,217.59050182932685,33.15548663691276,108.91664774409116,93.22116684587033,128.80278357172747,98.40388597283544,120.06092089271353,71.64214599851566
83,1177.0448673434958,466.8584011170848,0.21690984330034987,-0.4499968693750714,-0.9834326079057751,49,0.0,0.00583758758487271,1.075485159748684,-0.0790110552100916,1177.0448673434958,466.8584011170848,364.13636496731533,0.0,0.0,217.5186959850303,33.15518346802322,49.38311821453755,62.35402281337228,64.57500607781571,67.85018762811683,76.27289391265552,43.7011363208174
84,2070.649973541804,472.99907791390865,0.8609602190229473,-0.2975190576480602,-0.06400393539481915,49,0.0,0.013643782294687934,1.273134938666419,-0.26218609164093354,2070.649973541804,472.99907791390865,359.14238156895306,26.33255364165969,0.0,217.07396251400783,33.15770059420596,52.02822128995045,62.65965301193893,57.23486695372161,68.69497971895223,73.35227040290307,45.17239019148677
85,1424.6972836110738,477.76251016493586,0.8400819773321646,0.5051530587016997,0.6432690253799664,49,0.0,0.027535822898249747,2.353240387212829,-0.9291657332690131,1424.6972836110738,477.76251016493586,639.4514466292699,0.0,0.0,217.39544996275652,33.15987340795789,79.97424383867236,129.3601557706327,119.30116444670367,122.45591950613786,126.17902586790862,62.1809371992146
86,1622.228568750133,480.66449935874954,0.4880740900276334,0.04331593310692943,0.220842570547105,49,0.0,0.06305041134452068,9.797586471189655,-2.4777977628695553,1622.228568750133,480.66449935874954,918.0478142102013,0.0,0.0,217.29713748115782,33.161112614812346,162.61121806702593,154.1975347131484,153.30088843184848,174.60699053340753,165.46543721733718,107.86574524743381
87,2286.116925440158,481.28370794909824,0.9353509805273289,0.47455567359080575,0.3106938975502556,49,0.0,0.01711192579952865,1.4220005805669849,-0.3822494342631775,2286.116925440158,481.28370794909824,471.71577442043656,0.0,0.0,216.96671502764787,33.160905759262235,79.59337114491116,82.9559726766354,83.7164358664625,87.44102991124197,93.99279315949059,44.016171661694926
88,1317.7574174904648,481.6684457580933,0.5281968700553776,0.2715066463458265,0.32861795234983,49,0.0,0.011735574361049597,1.6935941320642829,-0.5720233506948437,1317.7574174904648,481.6684457580933,347.17293145281405,0.0,0.0,217.44867694706804,33.16145222991605,57.686398399892845,59.75145372014218,65.37015764148225,67.55030860435198,64.84530660765799,31.96930647928689
89,1755.2526245511297,486.63117280587096,0.2631158008963997,-0.19665878435001868,-0.3537097044861326,49,0.0,0.005926096451557958,1.0157464211755072,-0.01696325208025539,1755.2526245511297,486.63117280587096,324.7411677003189,0.0,0.0,217.23092759363146,33.1635753237956,59.846315474520054,46.79239155189975,61.9840456456098,46.16785787771282,70.86573199743198,39.08482515314452
90,2427.054149047624,493.36588375916847,0.3139613837928154,-0.02791937305904431,-0.16216839433415797,49,0.0,0.009531462539177894,1.2005728833146958,-0.19847132489473535,2427.054149047624,493.36588375916847,462.726373386165,0.0,293.3260430983769,216.89654773718888,33.16572858254004,75.02154232344031,64.16471856924036,100.2133901587392,70.51166924255907,94.09417666301678,58.72087642916928
91,1957.2429361589948,493.3980652751745,0.21484141313964092,0.7096623611049645,0.7708241183490023,49,0.0,0.005850596490858409,1.0157364374398752,-0.01695258036507108,1957.2429361589948,493.3980652751745,353.2837406079368,0.0,0.0,217.1303863653969,33.16629238390599,53.25735810592606,67.31441696567016,55.73444606176665,63.12007544108509,72.3042332928822,41.553210740606616
92,1717.9719803787837,497.32824539801277,0.8015792139849549,0.018123580691700853,-0.8462927373808707,49,0.0,0.013747365117956965,1.044267651972829,-0.04702956294225232,1717.9719803787837,497.32824539801277,702.6952966021886,0.0,0.0,217.24948013021532,33.16804219237661,102.55389338175041,125.06118341058003,122.72872572180398,122.10554451715022,146.9969923089659,83.24895726193792
93,2056.790487322921,497.6726222472666,0.3903277951992967,0.30730311930211374,-0.10017773068655447,49,0.0,0.007843002628218335,1.130944807494179,-0.13360352737641562,2056.790487322921,497.6726222472666,350.18150548488927,24.172041373920536,0.0,217.08083322940038,33.16799318848601,70.30310811199466,56.231686809798404,54.53326645352169,68.67038275128958,51.73116948941265,48.711891868872314
94,1866.0442296345939,499.40793207874503,0.3726396407815337,0.13803411066699217,0.46262332829554803,49,0.0,0.00790254607843702,1.2451235278048698,-0.23803109902671013,1866.0442296345939,499.40793207874503,337.01474848521343,0.0,0.0,217.17577571809377,33.16885251548275,53.97011462464508,85.91076292515022,49.338286568049305,50.302285052859304,57.18542799792303,40.3078713165865
95,972.5528077633228,500.280371496729,0.40647894310689825,0.35249564574239217,0.26351790505554706,49,0.0,0.06463974587615184,10.895943253344022,-2.5931620818642003,972.5528077633228,500.280371496729,1070.7865037366414,0.0,0.0,217.62051556213865,33.16889538591425,190.78876803103486,193.12677569667375,193.07420638367716,175.18370097368614,215.13250039228924,103.48055225928032
96,857.870018706485,507.9857151195085,0.6869970289679552,0.6058540704455265,-0.4253370377179443,49,0.0,0.011572108100099452,1.1094621354281529,-0.11278121221722252,857.870018706485,507.9857151195085,437.6691842111153,0.0,0.0,217.6776116712551,33.17195004086941,70.0562173849068,77.77821081259255,84.7212942221404,74.28987594223779,78.11328534913432,52.710300500103386
97,1154.2433658263967,509.10902881667334,0.8855666575404216,-0.26341111164012293,0.1857032235881099,49,0.0,0.01158998699768336,1.1175354355376241,-0.12065325728277951,1154.2433658263967,509.10902881667334,349.4676764955839,0.0,0.0,217.53008880615124,33.17276698518523,58.5264838724435,61.76700751054867,63.39056704607786,57.0780758609893,69.14973573434659,39.555806471177945
98,1929.8939265268705,508.58584852301874,0.5776379528579186,0.3057873147658253,0.33297386642174065,49,0.0,0.9303404928659676,132.0673200356275,-5.301988412619943,1929.8939265268705,508.58584852301874,9307.447280615801,0.0,0.0,217.14398703921614,33.1726387751544,1588.3790402280013,1730.1095122887382,1674.2627171672395,1637.2799934618697,1660.5072631963146,1016.9087542736361
99,1328.2763188431106,510.3706891059619,0.3258359511197576,0.8427229455135616,0.9035820519955537,49,0.0,0.009786432271702207,1.3623341505547766,-0.335709108779051,1328.2763188431106,510.3706891059619,448.42202651117475,0.0,0.0,217.44346027503383,33.17341647139367,62.73311527739183,71.8209408906699,88.1291150392762,79.69617826918412,96.4659456879348,49.576731346717914
100,2031.4878568447027,516.1347806054797,0.5805606223584509,-0.18359879157939735,0.32924961754821325,49,0.0,0.015568687833743938,1.9408779764939659,-0.7199955800974194,2031.4878568447027,516.1347806054797,456.3554768487436,0.0,0.0,217.0934084497709,33.17570744262133,64.28394198692003,91.98210225039365,77.93494627902889,64.26253543428416,79.61146071636004,78.28049018175683
101,2640.080519811567,523.8336794093659,0.7186510757482845,0.945777526656611,-0.2094722112951487,49,0.0,0.015857970269778473,2.0941574978952797,-0.8025233527345988,2640.080519811567,523.8336794093659,1218.822423768416,0.0,365.04249680500516,216.79044653599064,33.178028613090085,71.37373701361659,206.13494069159236,249.95601498336373,389.07087821231505,283.0633233291692,19.223529538359198
102,1009.414243192649,527.5937373709316,0.4517883726245348,-0.6615625527162897,-0.7155249860268676,49,0.0,0.00968557799283837,1.3354623157141614,-0.31407909385060706,1009.414243192649,527.5937373709316,369.06744241838385,0.0,0.0,217.6022066181931,33.18031958646295,58.76745093993145,54.843484635585234,87.29986702081388,60.80583019913262,73.92774922481254,33.42306039810816
103,1289.4514976522512,530.2994482585907,0.8309559904232587,0.6763363924074647,0.37120031151163946,49,0.0,0.05105485385890195,4.0932408157118205,-1.5301682400997612,1289.4514976522512,530.2994482585907,1292.6489882625092,0.0,0.0,217.4628013553307,33.181697151345105,233.50107781565538,216.45878834544487,212.76458445208112,228.31146639936938,237.23596130295886,164.37710994699967
104,2290.334776447851,532.2686610349406,0.4873740746275091,0.4946536330505784,0.3922012408213833,49,0.0,0.047390156987769085,6.990224792290055,-2.1112278551300814,2290.334776447851,532.2686610349406,941.0620517376665,0.0,0.0,216.96453159021613,33.182142018795545,184.19370851047677,162.71437510108478,155.3348525718721,154.30622308736866,162.99346634863088,121.51942611823338
105,2639.3428383489386,531.348893687986,0.6019006597724705,0.7954761995784904,-0.08691482752937572,49,0.0,0.08703270213028995,9.789874992373628,-2.4769428657517296,2639.3428383489386,531.348893687986,1749.9336963223484,0.0,656.4135583677211,216.79079503583372,33.18116115190301,123.3096319524781,299.86476031411354,353.7206352148072,497.29403784709734,430.617203487819,45.127427506033136
106,2099.6052356244545,534.00714302112,0.6892757709386425,0.18722192290052717,0.2852450980318129,49,0.0,0.19958501161458664,24.93776537939674,-3.4921438366817577,2099.6052356244545,534.00714302112,1961.276049805608,41.356468418245996,0.0,217.05947898725069,33.18309098545233,334.25790569171545,358.3000745844468,351.31354347440134,329.2160478251683,396.290549740782,191.89792848909423
107,1581.41871872079,535.7052739685824,0.6796394432789752,-0.32709961082430833,0.05461565182707665,49,0.0,0.011749831102330147,1.0755433077672458,-0.07906975588277561,1581.41871872079,535.7052739685824,546.3898181693951,0.0,0.0,217.31745156490356,33.184044930200336,76.05252233444114,100.61473370362467,71.77293614848108,111.9743180869704,116.98090244376317,68.99440545211473
108,2307.879461766227,537.8641032053769,0.7664281685358383,0.8233791073494181,0.5028599313516733,49,0.0,0.011370930655431806,1.1255657794748235,-0.1284272019800788,2307.879461766227,537.8641032053769,429.0290009340066,0.0,0.0,216.9557880546193,33.18444898410152,59.3489918422236,92.4920799477175,89.02033451291234,87.56304374233272,65.41315682603981,35.191394062780574
109,1727.078613794094,539.4461859374375,0.6494738250706416,-0.5018841725796958,0.22669550155332563,49,0.0,0.027639763796885895,3.691277614022136,-1.417941772230554,1727.078613794094,539.4461859374375,453.8667497148141,0.0,0.0,217.24493451820632,33.18558803617387,99.53070078852144,79.77901136642456,73.54023969841856,73.34845769164522,76.24812563180868,51.42021453799562
110,918.7493341494261,541.2849504217767,0.5314245487095682,-0.23972744880929703,0.14348780615893952,49,0.0,0.007629921441587534,1.0279824430668123,-0.029964243495625473,918.7493341494261,541.2849504217767,338.6241938915921,0.0,0.0,217.6473628349844,33.185909499331274,61.06378064894332,67.74264600630897,55.10631244414113,57.95752692888978,57.56379864214141,39.19012922116741
111,1337.5099832672527,543.0397024835972,0.8342725692291418,0.42860007219010354,0.17344453930094755,49,0.0,0.015703345599507278,1.634424141472567,-0.5334119211860531,1337.5099832672527,543.0397024835972,386.79717161642714,0.0,0.0,217.43888451382162,33.187032588734894,65.92370411932967,59.74718969525635,79.67863104641839,58.67883718760404,83.11358354264631,39.655226025172375
112,1153.1462118370064,546.3461611988184,0.6740240583536427,-0.6347578906583933,0.05457689564798052,49,0.0,0.013538254028926212,1.56955533974889,-0.48944158190581744,1153.1462118370064,546.3461611988184,440.2156789219665,0.0,0.0,217.53067484231053,33.18828042370157,80.93056341461897,85.51716820074712,89.0544740570073,68.43579425302943,70.96484135947907,45.31283763708468
113,2247.451209509994,545.8929273693454,0.4777150890639459,-0.2154496711131279,-0.1349803128911339,49,0.0,0.020880382948268925,2.39382993633192,-0.9477332344992091,2247.451209509994,545.8929273693454,606.8055873501177,0.0,0.0,216.98585873778578,33.18787515861353,101.64745923615054,100.64826146399264,105.52204708223917,112.58396537168483,119.11540669881384,67.28844749723663
114,1567.1450683904784,545.9881582854972,0.3708760868027249,0.08703048004193906,0.08111155054599403,49,0.0,0.0059437777023189165,1.0826425042652583,-0.08621268344750675,1567.1450683904784,545.9881582854972,318.5819596349877,0.0,0.0,217.32455844062792,33.188328469200925,47.299416133776106,55.18175761447405,44.22201042318025,68.6820877113605,55.46326473846366,47.73342301373316
115,769.2882533890883,548.508235269836,0.46096554247369703,0.1880386996828728,0.25965693425473463,49,0.0,0.042031033888086634,5.230952047145368,-1.796451847021556,769.2882533890883,548.508235269836,896.7505243493199,0.0,62.26641694878512,217.7217843274161,33.18869489840896,149.72321317632753,156.7082207344601,164.9232607111283,163.61190612882098,164.67487668466856,97.10904691391438
116,2439.4081773696985,552.4935625372395,0.7499660724823907,0.5772682173172865,0.2917021337068617,49,0.0,0.03258400130313092,3.4293030493016503,-1.3380146641025696,2439.4081773696985,552.4935625372395,600.1692902738602,0.0,125.90484824317862,216.89028012323502,33.19034257327576,87.63847516817145,98.67418865957528,118.32749175262674,101.21424173784865,109.67460950441067,84.64028345122739
117,2369.152318173006,554.3905085994433,0.9429720091930985,0.34794755034920044,0.547628296636146,49,0.0,0.01321332320288384,1.1307235224272845,-0.13339106721478375,2369.152318173006,554.3905085994433,372.0499531833846,0.0,0.0,216.92525422199205,33.19124482369566,58.671856976743555,71.90853573356569,76.10864825248399,57.001271670119635,62.732141459981065,45.62749909049073
118,1607.287860121654,555.8728205919897,0.9286865633590976,0.7817512437625722,0.5491819622812013,49,0.0,0.011808936241188494,1.1304189805370866,-0.13309860253587102,1607.287860121654,555.8728205919897,318.7146555258033,0.0,0.0,217.30457243432485,33.19244789534867,42.49092049783218,64.8281482306242,50.06039420748397,58.44097571395488,59.73479269699,43.15942417891809
