id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1492.7863249030925,536.9075001229991,0.9490051062422756,0.305398103240129,-0.03420951655602818,49,0.0,0.016119823845940965,1.2587589516352533,-0.2498564301196201,1492.7863249030925,536.9075001229991,470.2013713604671,0.0,0.0,53.24239255340691,-29.896739344011433,67.95251688232449,81.70498483978747,86.76196279332473,84.37559240024764,88.5449142732615,60.861400171521325
77,2378.49570856114,537.2811361417063,0.5977473447298698,-0.3703877531518009,0.49091192908281805,49,0.0,0.02507943629208111,1.8873246841268805,-0.6896165500875213,2378.49570856114,537.2811361417063,1795.1255093021446,0.0,0.0,52.816716269405504,-29.896066585075268,459.5609166098804,364.41287370078913,267.59840517268344,245.35019717779804,253.02589297354544,205.1772236674484
78,1606.0702126620022,541.1023775737749,0.3640891091319538,0.5415361429212231,0.5088665122589088,49,0.0,0.022925791530702854,1.3123020835874815,-0.2950845459337723,1606.0702126620022,541.1023775737749,5402.267072669979,0.0,0.0,53.187947066033004,-29.895001661325914,867.5255955792953,943.3527484397971,940.2971649134994,907.52988796658,991.6274620680474,751.93421370276
79,2366.898225390897,539.9318762084908,0.2777144169244754,-0.35249125857975494,0.8768936340716006,49,0.0,0.020036564823115652,1.952094364071874,-0.7262520189890297,2366.898225390897,539.9318762084908,1988.3216768080429,0.0,0.0,52.82229393860476,-29.894977798602234,393.9395827146735,438.5261909894423,325.66210005438245,297.2268776775734,294.15818553671147,238.80873983525987
80,2373.7989712315753,543.7627412557116,0.5008464524904407,0.4333011238755904,0.9954435871564649,49,0.0,0.02346616497942398,1.4487077829305417,-0.4024519832445721,2373.7989712315753,543.7627412557116,2045.3791045776022,0.0,0.0,52.81898341200523,-29.89337247908102,443.44066471999696,470.8424620534991,318.9212552155655,290.92329543864923,288.15443149476937,233.0969956551221
81,1607.2946776157194,546.4499309031486,0.3862600084439275,0.13893549041082648,-0.8705376693281861,49,0.0,0.0458432655638171,1.7840306167717983,-0.6285057582013662,1607.2946776157194,546.4499309031486,12094.52304272743,0.0,0.0,53.18735865621086,-29.892773632497587,1934.1686545669693,2159.6412416762155,2106.455383818513,2104.0731796202444,2161.479026603277,1628.7055564422105
82,1582.2155125754114,547.1519733938776,0.6459276481457461,0.8640868843151364,-0.16151090954418446,49,0.0,0.028298467289791157,1.120185363455899,-0.12322473449930818,1582.2155125754114,547.1519733938776,4732.185931984894,0.0,0.0,53.19941149332608,-29.89248088102227,776.1671896495786,799.438973994942,824.3914254623645,826.9022661335908,817.7651958547049,687.5208808897123
83,1518.097618767728,545.8060579381603,0.5176673946613402,0.8491220913420205,0.945047583359101,49,0.0,0.008940388867760734,1.0558750882662327,-0.05903135873923993,1518.097618767728,545.8060579381603,400.7601730240067,0.0,0.0,53.230226206827645,-29.89303602384549,68.73605465232777,79.1208365648501,61.996849261081806,61.34041338254073,74.2667160426663,55.29930312054003
84,2368.9303787175204,548.1081730147511,0.401156117200745,-0.15232289209969013,0.7767731941929491,49,0.0,0.01829780745629505,1.0815412107168814,-0.08510768078763797,2368.9303787175204,548.1081730147511,2130.5438861458406,0.0,0.0,52.82132976859064,-29.891568563197854,286.3175293672007,518.4151536919167,400.11989004929865,327.3938254602582,328.4648516984124,269.83263587875405
85,1582.4096208539775,552.491871692771,0.4575156256572477,0.21143953968533682,-0.0965384252690036,49,0.0,0.029946424331404008,1.2238977446590598,-0.2193628362202959,1582.4096208539775,552.491871692771,5511.347919244442,0.0,0.0,53.19931801510744,-29.890256059460064,935.8285667580757,937.8771601711893,943.7840058768916,949.4045573970311,930.7926216698859,813.6610073713692
86,2371.9864221339526,550.7618212444503,0.593109238643928,-0.4145260177767539,-0.19801456649285032,49,0.0,0.016584105369593413,1.2493009765135483,-0.2416676986022666,2371.9864221339526,550.7618212444503,1731.1363606460227,0.0,0.0,52.81986518566111,-29.89045886593303,213.36509658077955,422.9720994831855,315.71781722298704,286.0818875993908,281.62550247963634,211.37395728004333
87,1992.8583930200605,556.40129351334,0.5092178095201036,0.2455377401237352,-0.007537677212624284,49,0.0,0.01190200857483228,1.6478203562529965,-0.5422746589661286,1992.8583930200605,556.40129351334,397.9976025604539,0.0,0.0,53.00206798460006,-29.888493468002267,56.450058248390846,65.01751202046879,65.76012918199811,82.33307709058842,73.03490451927507,55.40192149973271
88,2356.6495197957424,558.3084972164494,0.6954336401658513,-0.5308610965023278,0.14151036100228687,49,0.0,0.020044039565472162,1.4186256266521962,-0.3796695021555819,2356.6495197957424,558.3084972164494,1520.4037843112171,0.0,0.0,52.827246864795235,-29.88733506392695,47.112280414425925,174.89510962015567,385.31262113008046,349.9708088338769,298.97902487034634,264.1339394423319
89,1233.0812431951833,560.0203905155707,0.5001888250821362,0.549722910951492,-0.273687745402925,49,0.0,0.016236736082366976,1.7443515227961381,-0.6040850217710146,1233.0812431951833,560.0203905155707,680.8570789354067,0.0,0.0,53.36719244424119,-29.887002103686974,113.47638127429333,120.02135536613926,116.17386194279311,111.83877498792864,127.37705530815967,91.96965005609263
90,1763.7440027809475,560.5300157740139,0.4632396989968988,0.8708109825466149,0.2870779324642533,49,0.0,0.010437633016141012,1.4757873880014876,-0.42255948641960006,1763.7440027809475,560.5300157740139,419.8024712989173,9.819551256766854,0.0,53.11217486373485,-29.88688410845555,73.03755102120569,70.05302221282543,69.89089870661343,74.96923815606117,81.66439868696756,50.187362515244004
91,1984.5944822158824,562.2862814133457,0.5482992437537246,0.07358716294129883,0.4687785458287637,49,0.0,0.0102411333633921,1.0341880230166616,-0.036498759697521414,1984.5944822158824,562.2862814133457,446.79800183037133,0.0,0.0,53.00604383439007,-29.88604712996346,64.65576777801091,84.10902425352297,73.21905541383042,92.97883387104662,73.29377943887084,58.54154107508958
92,2352.57881789302,564.6123660928221,0.9108716511593498,-0.5100169304290232,0.2864755424100211,49,0.0,0.021538506735015277,1.470120733336058,-0.4183825063747172,2352.57881789302,564.6123660928221,1332.7305723658358,0.0,0.0,52.82921243640665,-29.88471399926364,58.69975538740819,55.86320492430877,274.05753424699117,332.7923163109068,314.93984917540985,296.37791232081094
93,1577.0362939963102,566.4852322215551,0.47086198394015066,0.8063716536232375,0.581883182799772,49,0.0,0.01937517316441017,1.2185915434674361,-0.21464539992703485,1577.0362939963102,566.4852322215551,2337.2140448487294,0.0,0.0,53.20189968136494,-29.88442563239655,354.5597915598329,444.1946814876268,409.70791529367057,404.9996477251833,383.19925701736133,340.5527517650546
94,1595.8306326352092,565.4092574464946,0.3236035977014704,0.6196476068337361,-0.09745271217841192,49,0.0,0.05770944498911576,2.844389047984886,-1.1349724944177564,1595.8306326352092,565.4092574464946,21358.915039502033,0.0,0.0,53.192868016608465,-29.88487439016278,3624.88028786833,3682.3089634489424,3788.210570842073,3622.2124901434895,3805.1127338336682,2836.1899933655304
95,1623.410259333242,569.33361146823,0.523431506429931,0.8412783652242547,0.2933958889470783,49,0.0,0.9391448885626855,138.0895364340859,-5.3504019292289575,1623.410259333242,569.33361146823,11696.46942718597,0.0,0.0,53.17961466517476,-29.88323889699559,1943.7370231814878,2049.4121199341744,2059.5995962547104,2058.7734139483637,2069.7224533438425,1515.2248205233916
96,2378.0974724189887,568.1849960705613,0.4726766582368998,0.463835799166219,0.38394130812220695,49,0.0,0.008370102213057375,1.096996300299143,-0.10051290721759745,2378.0974724189887,568.1849960705613,442.47675340429635,0.0,0.0,52.816955287223536,-29.883191535988757,64.57154780457641,78.0114117302958,80.37245508832922,82.043653198474,78.6065206689347,58.871164913686215
97,1132.984629114705,571.1116905702113,0.4571217156175418,0.6789045148484336,0.7227290535873934,49,0.0,0.025800664318553223,3.633142421906316,-1.4007060571641197,1132.984629114705,571.1116905702113,692.5135626544384,0.0,0.0,53.415284580624096,-29.882308260138753,120.63264251011478,129.32552292122244,115.31056087560381,116.1706455080994,122.75339635288543,88.32079448651248
98,1437.318648150607,571.6479427893222,0.7718525604572857,0.8838166872078882,0.37129545318376,49,0.0,0.04973484477405685,5.421833940966966,-1.8353655298715308,1437.318648150607,571.6479427893222,731.5900958989337,0.0,0.0,53.26903968968266,-29.882251923108544,128.02697408675976,110.63284365957449,139.39731907442285,148.1722202860259,132.13800756593938,73.22273122621118
99,2351.7581901413746,570.997533508477,0.5720219445524943,0.5587485902798943,0.44016089394672747,49,0.0,0.01323434374841556,1.0976775746690455,-0.10118697937107099,2351.7581901413746,570.997533508477,1205.7795358587425,0.0,0.0,52.82961628526172,-29.88205478936,55.0755882301945,50.167120806849184,160.64800790747032,288.384585773104,341.9258009002122,309.5784322409124
100,1857.7701200741726,575.3165439377939,0.8148777261867275,0.004331696326290863,-0.174416547978152,49,0.0,0.012138452429835729,1.0603401579033138,-0.06361302401596516,1857.7701200741726,575.3165439377939,506.8459759134805,0.0,0.0,53.066996908072944,-29.88068899083176,80.01753457094367,96.46716717876899,100.60398609131279,81.5663659405048,71.88176872827954,76.30915340367078
101,1594.3369735600734,577.7601711463283,0.21138750154895153,0.8302805008103302,-0.34263845270532367,49,0.0,0.017516271951558755,1.2914787736554594,-0.27771818159649014,1594.3369735600734,577.7601711463283,2417.990417177438,0.0,0.0,53.193585651213496,-29.87972845015293,391.16284199793336,421.640719455533,389.72683737760826,446.77317261083596,425.3497170310333,343.33712870449403
102,2252.145859173144,578.9801905797125,0.5403843720384439,0.4262271404451751,0.08502966773547664,49,0.0,0.2050425361547766,30.12854539876055,-3.697445411282529,2252.145859173144,578.9801905797125,2361.1646144567526,0.0,0.0,52.877493042789105,-29.878850564197574,374.03438233070995,435.0635116970764,425.55285827810746,416.9248491206544,421.36846677520873,288.2205462549954
103,1085.1478278950356,584.4762626882031,0.7191118568249216,0.764184075412839,0.8481143407577766,49,0.0,0.014997811687893776,1.5741024844352576,-0.49258251093402183,1085.1478278950356,584.4762626882031,497.6461547986732,0.0,0.0,53.438258218525185,-29.876699119354708,94.49728160675411,85.15072090227912,90.59342816243274,90.3307853693531,76.50325094269101,60.5706878151631
104,1674.8719698498426,583.4448421526713,0.7149535563039285,0.37547048402485567,-0.24550398556352493,49,0.0,0.010430842322747182,1.061445910041935,-0.06474466990356227,1674.8719698498426,583.4448421526713,401.7493833044332,0.0,0.0,53.15488696319618,-29.877355186548808,54.84394478673879,65.91419496521476,75.3780665707526,69.58621486387632,81.60159920654452,54.42536291130624
105,2482.7082736266693,582.9449447826597,0.5862862026802668,0.2959610914195044,0.01056398512384735,49,0.0,0.11560267758335528,14.388370403930976,-2.8950290236433402,2482.7082736266693,582.9449447826597,1650.9083619646658,0.0,1.0119864834566208,52.766712852627215,-29.87689091587551,260.3623857742215,284.69915182552137,306.467547166043,313.2728344042988,277.8573360531671,208.24910674141404
106,1486.9564817000582,585.3975453298043,0.23157001880439962,-0.17276488312072713,0.34392774289694356,49,0.0,0.028202258871164395,3.1398773587306845,-1.2422817129643278,1486.9564817000582,585.3975453298043,1537.314633283281,0.0,0.0,53.24518352897793,-29.876535198465856,220.3034717354372,266.4867996869367,303.1940740855615,272.70195881028144,262.9521128967783,211.67621606828598
107,2008.5779491348646,587.8736826505437,0.5865993601682196,0.46893706187031786,0.14316444270370474,49,0.0,0.02534567987458757,3.3468514747937492,-1.3115910996061728,2008.5779491348646,587.8736826505437,543.3725186500809,0.0,0.0,52.99453912863434,-29.87536982634397,90.47654466808298,90.42166224372815,101.08141454856818,89.41384808447606,94.2225842403476,77.75646486487793
108,1349.2022724476226,593.0234533681934,0.3936170385200065,0.40685500050299794,-0.14548276221567372,49,0.0,0.008962524724395775,1.2299225075116074,-0.2246943728661877,1349.2022724476226,593.0234533681934,413.6715447235848,0.0,0.0,53.31137259802171,-29.87331417509538,55.28182208405075,71.35498941161057,71.74929202394426,74.59661147460088,74.94678756817717,65.7420421612012
109,2184.909555921132,592.7082157358288,0.7434082827411347,-0.3707441046195418,0.16724865144962475,49,0.0,0.01502286711847595,1.6956669750625493,-0.5733514047452488,2184.909555921132,592.7082157358288,345.99650038744903,0.0,0.0,52.90981701007599,-29.873203268746853,64.69269227796127,59.44151021459486,66.8849454616174,54.74109708065957,56.59699153015289,43.63926382246313
110,1531.7998569201986,595.4955732229539,0.5834600735248611,0.18592975008114768,-0.3537849821319576,49,0.0,0.015864193368254474,2.1502865348836497,-0.8312408384254757,1531.7998569201986,595.4955732229539,421.7431051997487,0.0,0.0,53.22363423166457,-29.872335027119032,62.560514963260744,84.78290613232875,55.697088604867474,72.75198337411234,80.6546000996866,65.29601202549283
111,1642.030166163873,599.6447959923323,0.5291324427153848,0.4754677882462738,0.6538106694723498,49,0.0,0.008655390555325247,1.03796270302297,-0.04045437086604379,1642.030166163873,599.6447959923323,403.07644700354524,0.0,0.0,53.170669414289534,-29.87060888247965,53.735659313229206,85.01368963602924,74.17182674980103,62.841038280670446,76.78989832106961,50.52433470274573
112,890.6364671943013,600.4735437585705,0.451691949102918,-0.8466687172226194,0.08441874451830968,49,0.0,0.011098630849445824,1.5577933736627485,-0.4812746304062301,890.6364671943013,600.4735437585705,464.22364880637224,0.0,282.1588563841053,53.53169930343099,-29.869826652700752,86.60066545456311,86.02164897953759,69.24575876312761,82.82648096281923,100.0289897269818,39.500104919342895
113,2637.0568762066987,601.7864621811759,0.8043992829688564,-0.09965842681945465,0.7248685810952392,49,0.0,0.010197127472901394,1.017109443906906,-0.018419216936963197,2637.0568762066987,601.7864621811759,391.5911688869621,0.0,374.9501293484276,52.692588718141366,-29.868783259139043,56.05526307294102,76.32985690930788,76.13989366713963,58.61222033273704,72.61207266574395,51.841862239092556
114,2448.0554968395113,607.9206591356763,0.6587869851959616,0.22777483260048118,0.024779848298599458,49,0.0,0.040291079579817056,4.783232754029468,-1.6993037858257445,2448.0554968395113,607.9206591356763,722.7605796364667,0.0,0.0,52.78340528103357,-29.866537351761075,121.41607917155477,156.3243362570052,126.49399139184399,114.95279619319658,118.53048938519856,85.04288723766749
115,1212.1244128568114,610.9871543160336,0.7531868519934758,0.5178464496533097,0.47911620580286457,49,0.0,0.012678892356062592,1.176770071046276,-0.17672903597284353,1212.1244128568114,610.9871543160336,440.61746715492,0.0,0.0,53.37722425501105,-29.865753430557834,81.7439642904885,72.32423629648035,61.95005755978423,62.9299495838992,92.11044242151958,69.5588170027481
116,1864.4567381996353,611.988653366842,0.6378632663121065,0.6389641822568004,0.10035755480995906,49,0.0,0.14885304824488005,20.078730993215697,-3.256840653147164,1864.4567381996353,611.988653366842,1569.395545883246,0.0,0.0,53.06380294626105,-29.865406767913143,269.36915776221963,269.66362708493057,261.16358407787874,273.35176965676567,274.74061238683004,221.10679491462136
117,2237.4731332801907,612.0336248312042,0.8607385640967605,0.5162115443745419,0.07197648243050823,49,0.0,0.01674941305474248,1.6676435142360693,-0.5552580468895052,2237.4731332801907,612.0336248312042,412.363274054998,0.0,0.0,52.884585210805454,-29.865095687536474,72.53769565928053,68.02917680590397,72.38024257789206,73.98285299994399,75.6628420952832,49.77046391669422
