id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,2411.941065708544,280.0014527324529,0.76614310223372,-0.12084698097498786,0.06367171273739751,49,0.0,0.01070679989000037,1.0788793669189471,-0.08243221872698783,2411.941065708544,280.0014527324529,526.112842393834,0.0,407.902984310369,88.44045880361567,6.607709711038492,91.50664266507215,79.52276200421403,96.51506629058494,91.56872200658006,98.2939193780092,68.7057300493736
77,914.0199370698014,284.41202463915374,0.31305172896000544,-0.4726541469902786,-0.25894199388389133,49,0.0,0.006398628924841138,1.4046029191313756,-0.36888391664615444,914.0199370698014,284.41202463915374,307.75689841446575,0.0,212.43680622145075,89.06873218131565,6.609580104221528,27.629003803540915,31.657059782288712,66.34699983559743,37.823483972638535,69.13252312943267,75.16782789096749
78,2576.870091042349,285.8706841684096,0.5698224369221759,0.2830286429015935,-0.3734704525930111,49,0.0,0.03457541636408569,5.278625681411863,-1.8063021658656928,2576.870091042349,285.8706841684096,1377.4792859145207,0.0,440.9396791994957,88.37128278549544,6.610103195062804,141.079057367535,211.64483317623692,184.4659521846865,406.57283333113105,215.5341126350512,218.18249721988013
79,1001.649704140648,294.5242811410531,0.47191746280234137,-0.8576023045913519,-0.3860479280735015,49,0.0,0.043749035005976204,3.7055073822437516,-1.4221192070514457,1001.649704140648,294.5242811410531,2576.5970500401536,0.0,1688.3487946421506,89.03198028506493,6.613812891791287,333.5015058567121,521.213099527796,513.377000885058,455.55507523777476,367.21163489239916,385.73873364041344
80,2593.5569204758995,295.62806565168887,0.5784252998017522,-0.20774782339029096,0.16934132853863823,49,0.0,0.046712521994337494,7.40647865427889,-2.174029438806495,2593.5569204758995,295.62806565168887,2251.508295683554,9.864188916001114,462.5470036572076,88.36428038548428,6.614162525302384,297.211445473163,559.4173278331343,535.8956251434497,108.37049388671396,156.69613490519737,593.9172684418955
81,996.541854830206,297.69222368220386,0.785078361391296,-0.8109657347884166,-0.5934009939408206,49,0.0,0.051258675920374266,3.701543334336958,-1.4209570951919819,996.541854830206,297.69222368220386,2606.2814886617134,0.0,1735.344101590486,89.03412340824376,6.615131657024416,368.1508885902538,527.6707582484701,521.8473756880553,437.72840680024825,407.2673629094529,343.61669642523344
82,1099.887756757598,298.0200813852272,0.335721246401737,0.18438233472499416,0.4070201824761311,49,0.0,0.005426262430862413,1.1288289170277077,-0.13157031535064734,1099.887756757598,298.0200813852272,377.52651926623395,0.0,240.48597436060822,88.99077672504852,6.615288305997236,59.1361958446774,50.999033823384664,64.42434678184915,66.78510342595463,62.259553537723484,73.92228585264463
83,2466.849845115268,299.30044996908475,0.7721450010609504,-0.10034468136530446,-0.061830103051496665,49,0.0,0.06982653306490787,8.093293332182256,-2.270313202964419,2466.849845115268,299.30044996908475,968.0170987675555,0.0,727.8428163556196,88.41742268151658,6.615733900965998,139.88508374356186,175.651982836302,176.5381670766406,165.52656422459265,185.96104705068947,124.4542538357689
84,2650.579083023909,298.6726391586082,0.6174705560459879,-0.16327228107123093,-0.3505470078249009,49,0.0,0.018956562272209033,3.126787956135013,-1.2377460761462284,2650.579083023909,298.6726391586082,329.4315060853708,0.0,157.29673720273513,88.34036314100182,6.615410482133208,55.35513309852331,72.08052937238085,44.164540227899835,69.17884417582766,63.61300405060723,25.039455160131936
85,1282.0513019599207,302.34838917197976,0.6494383960486768,0.09737031318049026,-0.4145406680303399,49,0.0,0.008311896415640226,1.0957114595884623,-0.099240509443384,1282.0513019599207,302.34838917197976,355.00999864972016,0.0,0.0,88.91437115942622,6.6171178147584,65.48754059011566,66.84733200652006,51.504495947304704,57.657128241702836,63.83437332941898,49.679128534657906
86,2619.751543587169,302.3625366334819,0.8324614924715847,0.28408753067337034,-0.579557446904894,49,0.0,0.034074313427996994,3.852370463280669,-1.4643201109951387,2619.751543587169,302.3625366334819,703.9887196815166,31.422282481337053,328.7333062564692,88.3532912903274,6.616958966422121,227.87679354847796,120.82065427755114,96.54756242109653,91.36788821980693,107.27427373177565,60.10154748280843
87,985.6547876349359,305.94255597453684,0.4800246686680355,0.5258819501129575,0.0663069955375098,49,0.0,1.5684573308088003,222.6182986171335,-5.868902148220311,985.6547876349359,305.94255597453684,21687.829744588387,0.0,14886.922618006003,89.03869173509058,6.618566622825696,3932.4220929637295,3825.996324267775,3939.198395360324,3769.1304127723424,4036.7961724387037,2184.2863467855123
88,2048.765459026898,309.541181115477,0.7088278526484129,0.30798103069395766,0.04789867005528614,49,0.0,0.3811068518179923,50.815093385672185,-4.264981820105299,2048.765459026898,309.541181115477,2660.0182203240247,689.3426575211124,0.0,88.5927785085079,6.6200970380347774,342.71847030952415,378.56675310457524,459.3436275122548,494.93972995972297,472.2607788177269,512.1888606202202
89,2615.736901206675,312.5940519537229,0.6408020318878497,0.476124849466781,-0.32653156774424436,49,0.0,0.0246730511080231,3.222022625607874,-1.2703214644647864,2615.736901206675,312.5940519537229,805.817574212356,9.118366042638767,458.3992454337481,88.35497113353175,6.6212230381967805,169.31554222859432,157.63278528083424,130.15150319735292,139.41885022909634,119.40734563717602,89.8915476393023
90,1520.1277010867477,318.9485415044229,0.5962128757379577,-0.42610975913521065,0.19110904320612862,49,0.0,0.007665514145067803,1.0694412076479838,-0.07289228574271592,1520.1277010867477,318.9485415044229,376.884397334985,11.155364898222032,0.0,88.81451260033022,6.624050621583244,42.14973301014372,79.9284902271477,81.80103834444938,61.90980890787233,64.8947406099395,46.200586235432425
91,2625.6690922445837,319.56499224249404,0.5100026889152847,0.13465795919132253,0.5419292073123033,49,0.0,0.016896971972885314,2.4503356073614055,-0.9730639276901916,2625.6690922445837,319.56499224249404,725.6204232140334,22.126143498405295,426.13878631693024,88.35080261188341,6.6241236977749605,153.20929086103342,111.85490000295175,128.32728428842302,95.43688690671918,113.90294370191052,122.88911745299558
92,2478.66185445786,323.95878873002374,0.9366473056883641,0.19485840277999977,0.07113609390282635,49,0.0,0.014801333858607792,1.467489959349877,-0.4164378461554149,2478.66185445786,323.95878873002374,537.7356080281425,0.0,424.2539161169197,88.41246015623064,6.626003473065422,97.31900262520628,75.46850556840553,90.35619754048173,102.83716852014479,112.3361031735753,59.4186306003288
93,1450.083865103426,326.19599751173877,0.5369246625980928,-0.029514197718157064,0.569618574016523,49,0.0,0.007937378820744655,1.1152551047874304,-0.11843554946792512,1450.083865103426,326.19599751173877,397.3227243635181,0.0,0.0,88.84389278698931,6.627067288410539,70.59235784932096,50.50801225556364,66.35958175544567,86.2566522965607,78.43072783570011,45.17539237092693
94,2399.9830002025283,330.61562763889594,0.43966895970175257,0.12138321588569259,-0.3304258402240278,49,0.0,0.008649211790691008,1.2369535671160983,-0.23088349336596908,2399.9830002025283,330.61562763889594,620.5883018011548,0.0,150.52989167056597,88.44545876313903,6.628800098007127,106.84753201552303,104.99161351885095,123.5378926678101,116.38433860025413,113.73739564679818,55.08952935191837
95,2638.971085113162,330.4191733669387,0.8548162328933582,-0.08487115219916097,0.23139494283829676,49,0.0,0.015873216079167748,1.4972935691307392,-0.4382673982422763,2638.971085113162,330.4191733669387,666.7391004288972,11.828816637378576,482.5103539752125,88.34521911171882,6.628640924164771,82.50799985939727,123.74238763382193,116.35119935022428,104.61654924761802,115.42849984761415,124.09246449022159
96,2663.639408390733,335.9185101702777,0.3319596573632067,0.29594783778015293,0.3584785107433907,49,0.0,0.006754552844510272,1.0360648553298173,-0.038467355294921124,2663.639408390733,335.9185101702777,513.6503702830789,0.0,354.2486978294613,88.33487028436387,6.63092292394332,82.15848979905195,115.75087873306511,72.47407134463461,137.52369360539865,59.93262434698049,45.8106124539481
97,2353.9482161574483,338.58609788000075,0.534200232734696,0.3858554325706772,-0.3226698133643176,49,0.0,0.010810551897175781,1.2532041566708296,-0.24505456673748396,2353.9482161574483,338.58609788000075,626.0507935383473,0.0,0.0,88.46476527393246,6.632133380675209,121.36116980792177,100.8039377403819,98.13331075518977,113.35096292920534,107.7015405812849,84.69987172436365
98,1503.49869005775,341.0580229149413,0.7718816744693613,0.08557037403664321,-0.09603492723441273,49,0.0,0.010207399198610188,1.1759802807943436,-0.17600009853821347,1503.49869005775,341.0580229149413,363.60922241668476,0.0,0.0,88.82148843391676,6.6332615979174765,60.56409914739916,44.32403639600763,63.83589746513431,58.38127365322354,80.99415275113009,55.50976300379003
99,1181.8249085742054,341.7176318032553,0.592977321769411,0.04209776017286713,-0.5039405567387825,49,0.0,0.008005164302469598,1.040275519634514,-0.04287094634752861,1181.8249085742054,341.7176318032553,339.36710415839985,0.0,0.0,88.95641634523788,6.633507187324041,46.09952994709485,62.87589113404579,55.69791985565233,61.82218933308847,72.71651579185772,40.155058096660696
100,1317.524396264388,349.7217707959707,0.8073335224895497,0.1274513587962761,-0.07469351266231258,49,0.0,0.010234333459370349,1.1477073536319609,-0.1495779106929234,1317.524396264388,349.7217707959707,404.93647142772943,0.0,0.0,88.89949744540488,6.636858735001111,64.47533071533677,61.135473210756274,79.12130296927687,55.06225015536859,77.30451074822264,67.83760362876829
101,2113.2140448678415,350.9836587045387,0.558220262715122,0.14970249104120603,-0.166136930115351,49,0.0,0.009174961866195501,1.2329885045255247,-0.2273975689337649,2113.2140448678415,350.9836587045387,395.5513455839046,0.0,0.0,88.56573807417408,6.637352252664325,58.44745630285261,77.93730344909082,65.73465892601712,58.49868616944827,77.48606585059186,57.44717488590392
102,1189.0531949046533,357.4080710088803,0.6105778129985037,-0.36301961583876613,-0.502057033443811,49,0.0,0.007899267987917256,1.1401435141697214,-0.14239880265944235,1189.0531949046533,357.4080710088803,325.0421428051606,0.9548426844143327,0.0,88.95338688571495,6.64004535673981,52.64191407360733,40.31559585620267,72.2297994571106,60.37592152194343,58.53167615658412,40.94723573971245
103,1694.7251855181748,358.9412465649926,0.7351700022210497,-0.4001312709798832,-0.25452706519852575,49,0.0,0.03955584971926534,5.1373336546389226,-1.776844431958735,1694.7251855181748,358.9412465649926,495.8153886979156,0.0,0.0,88.74127649265859,6.640712416675591,68.67499962635439,74.53873884109078,95.6674910928038,94.47144018641004,85.4967262689515,76.96599268230506
104,2128.5535044712497,366.19309225221974,0.787528907332841,-0.7655239737256814,-0.3897989620648486,49,0.0,0.009458631944111149,1.0185299237223957,-0.01993448200665767,2128.5535044712497,366.19309225221974,360.27716714659675,0.0,0.0,88.55930079100033,6.64368613803647,43.903151198157566,62.56276040445754,52.919221046491685,73.74596786085901,74.69975314791262,52.446313488718346
105,887.549466422248,378.5293720380902,0.9550814191578012,-0.7448944473850586,-0.19720686010242308,49,0.0,0.010417424079080716,1.0244879437589887,-0.026267129903668595,887.549466422248,378.5293720380902,348.1595584235797,23.44645865577869,265.0741076889408,89.07986021737425,6.648785286905521,56.63926238717073,72.34584701137548,68.47355249603234,55.216834042153,52.81447872363441,42.669583763213765
106,1359.1609576031115,385.683851917262,0.8750790180860188,-0.06383231129372319,0.014623883311237137,49,0.0,0.022691485494567933,2.450424112313061,-0.9731031432550509,1359.1609576031115,385.683851917262,457.20149179595944,0.0,0.0,88.88203594204364,6.651845555773236,84.71686833668528,70.0175705032305,93.55926074319103,72.19463653295018,74.71399435545271,61.99916132444968
107,1431.337600582323,390.9461410226165,0.9550663689040125,0.8242393397331833,-0.05901349644011072,49,0.0,0.03096817600049404,3.1135817313325833,-1.2331506760274866,1431.337600582323,390.9461410226165,521.3078147164988,0.0,0.0,88.85176011451418,6.654043238714863,87.38097863723662,98.44570843321048,86.42280191676603,100.93319910409309,85.37337813730888,62.75174848788373
108,738.2855369367002,392.76068620259446,0.5323391347550869,0.2546670115997084,-0.10402928316814505,49,0.0,0.31781571692325816,55.6123127281085,-4.362927390729945,738.2855369367002,392.76068620259446,18457.12407391584,0.0,123.27946803257582,89.14247477888387,6.65467290249846,1153.9218937122182,5202.55083092747,1657.7690128254671,4241.426061950597,2535.7515217787154,3665.704752721373
109,2736.6162820919903,392.6580451227095,0.9698279225815754,0.9837408378531075,0.22985776537353536,49,0.0,0.02646645760234799,2.790077588195641,-1.1140407014247664,2736.6162820919903,392.6580451227095,1045.01857532258,0.0,290.064088555464,88.3042370795972,6.654533403691228,581.5974257729775,121.21496303782696,140.04707674815396,62.84893120662726,75.71895585540447,63.591222701589984
110,760.5622318623871,394.8644358499223,0.5844086275868459,0.4713862071242463,-0.6839907731892387,49,0.0,0.1505552377982704,26.00462227765704,-3.537626374855996,760.5622318623871,394.8644358499223,7744.708520073085,0.0,212.81506044363994,89.13313125947059,6.655556082485981,2132.8622747798054,564.314727869891,823.2025071110124,1562.9934103993628,2040.5671452124839,620.7684547005304
111,926.2040880865925,394.7591079356285,0.2954995279700439,0.25589824407433787,-0.9519963887474442,49,0.0,0.005428362729317696,1.121257878653253,-0.12426376921311649,926.2040880865925,394.7591079356285,372.27436301126284,0.0,241.83054080972101,89.06365031391522,6.655556536519124,66.00398614015486,65.005733828306,56.74120735401037,69.6833369700906,65.82123257868753,49.01886614001343
112,1004.6049862721909,398.5903925933348,0.39585151122229023,0.23881709665826137,0.3769596719011091,49,0.0,0.00595805928227986,1.01308952148165,-0.014119558533197641,1004.6049862721909,398.5903925933348,375.09081940257323,0.0,84.47435916042573,89.03076447568104,6.657170370869012,74.55418096919382,71.20731651966153,65.97639157297299,45.606086095129015,78.29977311156738,39.447071134048535
113,729.2565615476146,400.99359778998945,0.5693371681704421,-0.019359937425512952,0.5592609896466196,49,0.0,0.7355999662021088,126.80488737199444,-5.257839981612379,729.2565615476146,400.99359778998945,21477.75881458239,0.0,129.0132079032968,89.14626481757908,6.6581001833747875,3659.223275745939,6525.040513530087,1836.7373312389068,1055.0277248018647,6438.267056281035,1963.462912984558
114,780.8207273095685,402.20600050382296,0.6376537279439946,0.05303888670349412,0.2513337305685256,49,0.0,0.3536891052823056,54.774352228793845,-4.346443125548819,780.8207273095685,402.20600050382296,8063.962679391292,12.483746091257512,323.6630794809353,89.12463588922502,6.658620721958632,1346.3519412194623,1406.2822804410205,679.8666146834518,514.3886610780429,3406.982953762421,710.0902282068932
115,2464.0239344011898,404.6057906636054,0.44112123705757966,-0.06391889744321932,-0.2518638357165154,49,0.0,0.008397260216108428,1.130114268376797,-0.13280589547074018,2464.0239344011898,404.6057906636054,490.3249842228902,0.0,0.0,88.41857314282407,6.659607487499376,56.696196705445786,75.8909038462132,100.76518034267167,92.63369201546998,90.62319344548945,73.71581786760015
