id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1928.8720210367476,341.7717507263589,0.2111864859167079,-0.2689768666954469,0.1964001585931459,49,0.0,0.006151003205799812,1.295917331849504,-0.28144324560593537,1928.8720210367476,341.7717507263589,443.054787788504,0.0,0.0,353.15390366563196,-0.3787751560527886,60.759178993821,88.02621705312436,82.64959428086667,76.88125237671618,83.30125796845724,51.437287115518544
77,1619.1520175912747,350.332439195695,0.5335041236860191,-0.033404196477356006,0.38988576789735113,49,0.0,1.1834299573450817,174.02044175838074,-5.601500666991289,1619.1520175912747,350.332439195695,13059.462594252498,0.0,0.0,353.2829508194941,-0.37520957580199726,2098.6327078912554,2289.4060888250306,2364.4030375980483,2310.050055984285,2391.6554224119377,1605.3152815419398
78,1838.4027024414065,349.84224279276145,0.6313618982030748,-0.32202098279058716,0.07884178919249094,49,0.0,0.02455133547282236,2.5065500731229187,-0.9976909622427793,1838.4027024414065,349.84224279276145,693.3945537545268,0.0,0.0,353.19159828362257,-0.3754132490687859,106.5670830469495,104.61085489329267,126.19863405669565,134.16520741611083,134.63662597442843,87.21614836704958
79,1445.141813336313,351.3522321592526,0.6062087605008761,-0.0471327355519041,0.1506371219367163,49,0.0,0.014172201526731164,1.7721421327830573,-0.6212463776923647,1445.141813336313,351.3522321592526,483.79310117774804,0.0,0.0,353.3554536032941,-0.3747844614296708,65.57962518511316,97.9959589429566,81.44163700678565,84.87497974350339,93.9296280863903,59.97127221299899
80,939.2718171889748,354.2971957609169,0.5458086788673077,-0.13341493252030848,0.2306622562853648,49,0.0,0.011863198326986651,1.3426301236055305,-0.319890967260967,939.2718171889748,354.2971957609169,544.6064718701582,5.817827739372042,281.4794507600869,353.56622650058966,-0.3735534150241545,107.8469566973211,97.9703846391927,102.53078457138308,92.41555801294291,89.77045925428372,54.07232869503461
81,1983.241920546033,353.4313360093223,0.5677554012040543,-0.5885840610464522,0.4888185872185528,49,0.0,0.0330933127847694,3.7255384578075454,-1.427972627176849,1983.241920546033,353.4313360093223,995.0787508694198,0.0,0.0,353.13125011222064,-0.373917030397105,179.4563624418368,180.68968470364933,166.87051441722627,169.14147174923824,171.63445549421323,127.28626206325603
82,1524.8195729575732,354.91488297660106,0.34616284719531076,0.5683784882887586,0.5262950068197123,49,0.0,0.016114565976787787,2.7112254004693144,-1.08291406148241,1524.8195729575732,354.91488297660106,659.4104958543484,0.0,0.0,353.3222552226919,-0.37330032837210303,100.25786617312207,111.34595901515019,109.70468254379597,102.28821818628546,128.42390698832185,107.3898629476728
83,2350.4959470913946,358.8477183728877,0.9613259968782117,0.013417878211703793,-0.07942908669453476,49,0.0,0.020304000795158834,1.848882726101596,-0.6672734122648966,2350.4959470913946,358.8477183728877,538.1650119891025,0.0,339.7504256338942,352.9782332902861,-0.3716563100045715,85.07391902118992,89.7460362792097,92.77202538691772,99.81964219001566,92.7860228752958,77.96736623647367
84,2470.156110259115,361.7700262997865,0.3130601260904232,0.24788530963022723,-0.7678742292313052,49,0.0,0.0061412858202022766,1.2930682194256464,-0.2790535947581527,2470.156110259115,361.7700262997865,493.25834940791395,0.0,317.1594629480188,352.9283775850933,-0.37043690063128215,70.99722069175002,88.5573122988545,69.62526352706865,54.764088832511604,97.54106031811091,111.7734037396183
85,1445.987357709385,365.44574379713464,0.6458352084861998,0.08107752202371182,0.4512228592601779,49,0.0,0.032236644486859735,3.9239649691813048,-1.4843128040078217,1445.987357709385,365.44574379713464,649.8377689847116,0.0,0.0,353.3551013173605,-0.36891265031334064,113.60116184399654,101.97156066096173,101.3474657366622,119.22787159624868,122.94772300262056,90.74198614422178
86,1367.6755844204915,368.2838200643101,0.566708783256227,-0.3923432097492868,-0.024224960961602864,49,0.0,0.007984681802170329,1.0047349595311614,-0.005128784257687509,1367.6755844204915,368.2838200643101,416.3850722028661,0.0,0.0,353.3877305227223,-0.3677299195189824,78.22657254969266,81.34205719503632,61.02933322530357,57.48774585662993,82.08211186458837,56.217251511615316
87,1238.7915030319139,370.5552589756581,0.5131920957849064,0.05809424064809989,0.6398833003860955,49,0.0,0.016025653571777723,2.0188338854847427,-0.7627514640439756,1238.7915030319139,370.5552589756581,510.67416359070364,0.0,0.0,353.44143092482193,-0.36678282073151536,83.15733939861013,93.28425440921907,81.71349904326783,95.00297584374181,87.11898218978448,70.39711270608035
88,2351.2962713524444,379.1876134963015,0.6384483465323854,-0.043075930624299666,0.32089636520601056,49,0.0,0.010214124344280835,1.151329770899313,-0.15299933680963193,2351.2962713524444,379.1876134963015,478.6013035207722,0.0,232.63141582332193,352.9778997207073,-0.36318214786605374,87.16796504153385,72.87671414182924,74.667505514424,91.43564160270554,92.20522848232572,60.248248737953816
89,1404.8404540337765,381.31841160378485,0.40909935869565955,-0.4491678151739108,0.05301987399710869,49,0.0,0.00797203463885186,1.0893986432628076,-0.09296707516763406,1404.8404540337765,381.31841160378485,444.8299185019954,0.0,0.0,353.3722455204685,-0.36229943151715516,63.01779465098145,77.56285024434146,68.18992061838493,88.19035766875612,88.09079694891888,59.77819837061254
90,2482.3580004814044,385.170499315577,0.7174324722106157,0.14538345946083053,0.2989660770980387,49,0.0,0.10232582017805088,11.265306833795776,-2.629357562810431,2482.3580004814044,385.170499315577,1566.6696980977677,0.0,1306.17114900174,352.92329361140446,-0.3606874709767639,282.3907338258174,283.75832245963454,262.47448556978503,269.7620812420489,259.91970187860045,208.36437312188133
91,2335.203071970394,388.3741936816441,0.559284568035945,0.1191134904538496,-0.16080298701723122,49,0.0,0.012339384927446417,1.1664875217043205,-0.16720024341392098,2335.203071970394,388.3741936816441,605.2342097276425,0.0,172.022732025148,352.98460484307964,-0.35935498996196935,101.03098528818023,104.96010915675343,120.24610187780522,109.50416218674641,100.70855448573614,68.78429673242107
92,1687.844395234082,389.0581290171395,0.6396118230841831,-0.17186682349627955,0.4932461520811543,49,0.0,0.05928879777743933,7.199730273850552,-2.1432905665043713,1687.844395234082,389.0581290171395,954.4023459728311,0.0,0.0,353.2543295433533,-0.35907509543450944,139.82495114584185,186.3111565403328,172.30233318328328,149.22821725974148,177.46097572517243,129.2747121184592
93,1545.8340849792826,389.2340651694422,0.7750633427305527,0.12104730447573561,-0.0275541944483201,49,0.0,0.01622245565740671,1.45193233098337,-0.4048659400745377,1545.8340849792826,389.2340651694422,517.0148708290608,0.0,0.0,353.31349936580824,-0.35900183845816364,79.11574973795427,88.01879646629558,100.83015087410755,93.53773776723762,96.00668062500851,59.505755358457236
94,2261.77597951643,389.6747319479863,0.4201051053322886,0.7078079377077778,0.326757642667603,49,0.0,0.008140093725718183,1.1075296236612158,-0.11088837836765422,2261.77597951643,389.6747319479863,436.9848284928224,0.0,0.0,353.01519808258394,-0.3588141212573363,70.27793068704804,77.69801220542257,72.67903144351344,82.45784260473606,74.09958634696709,59.77242520513518
95,1319.0919703763875,391.27216648062796,0.34439104427180117,0.23836883197767256,-0.07331770181768227,49,0.0,0.02416868256144299,2.443530613446945,-0.9700444609967218,1319.0919703763875,391.27216648062796,1435.406318819713,0.0,0.0,353.4079732783216,-0.35815197380122554,240.29139964874258,259.326921670015,277.0442602468,246.04520062393715,251.56616713934642,161.13236949087184
96,873.8450444496834,391.9341437819034,0.40344495582174233,-0.4587280585619558,-0.21035489562063137,49,0.0,0.007634056115832113,1.0965682210581371,-0.10008913929844987,873.8450444496834,391.9341437819034,460.83176000780645,12.626959616982361,270.9227635889479,353.59348663183545,-0.3578719247808756,82.6857265879832,72.20472413086841,89.29018438851469,88.67018462590823,79.03741151464766,48.94352875988426
97,1444.5748366538942,391.8196175160268,0.8116532760666909,0.27782834641097376,-0.3049790461546495,49,0.0,0.01002938908936299,1.0011584800564164,-0.0012570757316688011,1444.5748366538942,391.8196175160268,428.0163656368454,0.0,0.0,353.35568988719393,-0.357924406661754,69.80568417669477,77.30657719007874,70.72665794242603,70.32703163137904,75.73110291633114,64.11931177993573
98,1163.833899324706,396.67533538977705,0.6357973098488083,-0.4192329653919782,0.21441725938174497,49,0.0,0.025885641724250796,3.2002912742944964,-1.2629737685044562,1163.833899324706,396.67533538977705,622.974999568679,0.0,0.0,353.4726624742942,-0.3558997823248408,113.59972922431137,97.33718445356371,111.58780074961439,111.14995720330052,104.78171220752728,84.51861573036174
99,1203.1511019612844,396.83424345301023,0.6711695580241758,0.0853557444239063,0.020816818864754408,49,0.0,0.014041266348958211,1.5175686959459316,-0.45287089861861923,1203.1511019612844,396.83424345301023,472.8172280441871,0.0,0.0,353.4562807694649,-0.3558338845525197,67.65567780962343,94.42531635132079,72.69740428452077,78.23480708270968,95.05250514152002,64.75151737449244
100,2365.1186474563474,396.8520022841515,0.873682774641771,0.44896107836731153,0.38192335883763506,49,0.0,0.028596429400938393,2.9796108327311743,-1.18539886133634,2365.1186474563474,396.8520022841515,593.8064748002801,0.0,208.50140908436282,352.9721405795766,-0.35582247067923756,101.234561328674,97.72629207803074,95.0375130566291,122.63573433278738,113.33881911586879,63.833554888290024
101,2558.287421746821,398.164376610175,0.21624838024051213,0.45601804544160884,0.19825133545154966,49,0.0,0.003916673965924722,1.0519201090231836,-0.054956893441872816,2558.287421746821,398.164376610175,360.33708385194114,0.0,216.35889965927421,352.891658281591,-0.3552725730300522,58.5990338649131,43.75799298858517,73.12036647404372,92.9656496893318,63.58866514799324,28.30537568707413
102,1102.1676164102726,401.94607040998017,0.8828235033437728,0.6199431738653444,-0.302252632477654,49,0.0,0.011713661964236231,1.076349419074863,-0.07988320188941667,1102.1676164102726,401.94607040998017,459.03101662500507,0.0,0.0,353.4983559928199,-0.35370328214589275,73.53536992826199,92.96028182231743,92.79430997323226,76.77939463961087,79.04082051483677,43.92083974674575
103,1181.7997269804616,406.01297220599656,0.3634538712104514,-0.6355457438697286,0.34506630408880573,49,0.0,0.008025229110508712,1.0696162756157455,-0.07307000666214315,1181.7997269804616,406.01297220599656,477.74173040945084,0.0,0.0,353.46517695773423,-0.3520095588141236,70.45369931870465,80.65435625502974,91.55095044658488,86.81170229107391,87.47609066528211,60.79493143277552
104,1522.6792099902634,406.9333654231741,0.5681022077885555,0.5962218784955629,0.1705745377894312,49,0.0,0.014180353514444435,1.5690905484814053,-0.4891200160277776,1522.6792099902634,406.9333654231741,543.680673740068,0.0,0.0,353.3231470538471,-0.3516276659274091,90.83111776382435,89.86525025926034,91.70021973406399,101.98540997179215,101.918968130601,67.37970788052615
105,2550.1270418357017,406.1457349128266,0.4451010782534669,0.38204358665206445,0.14418719914585482,49,0.0,0.007471976626018642,1.3636574831723933,-0.33676325012634845,2550.1270418357017,406.1457349128266,383.3493293084381,0.0,241.709244731811,352.8950581533631,-0.35194748509829166,77.95981901422131,49.67844528516163,75.33039453960319,96.4471869145333,58.50899081841475,25.424492736503915
106,871.6380419860006,410.4570420391813,0.8515428884365372,0.5423068150139356,0.393843575787304,49,0.0,0.013649405091648137,1.3407701642961973,-0.31838584296473244,871.6380419860006,410.4570420391813,486.5043792449245,13.314822390441776,218.35057519504392,353.5944062768687,-0.3501547155359895,83.17498042095964,86.5873190591803,75.66737571120598,83.3779910397289,84.56625006542828,73.13046294842138
107,750.5679818317885,414.84377118055517,0.7184233976380943,0.70707297185347,0.01570827191683583,49,0.0,0.011376939156627,1.2040669667764028,-0.20162660454015052,750.5679818317885,414.84377118055517,548.2435273772857,10.174907940626701,417.0239613931827,353.6448495514909,-0.34832531338577766,108.0153810581804,89.84845253227152,97.78563270873599,78.55767827016254,102.82110310449644,71.21527970343877
108,714.1928888385581,415.3960987072991,0.23417877754685654,0.23834367984889493,0.09367159790931072,49,0.0,0.005607026897459837,1.2477237778834884,-0.24029612879346626,714.1928888385581,415.3960987072991,377.16222464914637,0.0,294.2963542450088,353.6600049566381,-0.3480946171528415,58.98217197577647,62.651913967776096,71.11909430965903,70.70644505521088,62.94655421164482,50.756045129079084
109,1965.9486650750196,424.3089551124094,0.4078769399422114,0.3085858071161057,-0.12785584306771058,49,0.0,0.008075185372659983,1.028400169706128,-0.030405349094766693,1965.9486650750196,424.3089551124094,466.9076009817354,0.0,0.0,353.13845523959696,-0.34438721458711946,76.70633374205617,89.54004822421643,79.5469589045607,69.15068813211546,92.39079363434021,59.57277834444641
110,2097.0344448735095,424.81407994168336,0.39384509876586243,-0.3291051976990227,0.04708428612016594,49,0.0,0.03226170958129317,4.901521162494145,-1.7258272051502088,2097.0344448735095,424.81407994168336,846.0270171827653,0.0,0.0,353.0838377146904,-0.3441757337733413,146.23236521739474,144.2268681797302,153.09013427226694,142.62826401909078,141.27435161821086,118.57503387607187
111,1414.3992221078781,425.9462578047443,0.9794290172356284,-0.2359865821009032,0.28335607169147,49,0.0,0.03227635275170965,3.103836971522738,-1.229747254864639,1414.3992221078781,425.9462578047443,619.4924476648646,0.0,0.0,353.3682628490052,-0.3437059563410847,121.6267323344391,107.79269403957393,105.74661016574922,105.93663050432639,102.91404783249143,75.47573278828453
112,1195.1875445790836,428.0471930521484,0.3664157621459581,0.858553664008532,0.3938015007965697,49,0.0,0.009787706431399035,1.0012689944982092,-0.0013769198031766256,1195.1875445790836,428.0471930521484,582.48413616371,0.0,0.0,353.4595989244509,-0.34282945601723436,97.94987657401214,98.56247049177816,93.74652073725312,104.41500189500117,112.66383413256837,75.1464323330971
113,1478.1037083790793,429.1843727787201,0.2224767167453668,-0.059094160633064045,0.47291845664669585,49,0.0,0.00815812042263251,1.2374889511098235,-0.2313533250878415,1478.1037083790793,429.1843727787201,470.6666869252966,0.0,0.0,353.3417198406408,-0.34235701906264526,65.31832584223716,79.68891316370322,79.68199643188397,89.06508842256952,97.08395111200272,59.82841195290003
114,1333.2400800222133,429.92566375785503,0.7320867344809071,0.16314788477186973,0.4221020620292462,49,0.0,0.012009918996957353,1.1031440463789057,-0.10658056365472195,1333.2400800222133,429.92566375785503,496.38062312993156,0.0,0.0,353.402078448437,-0.3420476598303191,67.62182286665163,89.71285948457913,81.77132543240276,84.723167765676,95.62736713622928,76.92408044439284
115,1694.7650995249644,429.64336342662693,0.9565939323034967,-0.24597742687013832,0.3260327743944781,49,0.0,0.02234462039434408,1.8915083235293368,-0.6920206418341426,1694.7650995249644,429.64336342662693,585.8624977925502,0.0,0.0,353.25144594362047,-0.3421658420468535,111.42495245027433,111.61580068115853,86.91554960832369,95.68637558446832,111.47606122601823,68.7437582423072
116,920.5379388795378,431.2087854272859,0.4724762853376172,-0.8665640579096408,-0.25015419192116756,49,0.0,0.00974409866747182,1.2377149974086405,-0.2315516333132356,920.5379388795378,431.2087854272859,550.0815864192084,0.0,0.0,353.57403234583506,-0.3415095355997058,80.47999032687852,75.44475242840055,99.3306607402177,95.31917307055222,121.25356087167609,78.2534489814833
