id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1505,1378.1890130168415,2042.6037991623841,0.8021900403735559,0.656099864688412,0.3054789349058592,49,0.0,0.015686285748196603,1.7194849356146302,-0.5884959383158452,1378.1890130168415,2042.6037991623841,374.61470596384976,0.0,0.0,249.06172922594513,39.51912186112691,58.65782415330885,60.5718193154672,71.33031457249439,64.83954222829803,56.687562598207975,62.527643096073334
1506,2844.2262625844305,2045.2442086087187,0.35697628585082186,0.634894290148227,0.4331933875213277,49,0.0,0.008658651309009762,1.2046462691054836,-0.2021488497912174,2844.2262625844305,2045.2442086087187,419.5763445217676,0.0,0.0,248.26989511832778,39.51835068233408,70.27233940459072,86.24391491576722,54.92133318294691,58.772095605957205,74.45333626247415,74.91332515003143
1507,988.8097760462888,2045.8684078099905,0.6334110250084528,0.057514558341827435,0.48582491598426264,49,0.0,0.01018568786224921,1.255495900119015,-0.24703824710543648,988.8097760462888,2045.8684078099905,323.19106561799583,0.0,0.0,249.27204859237196,39.520076241029145,71.23850424302375,51.96183303997779,56.47528669812127,48.98813224226021,53.16989461150736,41.3574147831055
1508,2757.840045852481,2047.2254796702675,0.3312018053675186,0.3993227111467061,0.05969832300763307,49,0.0,0.006630462943732832,1.1247389414713793,-0.12762932959608286,2757.840045852481,2047.2254796702675,319.1047064378523,0.0,0.0,248.3165424849621,39.51943534872283,54.67586808596582,54.5471274576564,54.97066182218534,52.790706269191816,50.17953192557884,51.94081087727407
1509,905.2488796031671,2049.466023280023,0.5415980041640647,0.19858706901592799,0.0397859980136428,49,0.0,0.008328105424029088,1.0340071529278918,-0.03630885769357142,905.2488796031671,2049.466023280023,360.7547990630164,0.0,0.0,249.31718979224422,39.52143871509754,59.140137516907174,66.34582225938766,64.21693376833753,60.26694685630812,58.99194897710514,51.79300968497073
1510,1136.8073357844614,2050.272025606033,0.34867499906899546,0.7766107671064373,0.646714298195864,49,0.0,0.010301747467733168,1.6981084427094486,-0.5749135530597136,1136.8073357844614,2050.272025606033,362.27580375251216,0.0,0.0,249.19211738833678,39.52210995058564,59.890964155671064,59.20486956910027,61.91773255303298,58.27559450999125,50.77782125578578,72.20882170893081
1511,1924.636641950364,2050.925605900242,0.3606919880085174,0.11411314082618397,-0.09565008484273954,49,0.0,0.007006706447950292,1.15212379608381,-0.15374786670127086,1924.636641950364,2050.925605900242,328.04696426003414,0.0,0.0,248.76656707869373,39.52251968971849,45.03075605666203,43.27711175097852,60.74902632316089,62.547602486931574,58.8936785370482,57.54878910525292
1512,2455.15725567928,2051.1777986917205,0.506463728187472,0.7997503494899774,0.18999573755588237,49,0.0,0.013395191902888579,1.7769203700830674,-0.6241699150276113,2455.15725567928,2051.1777986917205,398.228213981325,0.0,0.0,248.48001011601104,39.5218431431735,84.322026546988,69.1732718270224,56.22374510266033,74.37487978847605,49.67505282033843,64.45923789583978
1513,481.7907235515813,2052.324800056297,0.33338619143330134,0.05345883678999886,0.53352785697234,49,0.0,0.009898357440282383,1.3829600314273713,-0.35202407214353815,481.7907235515813,2052.324800056297,556.0957309715484,0.0,0.0,249.54591600948788,39.52166980316332,105.21871197228029,92.00400742614225,91.02393662299224,106.65743701194512,83.98802767223783,77.20361026595072
1514,1193.9665479998655,2051.644178182689,0.7766874320679679,0.17674907371901974,0.3357492254528327,49,0.0,0.008653013086168417,1.0142729109683093,-0.015387066439385273,1193.9665479998655,2051.644178182689,265.98722415302643,0.0,0.0,249.16124474228226,39.52274384046715,42.4769487479374,48.24910559546382,35.89058956235,46.679433642618484,45.164017897206904,47.527128707449876
1515,431.4971130979281,2055.4316624702865,0.3538856522525347,-0.42315035074147495,0.07609784745827039,49,0.0,0.016553779841504336,2.6996274688741457,-1.0782595961616854,431.4971130979281,2055.4316624702865,626.437841321452,0.0,0.0,249.5730913673585,39.52282044222494,84.36719184390572,105.13126655852015,111.25828201595718,118.08106857736566,108.54980801196214,99.0502243137412
1516,1653.830521994165,2055.185756268393,0.5121551559550045,0.5507311950846888,0.2975722952134888,49,0.0,0.01241606795844842,1.6194414752183568,-0.5234131442971236,1653.830521994165,2055.185756268393,400.0737803624996,0.0,0.0,248.9128442819378,39.52442249732072,76.83481248390646,72.28366497144623,57.53330697731419,61.74640640446472,80.94419903589151,50.73139048947645
1517,1792.7144020130602,2055.134504044672,0.8486611056697208,0.7155044384061336,0.5017205407154254,49,0.0,0.010574479723623596,1.0168781324145544,-0.018172270234014697,1792.7144020130602,2055.134504044672,452.9485938794737,0.0,0.0,248.83782307777352,39.52435851559467,75.42463514083954,84.59954473079493,69.13332886342664,68.37352871864181,81.83304471030927,73.58451171546156
1518,1261.598657321874,2055.3445124967698,0.7189744046058899,-0.14083674843789964,0.1257258083075954,49,0.0,0.01195044835961866,1.3747035920424329,-0.3455226686569673,1261.598657321874,2055.3445124967698,348.2319379522896,0.0,0.0,249.12471696407766,39.52434863566885,52.09906309438188,66.09870739622484,40.264015805775614,73.01129621786275,58.52827203495928,58.23058340308523
1519,235.28168466763708,2056.687008535172,0.7742237062040753,-0.5534446859243045,-0.11100989249637902,49,0.0,0.01143110326993059,1.0232217811579272,-0.02492444081492165,235.28168466763708,2056.687008535172,405.6987273619741,8.370329162035343,375.75145037367787,249.67907221266478,39.52272199473199,65.66211984585232,74.05075435139103,71.12989542748633,66.92035274815026,67.22915750521915,60.70644748387497
1520,2800.743564832217,2057.807103703258,0.5315206839828617,-0.38298700776518335,0.2982866365359643,49,0.0,0.011643891426103744,1.475028211536891,-0.4220008168831314,2800.743564832217,2057.807103703258,379.30288331251086,0.0,0.0,248.29333012833285,39.52371762832946,65.33591629376639,72.7609631871276,69.54761104460813,60.02332888157299,66.06410634874933,45.570957556686395
1521,445.61862339204157,2058.565749589667,0.588196904091542,0.29151385648301814,0.2852116332343699,49,0.0,0.03189687020172706,3.8308195964950866,-1.4582292509499386,445.61862339204157,2058.565749589667,1376.0633936412014,0.0,0.0,249.56547589288095,39.52416723524854,207.34670743562558,244.18525311999733,232.71662291579662,232.9942125509969,234.51814564469296,224.30245197409215
1522,1784.9730669839735,2059.684510439233,0.7062790679631533,0.7848112851932613,0.14355151692994203,49,0.0,0.03544897903360683,3.691507274515095,-1.4180093214591591,1784.9730669839735,2059.684510439233,682.9754416939775,0.0,0.0,248.8420020153823,39.52625797279904,110.04498129623246,124.13995388394757,105.47736664800324,104.31795257686638,118.99718167698904,119.99800561193878
1523,2411.387760824527,2065.069148679559,0.9263524651342775,-0.036556539670693305,0.0777635545441142,49,0.0,0.011876876100628495,1.10505648690608,-0.108461195787219,2411.387760824527,2065.069148679559,293.5158294395336,0.0,0.0,248.50361483918707,39.52772208478751,50.92202422630389,44.76563657874799,36.61334002331812,49.476845195850956,66.64572634768751,45.09225706762519
1524,1204.9721720498699,2066.311909935843,0.9783787265485528,0.4105219202785829,0.2358459904755293,49,0.0,0.049961732132581836,4.992590496050626,-1.7458148641669275,1204.9721720498699,2066.311909935843,539.046756509035,0.0,0.0,249.15531873788476,39.5288663180899,92.84496556272433,76.765161859722,100.82727151253701,93.39627390932608,73.78851551283427,101.42456815189135
1525,1298.358225080492,2066.052747238419,0.7259060877791419,0.4231017392298298,0.02977115046644259,49,0.0,0.02422444738673828,2.9963825962668746,-1.1914931647906406,1298.358225080492,2066.052747238419,416.9222172500881,0.0,0.0,249.1048710385789,39.52883978692902,66.37781078909299,57.22454091345174,82.75078119821181,65.00125300051045,66.22090374300541,79.34692760581571
1526,1587.6180476347042,2065.7132915922234,0.6526148071177058,0.5349242409523741,0.22747426062406953,49,0.0,0.1031617757988342,14.07172436166305,-2.870868298822993,1587.6180476347042,2065.7132915922234,1102.1488724243804,0.0,0.0,248.94861092013252,39.52881226894867,179.97013774613225,213.79509725653463,190.05356134006865,182.0002226261426,175.86791568882796,160.46193776667445
1527,2549.002226398575,2068.3826228413263,0.7975889437022763,0.5465856386729396,0.4135816237524692,49,0.0,0.02154879368067691,2.132903656392269,-0.8224280968488606,2549.002226398575,2068.3826228413263,454.12259220139924,0.0,0.0,248.4292697834136,39.52879996573071,66.96483982396171,70.27546462970128,83.89565378476894,69.75770976277572,83.73529154905798,79.49363265113358
1528,854.2894567304008,2069.025896227647,0.4795405223661492,0.2725307940955139,0.11430555899765565,49,0.0,0.02686118590454811,4.484846965774359,-1.6293690710402164,854.2894567304008,2069.025896227647,482.22961043091874,0.0,0.0,249.3447616086341,39.52949656448879,83.60892103221346,69.78347697328948,86.6301282083561,80.92631638391292,94.70071347064926,66.58005436249749
1529,2205.9211671443863,2068.672284349829,0.7885672579157672,0.41470019021950477,-0.0662201101378033,49,0.0,0.012109037540945305,1.2619836424381248,-0.25263431428118444,2205.9211671443863,2068.672284349829,338.00897902517295,0.0,0.0,248.6145969132737,39.5295871329637,61.40940560489994,75.31769785048513,53.307689233009896,60.46259247219355,45.57750100291773,41.93409286166673
1530,370.4515275918048,2070.8808922934727,0.37813062564505384,-0.21300760070339217,-0.5984238549969575,49,0.0,0.006504889438818018,1.0536769878426706,-0.05676873806038706,370.4515275918048,2070.8808922934727,354.28205703023593,0.0,0.0,249.6061237263183,39.52907408111336,47.08468440446955,61.60278833266675,56.20626496092952,57.69510891919762,65.40813538985407,66.28507502311842
1531,1169.1206070671667,2071.056840361716,0.5064868881712499,0.608153729813709,-0.1434554778422343,49,0.0,0.008664243937685402,1.1004429685445858,-0.10391884941743368,1169.1206070671667,2071.056840361716,347.4166126848716,0.0,0.0,249.17469239319314,39.53080627105054,59.999000558649,56.396737025220595,58.76380022831311,50.8665447147417,59.1458314800448,62.24469867790241
1532,446.78261809339904,2073.7176989172112,0.5042669101609135,-0.009930787961835125,0.02075753229979394,49,0.0,1.7484702855053502,253.13475879613742,-6.008379459269615,446.78261809339904,2073.7176989172112,23627.524777188686,0.0,0.0,249.56490362532412,39.53048346150253,3486.6507569782916,4091.5878653035843,4046.3427824639066,4117.091560597471,3841.123824064718,4044.7279877807177
1533,2195.790055846916,2077.0544926821053,0.8421143935077702,-0.0828129206656295,0.22296200754111814,49,0.0,0.015617516110446808,1.5110035923531773,-0.44816374214688065,2195.790055846916,2077.0544926821053,331.9148797833117,0.0,0.0,248.62005362355154,39.533094831608054,44.14731411086595,63.7671579327093,48.398797275950294,66.09016178577835,52.29930455115799,57.212144126849836
1534,456.8867325379922,2078.1585966706066,0.8139616855583229,-0.37115221461256487,0.29260510702273745,49,0.0,0.011674612209139906,1.1325377430942822,-0.13513171069548308,456.8867325379922,2078.1585966706066,2244.2078194829546,0.0,0.0,249.55946208546254,39.532362725525594,318.1338076484076,365.51324805122476,379.3840684011634,426.79748897007414,377.49470239758267,376.8845040145021
1535,311.1947357653813,2078.9835435485093,0.5078405971798821,-0.06188965291351938,0.012492221830551313,49,0.0,0.9324957889676331,129.9267063159007,-5.284246072708072,311.1947357653813,2078.9835435485093,13798.68396277913,0.0,7375.827667941501,249.63816486760732,39.5322632751135,2244.6158037445975,2276.047876333826,2289.2864319331343,2311.8138273453355,2306.6824905071494,2370.2375329150877
1536,1007.498047787114,2078.714215276602,0.79800165322683,0.32138281695134086,0.17292759798143828,49,0.0,0.10644120187306046,12.576336260586272,-2.7488853520668854,1007.498047787114,2078.714215276602,1016.6842870969037,0.0,0.0,249.2620174536816,39.53378976316671,154.86568541130552,159.56611027768608,213.7181598175244,168.38651180765802,164.26595460789326,155.8818651748364
1537,1722.1755297094385,2082.433464984905,0.425134954173613,0.5668193937247858,-0.25865251879162493,49,0.0,0.007042782271822295,1.0608773384090335,-0.06416293116790221,1722.1755297094385,2082.433464984905,322.6310458058973,0.0,0.0,248.87591546441345,39.53576061943314,52.62515402408842,59.28963428802264,56.5082567716139,52.36965600248101,48.49285329708445,53.34549142260692
1538,2828.9736316759745,2083.652102510621,0.9103240989194991,0.5075368926721231,0.5312976792999081,49,0.0,0.015478934078629528,1.4646752634655131,-0.4143533673259509,2828.9736316759745,2083.652102510621,354.13979353235266,0.0,0.0,248.27798026952306,39.53439983904049,54.498515016735084,61.120249799179646,66.01999245923365,66.94328141188043,46.96939275305468,58.588362092269165
1539,879.3989326081049,2084.4057603320266,0.3038047122150758,0.41748437858642345,-0.1487425323600041,49,0.0,0.006694264031857489,1.1418513575382117,-0.1440239313978176,879.3989326081049,2084.4057603320266,383.31012704131956,0.0,0.0,249.3312334777643,39.53595067712874,61.93495733741654,61.589916554877036,61.22780461989425,64.84719653151504,60.119075167358986,73.59117683025767
1540,1872.9444041457002,2086.5364552854344,0.6378820098589473,0.2687821784166028,0.35889362131093755,49,0.0,0.015859488425420554,1.7381082145021687,-0.6001920302501311,1872.9444041457002,2086.5364552854344,425.86820996250367,0.0,0.0,248.79445758425626,39.537395867492556,68.84848319032858,77.42381055064138,78.14454826249981,62.957289272658784,64.34504377523862,74.1490349111365
1541,2672.5419000449274,2086.045314442619,0.27336210431728214,0.24395715310064886,0.013725223779050026,49,0.0,0.018138547788770446,3.6736275543644332,-1.4127378096444565,2672.5419000449274,2086.045314442619,546.8509234175604,0.0,0.0,248.36247663191608,39.535846911941114,88.47331531822323,104.4224135984613,78.25444637136044,94.61766148617694,79.92546028369004,101.15762635964842
1542,1044.7877711500334,2086.5916064600647,0.9201895388395329,0.10592152574866931,-0.05947903223837043,49,0.0,0.023720218795218795,2.3282779386557757,-0.9175870576631618,1044.7877711500334,2086.5916064600647,393.72668204494937,0.0,0.0,249.24188643870727,39.53712548414673,66.00824728584533,64.86088422639438,72.85910131638636,72.88770133102233,55.078224463526894,62.03252342177407
1543,2071.326536132824,2086.969612943151,0.9019578653212817,0.7309339119010649,0.408821756185743,49,0.0,0.015638239295478387,1.4454380513876703,-0.39999870851027014,2071.326536132824,2086.969612943151,405.4363037187254,0.0,0.0,248.68727748600492,39.53739195204076,58.21202071784265,76.61347262858357,71.48478483995082,67.66923356331472,60.87544907578695,70.5813428932467
1544,1673.3598073414837,2087.934413997518,0.5500379753959539,0.4435670677646321,-0.2823891465664663,49,0.0,0.010689083445769309,1.281381383822257,-0.26919602545067584,1673.3598073414837,2087.934413997518,405.2061508744949,0.0,0.0,248.902287385839,39.53806452752578,58.056007667676305,79.00871270684478,63.09564746409018,61.00595759576234,72.17306596042951,71.8667594796918
1545,1053.995546591246,2089.8558602675807,0.5107872004469901,0.19433706281902588,0.3573769168039305,49,0.0,0.008418663583054056,1.1965890198558249,-0.19486253337457815,1053.995546591246,2089.8558602675807,331.97308721951913,0.0,0.0,249.2369176066946,39.538498246266094,65.90745988513612,56.34667779269111,63.01872205557809,47.812444072563466,54.55455709010927,44.33322632344108
1546,2721.255417761659,2090.35629721646,0.40991666655595377,0.3840735072990518,0.13321350843624252,49,0.0,0.019915504422819832,3.2116487761321566,-1.2668201125876266,2721.255417761659,2090.35629721646,544.0507695315418,0.0,0.0,248.33614525526343,39.53750946594382,86.23858693093491,98.38676132423853,89.51054408149564,79.31178681644826,90.78669532836335,99.81639505006119
1547,261.6351246367616,2090.130165289607,0.5818207767705694,0.08196160182698498,0.19431017745771498,49,0.0,0.01306899319048402,1.2117900072746426,-0.20856841718421334,261.6351246367616,2090.130165289607,556.3359172517125,0.0,527.7658594815102,249.66498352066066,39.536744433871064,107.53068422931274,92.89009969714812,92.16993044449953,91.76554946543267,87.46802560227627,84.51162781304319
1548,655.8217866508195,2092.0164110556043,0.5208899386471779,0.2932029125950378,0.27700628758940227,49,0.0,0.013288781557103982,1.9176613985902338,-0.7069298156038051,655.8217866508195,2092.0164110556043,345.59822524620154,0.0,0.0,249.45204066826898,39.538655918558305,60.94360091116566,62.112149907050764,56.81825969870563,51.77864226332636,51.61346130632734,62.332111159625775
1549,1773.679148215231,2091.8752527232905,0.5651014916138201,0.1670287448665784,0.1471374059827487,49,0.0,0.0246788814515999,3.6288078469107443,-1.3994099299835074,1773.679148215231,2091.8752527232905,446.31695610390284,0.0,0.0,248.84808483440744,39.539675653314404,69.60366756823416,76.05133480102269,67.5108460423826,72.67603599250091,77.98373504595594,82.49133665380657
1550,1321.8268247225142,2093.044203395007,0.6558208996284309,0.24224613093300665,0.1169380657762473,49,0.0,0.1094379480074065,15.318620636491586,-2.9630491526458154,1321.8268247225142,2093.044203395007,1143.794963740941,0.0,0.0,249.09221748944336,39.54010309268931,182.3697958620891,197.01896154068243,172.91914454414234,200.15773612782914,187.1532981013762,204.17602756482168
1551,1310.4445618234804,2095.1344427930917,0.550650692795655,0.2313821966416661,0.10260443295568626,49,0.0,0.2796582246913208,42.743487489859135,-4.0771748846386195,1310.4445618234804,2095.1344427930917,2935.6055770789053,0.0,0.0,249.09836918764938,39.54096591522391,452.67576570442253,475.8649261077708,510.4226418178239,513.9063623221873,487.92631260865346,494.8095685180476
1552,2612.606298782259,2097.646271585597,0.4732823323590238,0.5534422326062343,0.17832738316253097,49,0.0,0.17505686303015944,27.740767217562773,-3.607796170118788,2612.606298782259,2097.646271585597,2295.6448267251844,0.0,0.0,248.39481716636084,39.54083655802992,331.33629156801925,368.1396201995597,371.6304734956767,416.73544857531954,400.9742042524747,406.82878863413464
1553,1569.7096151330418,2099.379806220263,0.5362222246697657,0.16594875050418656,0.1612729297754195,49,0.0,0.17536529709974005,27.800192991861334,-3.610119527116189,1569.7096151330418,2099.379806220263,1826.0756818887075,0.0,0.0,248.95828853050185,39.54283883257351,268.0882812211838,301.20718198777115,317.4196359734568,316.055493305314,304.98867076390036,318.31641863708137
1554,1542.1374376696392,2099.7789527492278,0.298189613938489,0.33305643272720103,0.023713510160514102,49,0.0,0.01231364673028185,2.3139909656063273,-0.9109041475646308,1542.1374376696392,2099.7789527492278,426.14108271797943,0.0,0.0,248.9731862882442,39.54300206678877,66.77764803710045,73.3351271933703,85.00243661790441,52.61539707262222,82.5054725391388,65.90500125784322
1555,1004.7616490064573,2102.0730906927797,0.4347208589990181,0.10611208027985812,0.03777662209007921,49,0.0,0.011781020615012816,1.6285073006796855,-0.5294742746728538,1004.7616490064573,2102.0730906927797,399.927850056312,0.0,0.0,249.26354068180675,39.543518284056155,68.15173864049811,79.47452354285042,68.82592086707638,70.74546877551481,49.25909892016868,63.471099310203655
1556,826.6862077339938,2104.4107419323987,0.46671527116321637,-0.3416926594840148,-0.21830730754250025,49,0.0,0.014835041902572902,1.4480320557521902,-0.40194544036102725,826.6862077339938,2104.4107419323987,1558.0105392581836,0.0,0.0,249.35976102607134,39.54418722088722,239.1656521740103,267.74067617155976,284.00585719636035,265.8063298847789,253.8604916724268,247.43153215904732
1557,1223.951812102458,2102.373522327047,0.44769577982545106,0.33141703519667415,0.15143850217605187,49,0.0,0.010293478733117251,1.5387935201975358,-0.46795087210166536,1223.951812102458,2102.373522327047,358.4424265013728,0.0,0.0,249.1451097468822,39.54391002897722,67.00361501126514,66.26944223190998,58.368036450530624,56.40921809904885,61.49507307664204,48.897041631976165
1558,1886.9138151521427,2103.8349314739908,0.7461363604699973,0.6932314882837612,0.2900798821417153,49,0.0,0.012214279149995177,1.0416954002070091,-0.04435186615126378,1886.9138151521427,2103.8349314739908,410.27211276403773,0.0,0.0,248.78689432085108,39.54459368351096,72.95217481861134,67.60028383776456,58.732788163342065,64.73094233429211,71.32574776429668,74.93017584573093
1559,929.6825406819138,2106.00318487767,0.47532506419089576,0.0692583428933398,0.4235727462563165,49,0.0,0.009960418840880154,1.3844891493908538,-0.3532238910343489,929.6825406819138,2106.00318487767,350.290852082559,0.0,0.0,249.3041148354022,39.545036828448175,53.54402119015714,56.15853950607594,66.29039286035356,67.79691585339927,54.14214615768778,52.35883651488531
1560,1411.762226186213,2103.984396740077,0.776988589195552,0.8852095752045858,0.6284588139263798,49,0.0,0.015607017010895301,1.6256079775306334,-0.5275395546792114,1411.762226186213,2103.984396740077,436.20577104027393,0.0,0.0,249.0436327119896,39.54471401367888,73.96847942642644,62.55738080562744,76.49382093936379,93.71543058021076,57.117400098309844,72.35325919033565
1561,2490.8335821166047,2104.5833538160214,0.5790812400540615,0.5912342788765333,0.18161093792726848,49,0.0,0.01312894712839129,1.807840644179179,-0.6429003651219174,2490.8335821166047,2104.5833538160214,330.36191220473415,0.0,0.0,248.46058696910143,39.544016601202,58.27407540737401,44.97724894987767,55.30589463609882,68.04766515994763,57.73093008292719,46.02609796850888
1562,570.4682185808449,2105.8972406009666,0.881488396733649,-0.17171309344154356,-0.01401971780853871,49,0.0,0.023161013028382766,2.3241858353969014,-0.9156771251958684,570.4682185808449,2105.8972406009666,421.1790523314732,0.0,0.0,249.49819869920174,39.54422847343639,76.40433925182188,72.42657625913415,71.5254616802157,66.88872793221246,70.01385118578327,63.92009602230577
1563,823.2866395513922,2107.737375781229,0.21239144475433608,-0.25923570756303393,0.8385747186455766,49,0.0,0.02178673167571293,1.9498693302888412,-0.7250137706678643,823.2866395513922,2107.737375781229,2557.1759962699025,0.0,0.0,249.3616061743338,39.5455666671823,396.3795896625756,424.4624574781325,473.42681249116066,447.1388765144592,384.8246732208511,430.9435869027236
1564,1869.8195207313695,2106.5514952034364,0.4269687748143531,0.375626472841402,-0.02169208024129005,49,0.0,0.008744413429450216,1.1729344387069978,-0.1731843446462175,1869.8195207313695,2106.5514952034364,373.6150648068,0.0,0.0,248.7961284589746,39.545737449233826,54.48837393842775,68.10480746126817,62.7353541167204,63.555320245380656,64.45830538158971,60.272903663413345
1565,1985.693623370485,2107.8739706708798,0.5268080840773861,0.4449026850657176,0.18131831250825822,49,0.0,0.05594545311090864,8.597811281661272,-2.3359697707613143,1985.693623370485,2107.8739706708798,826.1627154850323,0.0,0.0,248.7335161148839,39.54619359907163,132.20774185587123,151.6869479159671,136.55514266653915,114.50227021794896,132.71605471603652,158.49455811266927
1566,237.9705338207144,2108.6501235943406,0.809934481886879,-0.6036359377849106,-0.3918007776579034,49,0.0,0.009714916787603299,1.029379494041406,-0.03143878137716326,237.9705338207144,2108.6501235943406,247.96851801603032,19.760084530359972,251.2459985722961,249.67784857863973,39.5443804121709,34.81620372398735,37.53272650862594,50.7374243344251,37.26855452916802,37.779498217168594,49.83411070265532
1567,1317.2193785993,2109.0052981239096,0.6005809463135785,0.6079813524985136,0.12681876010105575,49,0.0,0.008569044914573828,1.0111940191090534,-0.012086230580504098,1317.2193785993,2109.0052981239096,353.79368841379284,0.0,0.0,249.09472145712763,39.54675019887441,55.80623760164184,49.98830437243048,71.5847683084301,61.22437419534684,60.82616559805115,54.36383833789245
1568,366.58778376863853,2109.555132249644,0.4408373145033463,-0.5873968101197827,-0.3387753495463526,49,0.0,0.023139099144777586,2.869687710984497,-1.1445865948179694,366.58778376863853,2109.555132249644,738.9722992167647,0.0,0.0,249.60836481655858,39.54517515548571,119.811853457456,107.40493201394953,120.09189392493701,132.09807095964945,123.85150380796773,135.71404505280486
1569,347.88707738612,2111.3961818521907,0.3033955636749467,-0.22278840667234753,-0.1666648603531741,49,0.0,0.023060965563961904,3.616724570195472,-1.3957885913684862,347.88707738612,2111.3961818521907,726.3002152423453,0.0,93.00244878350381,249.61847577871112,39.54588403407391,93.1655321482607,122.38684436355359,148.55872595776844,123.47632773859668,118.13917788227369,120.57360715189228
1570,819.8177609820024,2111.085580169572,0.37700579806806234,-0.06018147390418685,0.22569909393714552,49,0.0,0.048133239853222376,3.5038576064140607,-1.3613661213048975,819.8177609820024,2111.085580169572,2964.952684934211,0.0,0.0,249.3634888995907,39.54695493566067,460.7420148409462,494.22794404301317,549.3439676813817,530.0786442561007,451.17288496592954,479.38722914683973
1571,1219.414503934308,2114.730253930894,0.6374834112287004,0.15448850435305306,-0.0013024549114819303,49,0.0,0.058327792716758975,8.098671687575262,-2.2710344835971124,1219.414503934308,2114.730253930894,699.6208556732131,0.0,0.0,249.14757654911344,39.549054263857016,120.6279227279299,120.26988192318726,108.14189715092172,126.17703441986328,91.84437923393202,132.55974021737887
1572,1766.8328195220922,2115.8230928877247,0.35327955936796956,-0.5974627054914636,-0.4483394786414051,49,0.0,0.019400873650035483,2.409303908841545,-0.9547289630595803,1766.8328195220922,2115.8230928877247,890.7439430624618,0.0,0.0,248.85177097354722,39.54965668112043,141.63998945839228,154.06778598955802,159.1870485703668,143.38063348990704,146.73723554562102,145.73125000861666
1573,1379.0417816969743,2119.272838579157,0.4532617774015583,0.3355958072380115,-0.2922338847257521,49,0.0,0.020719763791910557,2.802562740051337,-1.118888359459316,1379.0417816969743,2119.272838579157,629.2960157484224,0.0,0.0,249.0613234444472,39.551067306970076,103.388513852624,103.955415659524,96.04205491575857,118.43030610589429,106.21618652195394,101.26353869266765
1574,1698.632015824363,2118.9510273331903,0.8867914145665032,0.19602880012047041,-0.5070571471111559,49,0.0,0.017548278602569838,1.4492900895321303,-0.40288830611018267,1698.632015824363,2118.9510273331903,1814.6865399231694,0.0,0.0,248.8886235226727,39.550982533783554,293.9496813384938,337.4663333163649,290.4909640715483,307.2933245189525,278.26672753912277,307.21950913868716
1575,814.2268869662402,2117.0861386010793,0.5673056167476608,-0.7380661076328371,0.8407316991321143,49,0.0,0.016429856669230594,1.4880108031875032,-0.4315152106652548,814.2268869662402,2117.0861386010793,1902.9829042967385,0.0,0.0,249.36652502382785,39.549444105986744,303.9635300328242,326.5335631933423,329.4027588873045,338.86851898296743,299.3648627500197,304.8496704502801
1576,1703.1074901967324,2120.102353760727,0.6752656422941508,0.30211794830679145,0.1662271708016169,49,0.0,0.18039639652328335,23.990531713154088,-3.450099683855567,1703.1074901967324,2120.102353760727,1860.0712085113682,0.0,0.0,248.88620469042948,39.551461122029465,295.38471078385567,334.0132432281225,304.8151435422071,307.34791178101574,289.02021551767416,329.4899836584931
1577,933.1927515149293,2122.6139475799564,0.763163004252053,0.3089880403718643,0.19024710128927924,49,0.0,0.1521069970446707,18.830394815352662,-3.1871485648227904,933.1927515149293,2122.6139475799564,1313.8452025079214,0.0,0.0,249.30225401764298,39.55196362179415,195.4629218047712,242.55587446810418,228.5314886073965,205.98773936946435,216.99366893960422,224.313509318581
1578,673.311760825515,2125.0682767293433,0.49412344040030715,0.13429977582269045,0.046872370765790566,49,0.0,0.051237576283605625,8.089113778720032,-2.269752360243869,673.311760825515,2125.0682767293433,764.6186297210602,0.0,0.0,249.4426906877432,39.55246775828116,119.13599158957007,106.4392162964059,131.69085313852318,137.74434044733164,142.27003695464606,127.33819129458342
1579,1256.3319381791243,2124.6217841260273,0.6953467116504166,0.04059378225003334,0.12921287342221904,49,0.0,0.03589798323862105,4.644060606587136,-1.6672446969894508,1256.3319381791243,2124.6217841260273,538.5750618254634,0.0,0.0,249.1276388739399,39.55320915088067,83.16673701291506,95.18965919781846,103.17060878044516,87.05458064701455,89.31441250629354,80.6790636809767
1580,2548.9633838679,2126.382190484283,0.6274513555511898,0.4187969046234235,0.25274923679035777,49,0.0,0.04644435429491046,5.527102480736162,-1.8562437928121376,2548.9633838679,2126.382190484283,799.5017115952212,0.0,0.0,248.4291131165268,39.552965265327934,126.74142988220923,126.19614134783447,134.87296780582628,145.08306333255746,131.62095271151247,134.98715651528124
1581,876.807500507679,2128.588366580808,0.4468865155844614,-0.3919988578918569,0.18301401389710942,49,0.0,0.00996690961997874,1.3980183050647474,-0.36378214479126103,876.807500507679,2128.588366580808,384.3677669214346,0.0,0.0,249.33273675163298,39.55435473799507,56.46511355868944,65.38383953627002,69.72772470390267,60.289165447822754,81.60414711913661,50.89777655561312
