id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2503.732077809331,501.2476291457353,0.8858233872754072,-0.01658203625462803,0.2807813711743366,49,0.0,0.026413114212733794,2.4526242256924435,-0.974077534183396,2503.732077809331,501.2476291457353,616.2948871229075,0.0,0.0,7.365434454360083,-42.25597179596609,110.08957559139367,103.60424565043031,93.31420796449828,97.77990665606907,119.17121899880358,92.33573226171256
78,1038.9072639102817,503.4260300279904,0.7165076107474407,0.12162546405264098,0.24373032981306322,49,0.0,0.009911117048482406,1.1271045470554768,-0.12991050463044862,1038.9072639102817,503.4260300279904,451.54497616919326,0.0,276.3335818649901,8.190025496482408,-42.25575298040512,79.63436390748221,70.31558132440273,74.91879420176659,102.76890598314367,61.42779277939486,62.479537973003204
79,1823.3060203104126,507.3433377661463,0.4843251479202287,0.5646842189620679,0.1203753251375636,49,0.0,0.013933347818479718,2.1711829462783503,-0.8417410478250159,1823.3060203104126,507.3433377661463,400.327024229143,121.98472985838752,0.0,7.7484670434669365,-42.25448663377021,62.8820610080372,69.36181954767076,61.98304991388464,78.0370951230957,65.85694309036816,62.20605554608652
80,2507.0217114480265,515.2703354779845,0.4092344650376833,0.4279852409143918,0.0910796028486318,49,0.0,0.015061810218259777,1.8907501300543774,-0.6915853473522325,2507.0217114480265,515.2703354779845,862.5259066706576,0.0,0.0,7.363629581081312,-42.25012140639415,120.76579157062727,133.8087297153944,149.38628119105536,156.20928173857365,162.2244639936324,140.1313584613745
81,2496.0652294710244,517.30671727751,0.5408994685813168,0.5482870920859223,0.16947294721246367,49,0.0,0.013291551361468654,1.54630781636172,-0.4732398779671298,2496.0652294710244,517.30671727751,534.6634391411359,0.0,0.0,7.369803121936494,-42.249300168364904,73.92949848605127,94.22563066159415,82.91254462311508,94.35577138379335,101.75785214807131,87.4821418385107
82,2523.5362078251624,519.4389566201972,0.4486526104774756,0.25941354569872516,0.1771637155117308,49,0.0,2.746339216763796,417.8112719573583,-6.552450381133496,2523.5362078251624,519.4389566201972,39756.30827820871,0.0,0.0,7.354348654868579,-42.248343083955014,6415.976830608694,6776.482918627215,6939.673644277122,6972.080214870231,6988.382660145759,5663.712009679684
83,1971.5862308131668,527.5078425410925,0.7838288151858953,0.6880186469463639,0.21620665157728092,49,0.0,0.034112975768458134,3.8115753165315303,-1.4527612645684638,1971.5862308131668,527.5078425410925,532.9661563096504,0.0,0.0,7.665025451156027,-42.24596413408195,82.76428841740125,91.55291226588702,91.33505982142017,95.00980130070255,91.66804778235203,80.63604672188738
84,1037.641742770324,528.3483686478793,0.6326751484058556,0.8050857195460125,0.4430423993580793,49,0.0,0.012391497786657248,1.1507572354442586,-0.15245928555773408,1037.641742770324,528.3483686478793,595.2295293314083,15.006339095378,270.6094887332373,8.190686177842757,-42.245367517629106,99.31120777689745,92.28358650746847,98.60309766406021,102.24325815323378,105.96433230866356,96.82404692108493
85,2381.7489380994807,531.0538041051286,0.7473854130465482,-0.07553068785521402,0.10862006385873471,49,0.0,0.016746075778446605,1.8124851859283784,-0.645686164044334,2381.7489380994807,531.0538041051286,444.67689907073367,0.0,0.0,7.434185057908665,-42.24383649606797,75.33796961022472,61.96248990700494,77.58113510579406,86.27348834231114,71.6926445873344,71.8291715180645
86,2424.096896517981,533.500132517678,0.612590056304771,0.4276644157244818,0.07921924687897358,49,0.0,0.048057407730768914,6.255606848770895,-1.990673616124257,2424.096896517981,533.500132517678,703.7323761110132,0.0,0.0,7.410359150957774,-42.2427237893261,111.86073891893102,121.42001515268437,117.96642697913899,119.8672091070231,127.70571445142923,104.91227150180663
87,2454.068106667813,539.2282519105781,0.3326154911518555,-0.08906905082705441,0.2927389194049649,49,0.0,0.011643639012801433,1.7540060161140292,-0.6100776965782535,2454.068106667813,539.2282519105781,442.5268429384074,0.0,0.0,7.393509806404578,-42.24026814816978,60.4849799966963,79.75322287032654,81.40839525274811,86.90917418809934,79.12949663909353,54.84157399144357
88,1328.5854682089043,541.3328611778705,0.5995411555185931,0.8397886543732198,0.44844602980706433,49,0.0,0.7093190123732693,94.02293996106602,-4.933084567058945,1328.5854682089043,541.3328611778705,8220.49337868375,0.0,0.0,8.026920513289529,-42.24029181289594,1300.8329443722246,1417.3539725851292,1505.816759751449,1403.7001318085067,1428.8155645478041,1163.9740056186372
89,2783.441215246298,541.2390122859221,0.43069049510587465,-0.20666094059472656,-0.7083081860173867,49,0.0,0.0071255060359351205,1.0043628086967111,-0.004726556306808568,2783.441215246298,541.2390122859221,693.8050342738603,0.0,595.0645916517478,7.208165267272117,-42.238507779946616,107.48538289443718,108.27007902794753,118.46246784469665,147.29394335065774,106.65327013611179,105.63989102000944
90,2702.658168116441,542.6635445902792,0.7277146041331408,-0.4155852810074195,-0.5197870456055191,49,0.0,0.010170449585853917,1.0580509113877048,-0.061266414055997157,2702.658168116441,542.6635445902792,341.88633319593566,0.0,239.2343109109581,7.253629625480886,-42.2381681975307,47.97960553664568,64.5092535068739,63.16842339242504,47.427963258874115,71.66914230194854,47.13194519916834
91,2780.912426435257,546.2609391975711,0.4036606983741459,0.04539070989075168,0.662087033503071,49,0.0,0.016915307891656396,1.8695197296025696,-0.6793251318859507,2780.912426435257,546.2609391975711,885.8480863181195,0.0,762.289802673096,7.2096101039798075,-42.236423793673914,129.1660110470665,156.9808935249948,156.49040831613743,168.19188520358006,151.34933195418026,123.66955627216046
92,1535.1585671884138,557.9322296760295,0.8817720203272688,0.9797686323081651,0.04152479734790951,49,0.0,0.01217821233321441,1.0468878344051993,-0.0497503825438455,1535.1585671884138,557.9322296760295,394.9859992987489,0.0,0.0,7.9106586227990325,-42.233471651209086,63.87888695791443,47.11212011793911,73.54361000650306,71.9750365120588,77.20150306070107,61.2748426436324
93,1535.9166020091054,558.9978322538615,0.5260818417861609,0.865853740854904,0.6616481809300641,49,0.0,0.010292990065205709,1.0342669392166184,-0.03658160624437986,1535.9166020091054,558.9978322538615,413.3685141984813,0.0,0.0,7.910231797803073,-42.233027811167744,70.52103690515864,54.56400284423718,77.34794026072709,72.482631061828,75.95706964316375,62.49583348336668
94,2398.658181118431,564.2311775901176,0.48486632675998176,0.5558331650045825,0.3432181611640094,49,0.0,0.013318375483182706,1.8465299175465708,-0.6658908712484721,2398.658181118431,564.2311775901176,394.7810212402853,0.0,0.0,7.424766114345639,-42.229977081068405,58.178747992137644,79.54519131916692,68.48646925824329,60.03527577112203,62.36418450195132,66.17115239766416
95,975.931967504557,566.4686510903276,0.581460497197607,0.18702957069553466,0.027927264874732557,49,0.0,0.01000610418532586,1.2908430216469289,-0.2771835782111872,975.931967504557,566.4686510903276,400.89164088261657,0.0,206.66127339232543,8.225330169419792,-42.22938447954139,58.67527034415616,68.63499015681359,76.59005400877705,65.40955046158574,73.04655885442386,58.53521705686015
96,2553.306725258404,568.3305481082165,0.5107786766049713,0.517863856178442,-0.009965432374175581,49,0.0,0.05998410624591203,8.533634938699597,-2.3278351504740815,2553.306725258404,568.3305481082165,932.9292272269427,0.0,0.0,7.337764608781521,-42.22789683670894,155.1172117087579,154.75195965167387,177.67413322021537,159.7477050992828,150.178652466242,135.45956508077072
97,992.178156042499,571.0366317658286,0.6356029409491486,0.5606376786935199,0.27708303706449655,49,0.0,0.009374123387287958,1.0416324601988454,-0.04428626318313697,992.178156042499,571.0366317658286,344.0922307392336,15.37283266799174,156.68444478087093,8.216178504703965,-42.22750883741076,61.603665145296176,65.32498037548459,44.771751068295856,67.15942533657852,59.656653170384445,45.575755643194036
98,1616.8186976975528,576.4672076026646,0.6881181159891662,0.17674942165763,0.0346479576984078,49,0.0,0.008662165035043535,1.0155620264401501,-0.016766133773649772,1616.8186976975528,576.4672076026646,295.2453684006668,0.0,0.0,7.864706844134294,-42.22575468547583,40.46653231945345,48.77327789005581,53.49181832511189,49.72405779997969,66.45838260587557,36.331299460190394
99,1545.0745623523364,579.5752443898883,0.7960144266872656,0.9707652641694086,0.5331189598558962,49,0.0,0.011951520330202971,1.1466795406305315,-0.14860515944089125,1545.0745623523364,579.5752443898883,359.68426493306026,0.0,0.0,7.90507414290469,-42.224455884345005,55.40736916060281,60.39267982816107,63.99924011172033,59.288406013883616,57.28857371966271,63.307996099029715
100,2622.530451467623,580.0684534284075,0.39370455570695523,-0.16498542294792898,-0.21665394459850773,49,0.0,0.010076289088368957,1.7456113468481034,-0.6048688906517731,2622.530451467623,580.0684534284075,383.2023462208074,0.0,0.0,7.298860587718436,-42.222818596567215,56.51923345228357,70.21303432617165,60.75025412517696,70.35882495312535,66.11261804753237,59.24838131651748
101,1884.2562051577509,583.2055683624553,0.6121878672164204,0.9208633443120878,0.046719862861236194,49,0.0,0.030890261766115847,3.8983987993127673,-1.477215661531854,1884.2562051577509,583.2055683624553,550.8905162252404,0.0,0.0,7.714236490093425,-42.222836861839596,96.90302475092244,101.21175820231076,89.03496525492125,86.08525412497576,95.95303450894338,81.70247938316675
102,956.9089611977645,585.8719268581834,0.3878541608076609,0.37635670297725615,-0.5336832072845131,49,0.0,0.008117107160773495,1.0685947635065318,-0.0720326041376421,956.9089611977645,585.8719268581834,423.6131261386156,0.0,226.6475397049116,8.235988050938541,-42.221267217821946,65.0209236920239,80.89944493380115,72.10119615542838,76.93366033889261,79.43958336444524,49.21831765402432
103,2404.0834393500168,589.5806946147395,0.685556726955937,0.5189651958598588,0.19846230456057323,49,0.0,0.07297377743968922,9.093182807408095,-2.3967898053467556,2404.0834393500168,589.5806946147395,894.4049763640598,0.0,0.0,7.421788471530589,-42.2194037447476,124.5015815642838,156.96385499685573,156.78151188529822,159.71778494325838,168.76097957894928,127.67926339541444
104,2670.957541290963,592.4544854496053,0.32946148587667423,0.008779776166357094,0.08769816139406994,49,0.0,0.059114109289289195,10.27774895657169,-2.529745013595895,2670.957541290963,592.4544854496053,1194.6472780297706,0.0,0.0,7.271664681861597,-42.21751901120586,165.01316555580564,200.1567985108515,207.20696044886517,197.6556072068693,223.56209381816717,201.0526524892121
105,2026.0693861433488,593.4924052696587,0.890984951993109,-0.26627904118972545,0.2686504432304303,49,0.0,0.01532899644060603,1.590172083461807,-0.5036103121438251,2026.0693861433488,593.4924052696587,311.7057199654913,0.0,0.0,7.634463752283071,-42.21841265871913,42.282738071199844,46.11256218283186,55.237451416290796,50.1179963828245,69.06883654056512,48.88613537177921
106,871.7065807075479,595.4108987077664,0.2194007436437765,-0.18458934653652523,-0.16474380541325737,49,0.0,0.004102090255787386,1.0977431642863216,-0.10125185351650516,871.7065807075479,595.4108987077664,392.62936580640917,0.0,166.60345302451265,8.283897747492519,-42.217132220978606,33.25332579858774,49.07133216938135,191.8695991502562,38.971983223221756,34.63489696954025,44.82822849542189
107,1571.6971551214108,598.6122058404064,0.5459225409213317,0.28178728484507565,0.1183982179154142,49,0.0,0.012094531108147575,1.6762257273660177,-0.5608312552291943,1571.6971551214108,598.6122058404064,357.9513929015351,0.0,0.0,7.890092821724142,-42.21652732944134,50.92016994763841,68.31981710066384,59.475079990368314,59.5006382082195,62.85929816209452,56.87638949255047
108,2513.733097917746,601.8337139085814,0.949910721145468,0.6881942721925909,-0.12117461210290584,49,0.0,0.013349328254730551,1.3039865783774625,-0.28818280332371804,2513.733097917746,601.8337139085814,317.7917708998341,0.0,0.0,7.360143293658199,-42.21404003814041,53.08649070698489,53.73168079096514,49.50581049651808,56.21965080233357,50.68480819259605,54.563329910436345
109,2288.5295641209423,612.522745128123,0.7553146245328617,0.6183488043908054,0.4056084063383683,49,0.0,0.013563698279557926,1.3913537116983516,-0.3585938773004238,2288.5295641209423,612.522745128123,388.0678641770354,0.0,0.0,7.4868556676575215,-42.21008220392932,60.096286722737474,56.83057905749031,66.72770224012751,65.49797451363314,79.70252394150909,59.21279770153792
110,1875.5532427309636,613.0214749976623,0.45419434497752065,0.032746614676544925,0.35494238051806715,49,0.0,0.010264632456115455,1.4113603886574937,-0.37409481082223417,1875.5532427309636,613.0214749976623,494.2965742359672,0.0,0.0,7.719163286966811,-42.21042095849244,72.06344691159815,104.5898673475055,81.02053030931627,76.33312021201625,80.6789790509914,79.61063040453965
111,2348.2760501852867,614.6527407596238,0.4298482368886899,0.16724451114913105,0.10127716599846086,49,0.0,0.02171796652132029,3.5219401057578628,-1.3669549151655707,2348.2760501852867,614.6527407596238,477.7138929693125,0.0,0.0,7.4532538576340475,-42.20907689624666,71.06006952855583,84.6386659407518,86.75459110617484,95.40508111150214,72.77631715589966,67.07916812642824
112,1806.495943141635,618.4827947551927,0.6903530368121886,0.5152662910316201,0.366074312051291,49,0.0,0.01714994465074992,2.057882908142374,-0.7835516503197477,1806.495943141635,618.4827947551927,349.41039706764275,0.0,0.0,7.758014062389282,-42.20819118027594,48.52261154685635,55.760748484303505,69.71261414971585,56.35932894494145,61.78772644877368,57.267367493051935
113,1876.6250321110326,618.7958026652652,0.5082108197839763,-0.07221298359623557,-0.05458240789282756,49,0.0,0.015386131099506834,2.0766369369392037,-0.7934014362504447,1876.6250321110326,618.7958026652652,513.7208472394549,0.0,0.0,7.7185662460233155,-42.20801430895687,72.52947134774851,101.28326134642202,84.98063257085056,79.53060361441331,82.34266291083318,93.05421544918727
114,1217.869115430942,619.7580227083308,0.5452270299712869,0.8826909049769894,0.39085461128232185,49,0.0,0.2249935064407975,31.66737912793211,-3.7515303038847088,1217.869115430942,619.7580227083308,3007.729183356266,0.0,0.0,8.089119935187663,-42.2075170010565,480.88283276998504,545.7011743938996,517.4472199237488,558.9419821407187,496.74157312872984,408.01440099918375
115,1264.220946346294,619.6650153815908,0.3710667574988566,0.6436400363628577,0.37542040365197227,49,0.0,0.019148743253456803,2.704641113865316,-1.0802741138944927,1264.220946346294,619.6650153815908,588.5381428177493,0.0,0.0,8.063047196092068,-42.20760153880713,93.605363826375,98.29056613176033,99.175467935727,101.44010854494397,105.42665639770128,90.59997998124166
116,1826.2288036637974,620.8487422305114,0.5945667045793134,0.6241026456316647,0.2054064234792417,49,0.0,0.025786965140193695,3.537063523565117,-1.3716071488908992,1826.2288036637974,620.8487422305114,489.1800826449986,0.0,0.0,7.7469161345397,-42.20719371538926,79.66340165984664,68.70771360964304,91.62896117796726,71.62834884715969,97.81807749571195,79.73357985467003
117,2408.8659121613564,621.5920547791223,0.48339866644296403,0.5242308922613698,0.19428483068323987,49,0.0,0.018356202376674204,2.682256181180065,-1.0712506369578487,2408.8659121613564,621.5920547791223,458.99837980499785,0.0,0.0,7.419193199413306,-42.20605619660477,74.98159260148054,81.7950515247212,81.33991915886266,87.82292139674146,70.45700235536097,62.60189276783102
118,859.1295484792819,626.2683487309919,0.6125412195561813,-0.020897112996182347,0.2716351081124842,49,0.0,0.008286082799851636,1.066647224395553,-0.0700520189662028,859.1295484792819,626.2683487309919,442.89568393791626,0.0,286.8136315475228,8.29088895041975,-42.20425053990902,59.93729187519102,87.96195798792517,61.259030095373504,88.42767345459413,97.30720437272686,48.0025261521056
