id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1371.6632811363297,256.0679757177812,0.47705526093372497,0.12151409803080115,-0.0844595911105144,49,0.0,0.2503600804379806,38.53987878054286,-3.964775860838535,1371.6632811363297,256.0679757177812,3267.8761208459064,0.0,0.0,216.0196845631978,42.297877947450715,538.6306201411287,557.1830757160914,571.4506457022792,555.8581706332292,557.9112548955928,486.8423537575853
78,1229.3370214163174,261.7639429023682,0.5127998314152146,0.6946653514216447,-0.6247549452383795,49,0.0,0.009143805038010475,1.1562237801487185,-0.15760474325239116,1229.3370214163174,261.7639429023682,382.18051999247865,0.0,0.0,216.0998640052432,42.30013332105549,55.242061967002,68.55847357985851,69.13538271150273,75.36338616765786,65.48026668311701,48.40094888334053
79,1754.0434126092043,264.07773781647285,0.7498400171829658,-0.15103761550988415,-0.08321749747094503,49,0.0,0.04738121443766693,5.218263553360017,-1.7938150244341942,1754.0434126092043,264.07773781647285,738.8156740213615,0.0,0.0,215.80428600509214,42.30125471090985,107.88764269980254,110.77123876482833,142.52741532392736,144.41199265627822,136.22954085001106,96.98784372651399
80,1537.5273502957298,265.27156790178475,0.9418416079046237,0.39597377574240533,-0.049937196598472275,49,0.0,0.01252027068869753,1.0879971381832605,-0.09156938253947267,1537.5273502957298,265.27156790178475,318.96314025012845,0.0,0.0,215.9262559547403,42.301779125751004,64.54264098979465,54.6914435579377,51.570299200814176,45.346876887214165,59.30194791244561,43.50993170192213
81,1724.6433990697267,265.69805339145546,0.6240317468488771,0.03154712906098941,-0.1321201978037681,49,0.0,0.07814848655038903,9.56002431879925,-2.4511474925905867,1724.6433990697267,265.69805339145546,1172.5685887958261,0.0,0.0,215.82084709108037,42.30194103237376,195.61081869272715,199.6073499620023,200.9419152657162,204.7529005365511,218.41922021358153,153.23638412524798
82,1663.6165655085078,268.8910091570296,0.5659445039699919,0.311890650876684,-0.10467628515937144,49,0.0,0.013932639492599017,1.7824809254088991,-0.6275622277487711,1663.6165655085078,268.8910091570296,389.5136312103581,0.0,0.0,215.85522484798324,42.30328705917246,58.57587423101104,59.34539383222633,62.70961574900622,60.56302636331437,74.29948906067925,74.02023197412089
83,900.9438587128868,272.0357705302806,0.43196121227286266,0.16827339835616748,-0.21741214519883473,49,0.0,0.03887210250580567,6.017786409212792,-1.9485919228893291,900.9438587128868,272.0357705302806,786.2590225762957,0.0,0.0,216.28487625847666,42.30392806740764,119.48529804795527,154.2270021678961,130.58600148871994,144.2500254630035,120.3991006593757,117.31159474934519
84,2228.6321799552334,277.6246848326299,0.5071537183776199,-0.5744112852316684,0.3059154981095627,49,0.0,0.007799130920035714,1.0413993469488556,-0.044043252495051616,2228.6321799552334,277.6246848326299,458.4590646500542,0.0,330.57322974303617,215.53690885169098,42.30638725280174,56.281354868587215,85.66362592656152,88.13560799968896,75.99634908777759,69.99039683867757,82.39172992876135
85,1112.5291513576972,284.7616334822968,0.690246206005438,0.8624717022919008,-0.2077005058375117,49,0.0,0.01102139686930876,1.1365587598459648,-0.13897973393422328,1112.5291513576972,284.7616334822968,387.64601108636526,0.0,0.0,216.16570532657224,42.3095763565885,71.44203038344406,76.02852092379479,61.947849566432,57.60012092651713,73.22085800959178,47.406631276585514
86,1428.4072705508702,288.3524151890022,0.40145827946311274,0.5332083646998109,0.09314961428559644,49,0.0,0.023577460948153273,3.6095147812237895,-1.3936220615506967,1428.4072705508702,288.3524151890022,553.5804199287483,0.0,0.0,215.98774180900526,42.31135988052384,80.46421136865534,99.00332943210223,91.3201322182709,105.4581715309933,94.17573248071184,83.15884289801464
87,1391.170081818901,297.25196836117755,0.3662989635177312,0.14422147403594002,-0.03450685897213716,49,0.0,0.014383971079104059,2.403547281374991,-0.9521316744290725,1391.170081818901,297.25196836117755,440.6799391675576,0.0,0.0,216.00872894314384,42.315048098291534,60.11403491161744,79.3924313779232,75.30550921487753,78.70710097687214,96.20248599751797,50.95837668874932
88,1866.9721242952894,300.4905908459559,0.5010027415548942,-0.275136890478936,0.07205791370360363,49,0.0,0.16826945933707438,23.373372156905077,-3.4218034351831794,1866.9721242952894,300.4905908459559,2525.3360397704782,0.0,0.0,215.74063372292989,42.31635990104708,376.4248026685434,435.1885650028788,441.5263588533231,496.606887755506,434.7756720327697,340.8137534574574
89,1804.5149112778292,304.24324401811526,0.6179415136246612,0.132403080547192,0.021614119030995367,49,0.0,0.03488804698327703,4.488852884280008,-1.6303384306391515,1804.5149112778292,304.24324401811526,581.7642387841826,0.0,0.0,215.77582316535336,42.317963893635714,103.81270611687755,85.39945516867681,100.14139744622932,91.6024587188904,104.65699618102539,96.15122515248308
90,939.9992358887866,304.12733732649565,0.8114032976276994,0.6232862049744373,0.2936002804618702,49,0.0,0.011143010667233338,1.0300220284699841,-0.03211628200724594,939.9992358887866,304.12733732649565,623.0993431563959,0.0,0.0,216.26295492763674,42.31737127938506,93.01841105875742,114.99774114943025,111.67843354320672,104.97133281629667,115.51903310122724,82.91439148747766
91,1261.741117687663,306.0706891831717,0.5576026175775486,0.2779149744282875,-0.46590034163877003,49,0.0,0.007252651731601242,1.0252869576230748,-0.027113582188450107,1261.741117687663,306.0706891831717,358.5138711546155,0.0,0.0,216.08166690773908,42.3186243799929,60.21678453223781,66.30018850409081,64.98117705464585,63.247476437072315,61.386399855556945,42.38184477101179
92,725.2335050300728,306.34809350053973,0.3126054892600898,0.05662924391747521,-0.06149768199445039,49,0.0,0.07010609987390198,12.118435950841931,-2.708616429577601,725.2335050300728,306.34809350053973,1460.5406519132132,0.0,1.8935110972733455,216.3839714443696,42.31784156104815,261.6760668364442,258.5113902598106,255.33298260534713,264.4272380069199,232.4645843204815,188.12838988420987
93,476.9387364703981,309.4985821758572,0.3513808870403287,-0.07831442906437093,0.5791381733594935,49,0.0,0.00566784475966517,1.0081411117596821,-0.008803313828647921,476.9387364703981,309.4985821758572,230.45769887413076,0.0,179.24263739309495,216.52388234942674,42.318469556682935,38.658938653216,39.552433568124684,36.987267926227446,47.10295034043219,27.621074225085376,40.53503416104507
94,1853.5259886743165,312.14479843476903,0.5573692382173527,-0.4067771919134629,-0.13765560577866898,49,0.0,0.055250432007236956,7.608509231318568,-2.20324892969412,1853.5259886743165,312.14479843476903,894.1811782284883,0.0,0.0,215.7481989988306,42.3212250099779,142.8756700847623,144.8097130572785,165.63583962276124,136.33279103195656,166.1922160437405,138.33494838798927
95,1569.3726412426868,318.1779203844948,0.583744378048965,-0.006615436830906007,-0.8300488337414396,49,0.0,0.01606615920468109,1.8410973677289377,-0.6626918927011067,1569.3726412426868,318.1779203844948,505.01688484220165,0.0,0.0,215.90832265190014,42.32382557222724,75.76245906472026,90.22045323342198,87.95376095794155,80.67311577909248,92.74312145290779,77.66397435411756
96,507.92598923505125,320.2345995187535,0.39011206665090165,-0.08733225323450271,0.45821659452303554,49,0.0,0.005666162890608496,1.0773044698817094,-0.08084615448980038,507.92598923505125,320.2345995187535,417.806767560323,0.0,291.0954169207915,216.5064673215213,42.32303696256901,64.3693679144736,79.46710431372871,69.74300813243926,79.07171055747969,66.71496146838906,58.440615173812695
97,509.3729692314152,325.68215156528277,0.7593298163401995,0.9529679245936027,0.28130157111362014,49,0.0,0.01153966145710306,1.084435762342972,-0.08800957809026878,509.3729692314152,325.68215156528277,461.16250473748664,0.0,347.61103855327434,216.50567439148614,42.325310806992505,60.63113747416585,101.68296796170668,83.08706987479397,79.21485348865528,73.4786182607625,63.0678576774024
98,1613.7977685742048,331.00419919002775,0.5712002347061405,0.45517573135108685,0.3737024884121611,49,0.0,0.008791910785509172,1.0479086552823973,-0.050808568652268994,1613.7977685742048,331.00419919002775,371.06655890765774,0.0,0.0,215.88328699751568,42.32917048771104,47.482508951237136,57.50272720016232,69.1323926319003,69.26665083954961,67.57001659589335,60.11226268891501
99,1846.5141841361196,334.0637182782841,0.25681808759564545,-0.40261091139391475,0.5144508543391096,49,0.0,0.006876867206917314,1.00247369674353,-0.002682465676921913,1846.5141841361196,334.0637182782841,376.24404239008624,0.0,0.0,215.7521298661888,42.33036190524528,60.52872420291452,68.09344831739497,60.94370799275521,65.99063839495764,55.78579763790805,64.90172584415583
100,2007.1995433980144,335.7673530715974,0.9729147814545994,-0.6393436690370382,-0.2445836520405767,49,0.0,0.013797746526730822,1.278120507476935,-0.26642950792244113,2007.1995433980144,335.7673530715974,435.7057193781902,0.0,0.0,215.6615671270615,42.330926958841914,65.20258483414707,74.1599407777945,73.75753695964357,77.99869155995769,85.63996549394439,58.946999752702965
101,2136.1319899951586,339.113989214283,0.5245944898726103,-0.1310569004771596,-0.13999741850920394,49,0.0,0.018993665461986393,2.2033949765014835,-0.8577308873838798,2136.1319899951586,339.113989214283,629.1881759618835,0.0,0.0,215.5888957376917,42.332153594537544,97.63617103795994,110.65444182457387,118.54683496033543,101.45703773065222,114.78314839053533,86.11054201782672
102,1527.704703120636,343.2414226707973,0.3930833411456084,0.15066565631323398,-0.17281943791440374,49,0.0,0.062213683840926286,10.663557210145953,-2.5697552582166066,1527.704703120636,343.2414226707973,1076.653215390707,0.0,0.0,215.9318107706217,42.33426183097399,160.8162822178374,200.1264808196538,170.54280612445262,208.72675085292502,200.8160197198361,135.62487565600202
103,947.6698813058316,344.7814081544735,0.4946402502417979,0.26157641896795153,-0.20787360279323458,49,0.0,0.8099016764791611,126.23984818332414,-5.252991158952332,947.6698813058316,344.7814081544735,9422.759130378468,0.0,0.0,216.25873291582698,42.33432255938217,1502.874516395321,1560.5872143397623,1698.025315838661,1688.7326164346389,1639.0246128269705,1333.514854543118
104,1045.0188069077196,345.96087315845136,0.5287290901011205,0.21492699137098195,-0.14622774760908272,49,0.0,1.6175703479861119,241.1340600955743,-5.955646396607484,1045.0188069077196,345.96087315845136,17847.40358175945,0.0,0.0,216.20386826069006,42.334976293491614,2915.1376320370696,3137.5015267866775,3190.7124451802238,3206.0791916314884,3030.5403486948294,2367.4324374291646
105,757.1977915273692,347.18647155641247,0.24592165987413525,0.47346137944020306,-0.09114745802739273,49,0.0,0.005634903962222557,1.1442302084466895,-0.14628352311817713,757.1977915273692,347.18647155641247,328.2189743390736,0.0,0.0,216.36609107734984,42.334931268495154,44.36525427030558,50.824656800006665,54.99707003248394,56.747489631049454,73.67899263919173,47.60551096603626
106,2323.548763378189,347.7989946033656,0.45061112003581444,-0.6101089102771318,0.21023119082580816,49,0.0,0.014805021156752958,1.9468608571097394,-0.7233372835910058,2323.548763378189,347.7989946033656,605.8458267895799,33.44356290527425,549.7637092359305,215.48324585961697,42.33544641666858,83.80582434191022,102.4008477756017,109.0754393882782,116.00000173446833,106.18821126174204,88.37550228757925
107,2212.9284858049077,349.687964456416,0.9208355652781989,0.28119576532618845,0.768988792612552,49,0.0,0.010641451673157967,1.0489395028554225,-0.05187610291071763,2212.9284858049077,349.687964456416,345.6456505410993,0.0,9.419273458398367,215.54558929936334,42.336437299269456,53.12536125888324,65.45862069396236,48.97014758512849,58.81009258825438,66.40032569057485,52.881102724296
108,1367.3021259616753,355.9161764005548,0.6774551864895123,0.1917764759297922,0.2753336897174401,49,0.0,0.016246534564956918,1.7307373499977488,-0.5955779150648149,1367.3021259616753,355.9161764005548,537.352048657662,0.0,0.0,216.02222895097108,42.33947478812331,89.98386173694587,100.3481822891049,88.99127209523121,91.77299201083889,101.6569733503286,64.59876717521253
109,2441.4740392804133,354.61821989965796,0.8161866734014571,-0.16341265115326314,-0.055326431116026906,49,0.0,0.02254436175326259,3.088133150702203,-1.224240043738714,2441.4740392804133,354.61821989965796,283.5473319583167,0.0,23.68572111318223,215.41676025170904,42.33803287947611,0.0,59.65404073004451,98.40651679613116,8.39479663381093,40.33550372382915,76.75647407450099
110,1290.222462052999,361.267758744163,0.5354800542760271,0.24502321844031516,-0.11045339338535397,49,0.0,0.2791797636644423,41.99822167738356,-4.05807725384891,1290.222462052999,361.267758744163,3045.86360787103,0.0,0.0,216.0656827819284,42.34164659672105,504.64302627669394,509.2297395388363,520.465595959795,551.3432837901987,484.8650774899126,475.31688481559337
111,2392.333599504295,361.0354308235174,0.24251545772943625,-0.9322838164567153,-0.0029258407488513406,49,0.0,0.005320027231246956,1.1425027444917297,-0.14464312998640938,2392.333599504295,361.0354308235174,365.9600739983813,0.0,246.4823549036932,215.44443829589787,42.34081716516513,57.39168281791629,68.37988106568699,51.68906424116503,67.07651082300478,72.41676093432301,49.00617411628513
112,1312.5216765891269,368.2531062163599,0.79811464137913,0.6367741799395998,0.5436675514339018,49,0.0,0.010861496863087268,1.06427577076645,-0.06763543785856528,1312.5216765891269,368.2531062163599,332.4061394163487,0.0,0.0,216.05312051929116,42.34457532781631,57.005313523601785,51.631348339314016,45.19031250386458,71.25114615298327,63.27949756439405,44.04852133219101
113,826.379112092607,378.35981871740177,0.4138196845412855,-0.9189471139501466,-0.6244949846515647,49,0.0,0.00757659204520452,1.099111571870669,-0.10260445077739051,826.379112092607,378.35981871740177,375.22916953885726,0.0,0.0,216.3271910698013,42.34807315923782,51.832169233891634,65.32365076678495,67.86395103548665,50.66870304278022,79.03075519039416,60.50994026951969
114,1863.2204982282929,377.4739435426986,0.6075195015090772,0.12233452095702954,-0.38022059409856734,49,0.0,0.013636251255894046,1.4096885782311432,-0.3728079523939134,1863.2204982282929,377.4739435426986,436.82820165864916,0.0,0.0,215.74267135282926,42.34843622793784,68.63186561609787,86.26155913257583,61.178554252921984,79.81663497958424,73.75462602838279,67.18496164908649
115,1011.6127561660326,380.54989586085287,0.5723475504479975,0.3569436058556391,-0.10662735628904317,49,0.0,0.13923448536512817,19.805536468716593,-3.2419665263746222,1011.6127561660326,380.54989586085287,1649.7564036945644,0.0,0.0,216.2227734008514,42.349334214621685,241.32199883993502,298.367928175025,278.0318836785341,288.5539881668145,302.2269775937873,241.2536272404685
116,1603.2664481277855,381.0828547149502,0.5753891543639391,0.15503294577792362,-0.10275759473395464,49,0.0,0.3022238426593476,43.988432394778556,-4.108346213510688,1603.2664481277855,381.0828547149502,3073.793051200274,0.0,0.0,215.88922172763318,42.35003511856054,497.19897952649956,518.1205076780742,513.9316146947347,554.1660266345266,561.7726886717624,428.6032339946763
117,587.387528557271,383.9505190507235,0.7185275967925064,0.8733248481457527,-0.5730101701895954,49,0.0,0.009699583076244868,1.062846885120192,-0.06617676023350239,587.387528557271,383.9505190507235,366.7567969267518,0.0,68.14283484533146,216.4619357791883,42.34981256333944,46.0549762136729,60.0691647528228,53.46490624255425,61.54367982067872,74.39407479807366,71.22999509894949
