id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1926.1202408700149,323.3977869331032,0.3389788008244995,0.07270287221461287,0.28009469537355325,49,0.0,0.005956016723015187,1.040143602711137,-0.04273325584239514,1926.1202408700149,323.3977869331032,412.3728790969053,0.0,0.0,36.4475770704567,-6.029025579118193,74.20950523827035,86.25223065568261,61.073768681317574,75.4489515199923,69.00510835482191,46.38331464682055
77,813.8769463176205,329.44754417830075,0.9718867194508921,0.7539003258143463,0.007272691517151,49,0.0,0.013664497733799321,1.1209647135634735,-0.12397985453411588,813.8769463176205,329.44754417830075,439.1261222160868,7.032652452898126,380.94621750039454,36.913564006004734,-6.026423067680603,84.752478433683,79.80018229974416,71.85435136051406,88.76674703721304,65.31354298666963,48.6388200982629
78,829.8858395631512,337.8688019425942,0.7192598145332346,-0.5415762614100098,-0.5680064770469533,49,0.0,0.011771974354384887,1.051124682953154,-0.05413558623347064,829.8858395631512,337.8688019425942,478.51380989798605,0.7653521649665826,406.6448559704422,36.90685516402456,-6.02291855053788,75.08171791581144,86.5754570860029,75.85179731613536,100.30244010964375,86.55698249535209,54.145414975040566
79,1242.344642142991,345.70441815171273,0.3501318199870756,-0.7523622703669828,-0.46720753321490527,49,0.0,0.008075393616613422,1.0207484202532355,-0.022296791164702914,1242.344642142991,345.70441815171273,467.9349012962422,0.0,0.0,36.73405291423022,-6.019728409511795,74.71939305890945,96.53440517640975,89.33606518081152,78.57415346533602,88.03010333567383,40.7407810791016
80,1713.3646545959919,344.9550828229066,0.8040325172971186,-0.18813229506036966,-0.21035720775425326,49,0.0,0.010128887233673238,1.0772374021679676,-0.08077855975335274,1713.3646545959919,344.9550828229066,410.2357667754753,0.0,0.0,36.5367149135671,-6.020059063596095,67.7449121887087,82.86569114343365,75.61786873822523,67.56593229038378,56.436953458636744,60.004408956087275
81,2456.718362533199,345.990471718085,0.7245202700533676,0.17863514952472137,0.2772758531920916,49,0.0,0.009844145900362162,1.1414975917224146,-0.14368749893320082,2456.718362533199,345.990471718085,416.3270979316639,0.0,314.95158025763226,36.22528455599455,-6.019512612486937,82.78928455977353,76.60189729012723,80.68723899235792,71.38941589699851,67.71950404542896,37.1397571469777
82,1473.490032683206,346.9649051761251,0.3375612401969082,-0.5539344789719224,0.10799773587208927,49,0.0,0.007954300174357928,1.293365910948505,-0.27930352531841607,1473.490032683206,346.9649051761251,429.39577231011174,0.0,0.0,36.63721262758443,-6.019221165589872,62.31586815431643,77.84954115428593,84.31683531188466,81.60477618948056,81.22216576115557,42.08658573898863
83,952.3418613342243,354.5022343276371,0.2080678900171216,0.08853959044361619,0.5221507124355937,49,0.0,0.008106138396465928,1.6105082720258257,-0.5174073995517161,952.3418613342243,354.5022343276371,482.72385655662595,0.0,1.0,36.8555489834732,-6.016016376908433,74.6815318666473,87.72961173659466,99.38484573732302,82.20331593279487,87.23237210259872,51.49217918066737
84,1651.00565195204,366.01865443890995,0.5815197958384937,-0.4215698807606439,-0.7053895752889603,49,0.0,0.010179441256723888,1.0827896368109984,-0.08636022640581406,1651.00565195204,366.01865443890995,428.5397365138059,0.0,0.0,36.562841129008454,-6.011284923004641,73.32730512282954,77.91904109779136,78.17882006099435,81.57616275312529,55.13128573789437,62.40712174117098
85,1271.2725352205011,369.7364451682096,0.32740071103300117,0.41385076053706393,0.2794243849344558,49,0.0,0.010177741871568266,1.655429332548042,-0.5472766154845061,1271.2725352205011,369.7364451682096,500.79769087221337,0.0,0.0,36.7219310521038,-6.00971908830441,79.6180328928753,83.7579026734451,100.50531094802244,76.73158629915743,97.18466399658853,63.000194062124564
86,1381.568245324065,372.3419571980501,0.32471990317411725,0.22374947563621445,0.32266467165888013,49,0.0,0.011957983077424142,1.6141464018195641,-0.5198573058580871,1381.568245324065,372.3419571980501,495.104631656115,0.0,0.0,36.67572241024433,-6.008643188795316,91.62377998777359,78.75382436910849,81.75729294517399,91.46773961519597,82.14208637215268,69.35990836671031
87,1882.7048145682645,373.51014466015033,0.31735828484954715,0.5689963735148517,0.24834006914951123,49,0.0,0.017975974350107043,3.428276571579058,-1.33768962696214,1882.7048145682645,373.51014466015033,599.6002772506046,0.0,0.0,36.46577072198701,-6.008151427766399,99.93758149574302,78.27870401685581,116.80614117198195,121.54183146446553,110.55020441065003,72.48581469090824
88,1037.000282125841,376.05561508503183,0.6612345698396301,-0.33109536722027794,0.4330206762995441,49,0.0,0.013907171951958446,1.2941465860606964,-0.27995867752360026,1037.000282125841,376.05561508503183,495.48744645474534,0.0,0.0,36.820077881791214,-6.007052978667442,77.16272216098828,95.02045047121914,74.36411942414571,94.74898811252774,94.8870657626401,59.30410052322435
89,1291.3532178479463,375.1646165646115,0.3863568657988681,0.46146569680959865,0.3366910873033371,49,0.0,0.026148424574026163,3.8046548927766803,-1.4507881738177177,1291.3532178479463,375.1646165646115,755.672343831121,0.0,0.0,36.71351775348595,-6.007459580782624,120.70463567275203,133.24304936916064,123.36716544336544,142.31153747710354,150.8731867347306,85.17276913400872
90,2226.9407858149143,380.80800524949524,0.522280314299702,0.14166712500997583,-0.10184326651595775,49,0.0,0.007855078174201611,1.0028172179614112,-0.00305445502197876,2226.9407858149143,380.80800524949524,396.0099433388108,0.0,0.0,36.321555594574356,-6.0050610540104055,65.97216700163354,78.17777111817557,79.06024350867878,47.934358654742496,69.22004326895566,55.645359786624724
91,1558.7415665571832,384.68109117991605,0.9183681387416366,-0.3969515943412325,0.573278702403127,49,0.0,0.016157900800859888,1.4851364090825876,-0.42941586307433083,1558.7415665571832,384.68109117991605,466.33921610123133,0.0,0.0,36.60149526793587,-6.003509654026692,92.99295797689084,83.76401414684344,81.6930607496273,95.14488370404095,62.30458149243687,50.43971803139191
92,1539.7256633898917,386.13006634309806,0.5815731790409185,-0.023717329053059365,0.03912602401320377,49,0.0,0.022290862255646797,2.8736159918532787,-1.1460718296749346,1539.7256633898917,386.13006634309806,574.375836447321,0.0,0.0,36.60946191758057,-6.0029056509402805,107.29865068916243,87.4890084024299,99.02485063767557,109.32179522998524,103.79381508744228,67.44771640062554
93,1666.5282150260557,390.18020356328736,0.28175325418407,-0.4412029729182893,-0.21602297865790848,49,0.0,0.008076927836290089,1.4048884344803185,-0.369104593141229,1666.5282150260557,390.18020356328736,430.10100952651123,0.0,0.0,36.556338364937154,-6.001218118995785,68.64623471375816,82.62245457227152,57.24619992233853,79.42753786898942,86.78122948183193,55.377352967321634
94,965.6433104857534,390.6030511798932,0.6810305877608044,0.57826527139075,0.3144503718291189,49,0.0,0.015930612026903004,1.8279310711594092,-0.6548995376035062,965.6433104857534,390.6030511798932,472.02802182463756,0.0,0.0,36.84996964593977,-6.00097845568973,70.61887355865747,88.53832670400664,68.80616431354872,88.22268020649943,90.74558481697919,65.09639222494611
95,1527.5480773447066,396.7463006198079,0.8289447470864995,0.5915073579524252,-0.1617544247385752,49,0.0,0.012160953397005238,1.2747846360964517,-0.2635920516207655,1527.5480773447066,396.7463006198079,416.09838677849956,0.0,0.0,36.61456346052581,-5.998482303147496,65.07659224547976,75.96396616003852,61.51987704264448,89.45404536537907,80.82849399188427,43.255411973073464
96,1606.506704802374,409.26927147739065,0.6067104745161588,0.08268633977558328,-0.07528301118087634,49,0.0,0.039894470368202435,4.687774473374238,-1.6774167745232211,1606.506704802374,409.26927147739065,816.1412489042182,0.0,0.0,36.581484197614465,-5.993265635743571,115.25478747577999,176.5601779104055,139.01087232021337,138.28426091365395,149.0840432971864,97.9471069869789
97,760.7745355387572,410.3432258287783,0.5553525215873462,0.03850671709485613,-0.3242385258480355,49,0.0,0.007881689114714638,1.0085556570953724,-0.009249674325439263,760.7745355387572,410.3432258287783,395.47400217578564,0.0,338.1978740559516,36.93579130073872,-5.992706056500603,60.2214900356492,76.56561870080253,62.99430100346453,87.1051556183162,60.794826019753074,47.79261079780008
98,1012.3099675318965,409.6922392288435,0.570827511493032,0.20146274050639837,-0.429485909874777,49,0.0,0.01184953991312894,1.5342991279401181,-0.46477509549479556,1012.3099675318965,409.6922392288435,434.8871948749563,0.0,0.0,36.83041591581985,-5.993034395969317,56.8375523732373,71.03845443284726,86.00290790196632,85.74136141613667,75.11765779592051,60.149260954848174
99,1458.9979065489267,410.4792892290919,0.8252091942024585,0.12165769313997701,0.4294136243367429,49,0.0,0.01004207763268227,1.039830271515988,-0.042406141132501726,1458.9979065489267,410.4792892290919,400.86718059590237,0.0,0.0,36.64328159357661,-5.992758320943662,74.13744744224533,68.34632005603484,58.16427468774101,78.24890261226061,73.68919072368155,48.28104507393901
100,1293.897066583862,411.3550840664028,0.7630385576063637,-0.004112330031482243,0.14003895959759696,49,0.0,0.010059311099999588,1.110300678580625,-0.11360151310473465,1293.897066583862,411.3550840664028,371.33087375452527,0.0,0.0,36.71244875511437,-5.99238166911786,70.97925080242109,66.60702029197125,61.04225340604159,66.86801825730757,53.71485245630167,52.11947854048208
101,1750.0584277669714,412.9819227013277,0.45667760717817335,0.46027181363828795,0.15302242987976852,49,0.0,0.008001176853907225,1.1074079612239902,-0.11076910339224257,1750.0584277669714,412.9819227013277,361.943699030931,0.0,0.0,36.52134469880903,-5.9917152626345835,43.043825082992754,88.54579555120681,61.34295661746155,56.328043800954575,69.44498686675989,43.238091111555406
102,2303.767155959205,414.17585744295445,0.3103080474598408,0.7490498296914706,-0.39861475483011477,49,0.0,0.011567591146946903,1.266680865388709,-0.25666802525353766,2303.767155959205,414.17585744295445,705.7171994533824,0.0,0.0,36.28937689235753,-5.991142750532964,103.56784930083172,144.3406449697406,113.25236719876375,141.01489471670004,129.33024338833184,74.21119987901437
103,1737.0041881597194,416.76248250749285,0.717193634671082,0.4603776086400983,-0.17212108722573138,49,0.0,0.01200245722258953,1.1195618610785927,-0.12262023849648626,1737.0041881597194,416.76248250749285,446.17293214290027,0.0,0.0,36.526813784803146,-5.990140741034181,68.56551648106768,70.17121110641,77.53579379049306,89.38184941503431,75.91154379205187,64.60701755784336
104,1761.0102411410542,422.12248753511346,0.612300567923171,0.6465709964470941,0.7836649649816848,49,0.0,0.013871279537459624,1.5927012700682697,-0.5053358159513535,1761.0102411410542,422.12248753511346,453.0243769129556,0.0,0.0,36.51675698469745,-5.987906438459582,77.72077476072258,88.19415618011628,71.22855451884496,82.8086116651321,86.68688665636836,46.38539313177128
105,1538.9277411276669,423.73929048358485,0.5120495981277892,0.15619504330805992,0.09900692976750035,49,0.0,0.033954819397412905,4.775960377338059,-1.6976517877787738,1538.9277411276669,423.73929048358485,699.385529989087,0.0,0.0,36.609795525684504,-5.98723631149684,132.23097301000382,135.34845517967932,108.9733534259212,120.5846202187438,123.91303074539796,78.3350974093408
106,1889.9210111859893,425.20527366579523,0.517041907885821,0.47121726838307426,0.10848929643766418,49,0.0,0.0081264287715438,1.023876466350093,-0.025618902295656793,1889.9210111859893,425.20527366579523,403.2112173276784,0.0,0.0,36.46275188996787,-5.986612824718664,50.44205772359615,62.14530986620177,84.65018885326435,92.88180623356328,48.18922696990024,64.90262768115261
107,2140.1493388656636,427.0412554080122,0.5069029101527505,-0.2679708128561932,-0.8803250350604489,49,0.0,0.01354747861290639,1.7292921421042788,-0.5946709201226188,2140.1493388656636,427.0412554080122,472.99602506800824,1.0,0.0,36.35792346456545,-5.985814936237886,81.01725804007202,93.44365812377742,68.26469561650603,71.01905151304993,104.79652238025677,54.45483939434606
108,2031.8013374464608,428.04210639834884,0.5311529165394638,-0.26602266690914994,-0.12424552367391345,49,0.0,0.03747692600860412,5.050337184066327,-1.7583009365297566,2031.8013374464608,428.04210639834884,726.7930518416117,0.0,0.0,36.40331386014159,-5.985414657969214,112.00374457540559,109.67337497582943,132.76431496497332,130.3235634980575,135.7614035330347,106.26665029431115
109,1870.747043270105,430.4013956428966,0.6614678262715635,-0.5903237385116116,0.1216067613226302,49,0.0,0.032118181646065815,3.2900443095980068,-1.2930043674314144,1870.747043270105,430.4013956428966,822.7507502893345,0.0,0.0,36.47078493790884,-5.984449640377045,148.0382865035404,130.28970526493865,146.93479836406354,155.57534831641289,143.5599166249971,98.352695215382
110,836.0225138067827,432.81194343456605,0.6074044581603976,-0.23142734971718829,0.7747644979931689,49,0.0,0.009801771223754101,1.0663399545597616,-0.06973920509563857,836.0225138067827,432.81194343456605,467.64638305548215,0.0,0.0,36.90426291442983,-5.983364121343747,77.597698362358,81.85063316482848,92.33200065707686,84.02631110775687,66.74494204876551,65.09479771469643
111,1391.492404921397,434.7440948191379,0.5126785921719473,-0.26622167702101535,-0.029587544823694138,49,0.0,0.029640734307089814,4.215378155610277,-1.5620913516297577,1391.492404921397,434.7440948191379,731.1915788058898,0.0,0.0,36.67156084944755,-5.982644975971063,134.55731357880444,124.18561445518264,103.48049310400336,149.03210080109142,124.82904276491928,95.10701410188862
112,2098.535594279355,446.5918209749528,0.6839282013096112,-0.81072110500046,-0.2842390908011615,49,0.0,0.01150078289737701,1.2205751747704652,-0.21641133153087191,2098.535594279355,446.5918209749528,444.35539662642236,23.44721507922835,0.0,36.375359552760344,-5.977676363727389,87.22786144133114,71.81529190022489,83.55228480011192,64.14646977048173,75.88627576104157,61.7272129532311
113,1886.9886260222013,449.1535108334473,0.6041394581672599,0.06449599211003902,0.3975147083447759,49,0.0,0.06021775677932877,8.143092284071214,-2.2769733914877404,1886.9886260222013,449.1535108334473,1360.9346105482282,0.0,0.0,36.46398238001306,-5.97663539684151,225.2338080911829,250.59914440306446,232.49803993714022,229.92048442636673,230.92764813941625,191.75548555105757
114,1895.9278202904432,450.6623816463621,0.6994831207919474,0.2745445652206547,0.2801845841821989,49,0.0,0.2513345638873814,32.9586079432691,-3.7949221508178645,1895.9278202904432,450.6623816463621,2282.5213735624966,0.0,0.0,36.46023763836392,-5.97600592112637,373.2858926602009,400.39244675685956,426.91717451427877,404.1721075164384,396.9167608894726,280.8369912252464
115,1655.3916600295854,454.4681367350576,0.6591080821273748,0.08243447914177171,0.25256366331583224,49,0.0,0.0080919095706925,1.0348376516084543,-0.037180554335048785,1655.3916600295854,454.4681367350576,345.06866616131435,0.0,0.0,36.561005020156855,-5.9744336635269555,59.75693309493937,67.87623488287737,56.78657481464488,56.965950534551084,71.17172946909366,32.511243365207974
116,2355.0882960421895,453.50834084983296,0.6678223217571002,0.17991449991477604,0.020028278949482343,49,0.0,0.034729721255347915,4.44798224370179,-1.6204076121961741,2355.0882960421895,453.50834084983296,654.1613573231759,0.0,0.0,36.267885761679274,-5.9747437494526805,120.26453433334811,115.0714718744408,116.03227814561929,114.67524414906805,123.11130407967579,65.00652474102392
117,1138.941446690144,457.14708812511174,0.5205061108827435,0.21209721513571816,0.1900864940346835,49,0.0,0.007972759967063058,1.0683360439958918,-0.0717697026529843,1138.941446690144,457.14708812511174,421.97499723339695,0.0,0.0,36.777359185096614,-5.973284220062052,74.99086656881909,78.71086400765084,61.590960825829384,74.76765147233746,76.32419592995839,55.59045842880171
