id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1707.0042330484468,350.45279219164416,0.6108932315225443,-0.26411168505611554,-0.17749015123635406,49,0.0,0.6604442784172911,88.71802353019261,-4.870029644972565,1707.0042330484468,350.45279219164416,7091.758726991046,0.0,0.0,161.68985617784554,59.90832349868398,1082.288668774911,1197.4486673571892,1240.6726190225895,1166.3872749388777,1185.8199987320297,1219.1414981654498
78,889.4207208869522,351.54780840228835,0.7947617958036006,-0.3290053443421385,-0.3525450177595973,49,0.0,0.012957840480965903,1.3370576980010709,-0.31537537189993536,889.4207208869522,351.54780840228835,398.3337819695039,0.0,196.4970440254399,162.36925333941645,59.90748754778718,57.92012915398965,78.52852799643296,67.10309038412208,65.46291650613676,55.79299008299264,73.5261278458298
79,2299.303235390023,354.0641028872296,0.38394620429992,0.5190720474603636,0.4113969401653308,49,0.0,0.012113193625898,1.3350296050107304,-0.3137272413118542,2299.303235390023,354.0641028872296,616.994039214251,0.0,0.0,161.19765042808905,59.9085811073593,93.00169758217032,95.11459076184465,111.64028917936481,124.14173261603919,97.7349283869838,95.36080068784824
80,1804.3515575238941,355.8769940030675,0.4618581652484044,-0.11930795885934625,-0.48874600716947336,49,0.0,0.030841965822954332,4.147610703958972,-1.5444949665341687,1804.3515575238941,355.8769940030675,708.146521414125,0.0,0.0,161.60894960651683,59.91050440473149,94.50308085604954,140.40163694900306,116.34476269582362,117.5624054578025,116.47478562168527,122.85984983376099
81,1651.1717576343851,358.4172858752455,0.24576023529314983,-0.9571774181375111,0.2809135659307921,49,0.0,0.05176797222406039,6.693380408536675,-2.0641137704997643,1651.1717576343851,358.4172858752455,2538.9016355181366,0.0,0.0,161.73624854282198,59.911664705715694,370.15273883765155,456.6254634247302,438.5110900456565,418.1902571687397,393.7558493383209,461.66623670303795
82,1675.1347316371487,359.3576627666443,0.585860729915098,0.7365189201352891,0.11345141931019034,49,0.0,0.010057193268975903,1.3704372938114777,-0.34214792151533996,1675.1347316371487,359.3576627666443,380.8053768096652,0.0,0.0,161.71633264644035,59.91204864635044,72.77645563609316,68.05977610192502,70.61481426255958,51.420150758075366,66.04853756313642,51.8856424878756
83,2345.045185999201,358.58045553547447,0.6160537153356033,-0.27477161078254425,-0.6685593326228849,49,0.0,0.012201266386281764,1.2473337176470771,-0.23995665563509855,2345.045185999201,358.58045553547447,473.34594940625476,0.0,131.48208877377152,161.15960615622996,59.91029006325345,80.00989438185835,74.72103958651877,85.60254623297249,74.23331985287368,78.97372175061909,79.80542760141239
84,2439.263925193759,358.201862775611,0.46737984971919566,0.08966485961314584,0.0200907743056019,49,0.0,0.013656348786533363,1.582346127670783,-0.49825372144295726,2439.263925193759,358.201862775611,573.0300063607876,3.214137737381577,521.1763646565028,161.0813162372467,59.9097423393949,89.4632571475154,102.4922112109763,102.90572155072589,97.55727168169025,87.95269478829171,92.65884998158808
85,749.2294918205853,361.0964475479306,0.45236766028062214,-0.13243209685127327,-0.10349955624569437,49,0.0,0.015065775835325637,1.7621835255127265,-0.6151278418683688,749.2294918205853,361.0964475479306,639.7716924051249,0.0,574.1150381425073,162.48582375176832,59.910892968333556,87.0338025934594,99.51160158076388,111.00320411035088,110.7159197687641,109.97692625657308,121.5302380952136
86,2587.789960467297,358.80807971831126,0.7184582300573078,0.48097144902422817,0.3707556283072477,49,0.0,0.009450817480123472,1.3418051824031874,-0.3192236622554261,2587.789960467297,358.80807971831126,206.5947501690552,42.85500031541319,73.88771654990109,160.9578947969184,59.909285856925166,28.40661647216902,12.552101967033998,106.97268603621355,23.489654201623114,13.914487894206536,21.259203597808956
87,2370.1165881011307,360.74441334132456,0.42019109950199335,-0.18324052510663116,-0.38516860768820654,49,0.0,0.01239006763019197,2.020818263353517,-0.7638181455254316,2370.1165881011307,360.74441334132456,426.7809523402189,0.0,183.95201089910276,161.1387547952996,59.91109233517261,64.02111762930959,77.30873308861209,74.3901817453971,57.12780373033043,73.87376173263591,80.05935441393382
88,946.5394335225767,364.65498972405965,0.685655786080388,-0.5557495557841188,-0.3757853175601225,49,0.0,0.019465027733843693,1.9607679256805697,-0.7310654852394525,946.5394335225767,364.65498972405965,540.2190006787358,8.294030350612575,0.0,162.32188168032457,59.913151999860595,71.3380381814967,111.42346942931573,99.32584992424968,92.21485382738143,78.59757497386568,87.31921434242659
89,2125.5159964161317,366.8483556207147,0.7234449259081643,-0.2866304189826096,-0.3770485802212725,49,0.0,0.16160709536458734,19.587822345133794,-3.229965391153133,2125.5159964161317,366.8483556207147,1744.4717835621402,0.0,0.0,161.34199197908714,59.91446330008738,284.3020598181753,267.47943592334457,285.87253453349626,301.9559982053574,285.01876023009146,319.84299485167514
90,1021.6944179581549,368.2089309680072,0.9857041279003049,-0.635212598542419,-0.42642552326575917,49,0.0,0.011336637232918886,1.0039619808328932,-0.0042931669151421905,1021.6944179581549,368.2089309680072,368.37739866250763,0.0,0.0,162.2594434403295,59.914874886612154,69.79509862463189,68.54770813450894,49.60125533491797,54.22059538958945,58.24592127132222,67.96681990753713
91,1645.498442723873,368.17678763309436,0.8734046595042374,-0.6236821020668326,0.40818243244015057,49,0.0,0.0697457777963222,5.312165360060972,-1.8131789638311187,1645.498442723873,368.17678763309436,2553.27105824874,0.0,0.0,161.74095892084384,59.91573225387416,413.30533412111856,435.5701993176512,442.151994581888,414.20246839556177,407.25766265163486,440.78339918088534
92,827.8201363619042,370.0406327533379,0.5212789510823492,0.43105632960892076,0.20075356206115688,49,0.0,0.03052711794266451,4.259978365398243,-1.5735184837826073,827.8201363619042,370.0406327533379,702.4941154326812,0.0,518.6326748784647,162.42058786781743,59.91495285033762,108.07080577026674,119.9008709614236,97.95596985007487,137.673979589084,110.26464468420556,128.62784457762632
93,2347.379356697268,371.74110021039854,0.8623697964979901,0.6474713551502296,-0.11045924374890144,49,0.0,0.012279258175696804,1.0069998502155966,-0.007573514888154446,2347.379356697268,371.74110021039854,460.13265197289303,0.0,23.53474491144781,161.1575634296751,59.91576379709768,70.28108591919025,72.67152500719371,96.41607332474698,70.13348742533985,73.15170163030179,77.47877866612046
94,1111.5440641273979,373.9797331203024,0.32731311610906255,0.011068457468689874,-0.27349034682567963,49,0.0,0.013039246565857265,2.0498521277212682,-0.7793063326016053,1111.5440641273979,373.9797331203024,563.7069521020962,0.0,0.0,162.1847959457641,59.91753000397099,88.68905395667326,102.97857390458361,85.16467464536302,105.17369250291597,96.61155174261651,85.08940534994389
95,1403.9787864709444,377.28123338391146,0.6001138003830445,0.02675837555373345,0.055618344274254605,49,0.0,0.09216621175294334,12.95841895176402,-2.7813800419515817,1403.9787864709444,377.28123338391146,1162.1406045617894,0.0,0.0,161.94172440114755,59.91942975634234,166.87598896641302,170.80545469713817,205.73451230776303,206.39358669629786,186.0632290985897,226.26783279558742
96,1371.5969509621905,378.1724911430079,0.8057498655533195,-0.07916016597813305,-0.07360532266466024,49,0.0,0.08164504929370016,9.013398944766813,-2.3872214848270765,1371.5969509621905,378.1724911430079,912.8975762382959,0.0,0.0,161.9686446250754,59.91976505231586,152.81854932265935,153.03913717327615,165.46765394100453,145.8434578412031,137.05350338398782,158.67527457616472
97,1639.9852344747321,378.10831420101636,0.9342688143189629,-0.4282441333761588,0.784869144987783,49,0.0,0.06854937919567541,4.9998096674891315,-1.7473836798737807,1639.9852344747321,378.10831420101636,2341.786804613759,0.0,0.0,161.74553729395546,59.91987127763333,370.23845667658054,395.2990589496436,415.82386580173136,395.22551669193604,361.1998326170284,404.0000738768394
98,1003.0052631816558,378.9550521296065,0.31445958906622895,-0.04328323794849055,-0.13740254418862938,49,0.0,0.045226283018175356,7.714665036909653,-2.2182926854341227,1003.0052631816558,378.9550521296065,1017.2005920555251,0.0,0.0,162.27504377401493,59.919294425279496,189.01639457622264,164.90205428973024,165.61576083671457,152.16497748454202,178.79026597099386,166.7111388973218
99,779.7854935225386,379.81739582716466,0.4300020714402395,0.6524412189392018,-0.28962632999115817,49,0.0,0.009570404639359147,1.2892123897439232,-0.27581117642350506,779.7854935225386,379.81739582716466,515.5148410474624,0.0,504.10837444128344,162.4605932284457,59.91882575130286,90.48092561527227,78.90040485011897,95.30174312050895,81.26301070673301,88.78861821569868,80.78013853913039
100,1883.4477457397265,379.68198213857397,0.4926895141608043,-0.6684138636196549,-0.5414081374179522,49,0.0,0.018804727801397445,2.524229828472069,-1.005322236070813,1883.4477457397265,379.68198213857397,487.10801003407266,0.0,0.0,161.5431465486497,59.92032160132563,78.2369329432994,89.39713643207759,78.19963309861006,72.07267652008827,81.75859600398601,87.44303503601128
101,1637.5717604122972,382.84573765564954,0.7215804138830149,-0.7905310521876207,0.8283451977919484,49,0.0,0.037062264643336645,3.120996232648025,-1.2357331110728467,1637.5717604122972,382.84573765564954,1773.7624819427626,0.0,0.0,161.74754174225,59.921845531671515,269.95066075640557,316.6616094955252,285.21745715005693,300.34041733229526,279.86251808350164,321.72981912497784
102,1341.059761229164,384.758679465513,0.8266307600570956,0.6246493927488777,0.2243161936639065,49,0.0,0.010037419958584407,1.065872253831177,-0.0692628926346537,1341.059761229164,384.758679465513,290.9156057668349,0.0,0.0,161.9940474426472,59.92247005899292,57.57121756236177,45.703583814104206,56.01134711992513,38.236756424425614,55.60536099123664,37.78733985478159
103,1498.5071136748752,386.63197743725334,0.46444254258147993,0.24643170431145028,-0.48078898420634053,49,0.0,0.008200243791152372,1.1915544360940256,-0.1902847196336272,1498.5071136748752,386.63197743725334,361.76707615527334,0.0,0.0,161.8631553712135,59.92339939158948,69.56559427270155,73.9373821362585,48.057305771388265,58.63318208585163,59.55858915485025,52.01502273422319
104,1515.8654989863626,398.5852714905913,0.3519945514532383,-0.3264191931691829,-0.22544640657288126,49,0.0,0.02685778240567961,3.9799126509995126,-1.4996838512864816,1515.8654989863626,398.5852714905913,774.618572276649,0.0,0.0,161.84873464936302,59.92838801688035,129.50689017599814,120.45330213354379,143.70338196543833,123.07980168274317,106.47595728355407,151.3992390353716
105,811.0942699711567,401.20987669918713,0.5281384444463729,-0.04869079197543831,-0.012836556308872524,49,0.0,0.03039581954550786,4.107398938583183,-1.5339172163568484,811.0942699711567,401.20987669918713,717.8513249036332,0.0,327.41352084169733,162.43474679663288,59.92786984419115,101.14758704098008,141.28799471146655,127.07690730544323,133.4777023583523,103.47043937979942,111.39069410759164
106,1909.8396643246044,403.29862856622026,0.7377189230566421,-0.5502737528259137,0.21517305976335377,49,0.0,0.008625401804805281,1.0091928886767794,-0.009935453951647123,1909.8396643246044,403.29862856622026,372.25133195229483,0.0,0.0,161.52113058161268,59.93012012563997,78.7829735122882,53.81661834286429,70.41178784974963,51.779860929152306,48.89649187876455,68.56359943947584
107,1365.0102245064336,406.02456025355553,0.4066006162454896,-0.48847526116234613,-0.2691193322936448,49,0.0,0.01630744871557187,2.6683478644148475,-1.0656061164731199,1365.0102245064336,406.02456025355553,502.36616194536015,0.0,0.0,161.97418885777142,59.93136111646466,67.40470531372964,89.85663005235541,85.0468435272654,85.50045646271163,96.38318399860546,78.17434259069262
108,1663.0985202023728,408.057138183822,0.9264948687129205,0.18930119035823412,-0.5767056399135152,49,0.0,0.028422614336647188,2.6591831579696366,-1.0618706287332544,1663.0985202023728,408.057138183822,554.3819811894999,0.0,0.0,161.72630384098545,59.932342815865326,109.67393699148315,90.69852685803362,88.40397673238661,88.21075172528548,82.13406009416722,95.26072878814381
109,2395.4118918163786,412.3263608574946,0.2615655977338087,0.03508591850651575,-0.6482719497701782,49,0.0,0.007076752109161905,1.2335160211986402,-0.22786198645530154,2395.4118918163786,412.3263608574946,388.0826057194754,0.0,0.0,161.11730427937692,59.93247823029455,71.6944272419797,83.24322522771959,58.368726966123134,66.15019566274323,45.87778230711868,62.74824831379112
110,1229.4752630410924,413.3585034418447,0.5057343857909027,-0.30631917085278987,-0.17127163185901248,49,0.0,0.00983401655225297,1.3397846332706056,-0.3175874808013612,1229.4752630410924,413.3585034418447,380.29923786516116,0.0,0.0,162.08692345488362,59.934201552301786,56.65322064580626,70.39887616259807,54.29548956563215,70.10976056773546,66.12969021439532,62.71220070899391
111,2208.3879982415738,413.0034229914443,0.3049247529560997,0.4306164379699057,0.415945734783514,49,0.0,0.006998002746643787,1.0623054074810037,-0.06562348045990424,2208.3879982415738,413.0034229914443,365.79383826697295,0.0,0.0,161.2728215669662,59.93344683697607,50.439563431903224,60.313088562862745,72.8032181818811,52.79905988017009,62.78373065326613,66.65517755688963
112,1675.6907659915873,423.4400346870736,0.7269465134371154,0.1445815403158913,-0.03824008892662875,49,0.0,0.020381873875844107,2.264449217380715,-0.8874064640614289,1675.6907659915873,423.4400346870736,472.9322767546304,0.0,0.0,161.71581997017367,59.93874733613544,78.00716154435929,87.53474454754233,73.19958527386666,81.7677477047165,79.54802152932282,72.87501615482279
113,1443.0990336872517,423.7622628323607,0.728259209145502,-0.3076217155027973,-0.1029840510816574,49,0.0,0.03136105527154755,3.357961908211895,-1.3151894132846986,1443.0990336872517,423.7622628323607,604.8040825733885,0.0,0.0,161.90928156433068,59.93883153799337,93.84336240145143,102.61685666487148,99.67601368241428,114.7101124831402,105.5274668734355,88.4302704680757
114,1260.0188570137632,424.38054241559666,0.330693161329161,0.25895760021366526,0.17011561534275535,49,0.0,0.008159037756860414,1.4136693457782998,-0.3758696019820965,1260.0188570137632,424.38054241559666,372.1225211933952,0.0,0.0,162.06156172544658,59.93885054492021,40.96788181127004,73.12195717097379,61.4472193803707,69.39219191217842,65.7351636909128,61.458107227689425
115,2036.8803080244788,424.8631141264783,0.639438130061213,-0.2255992906885425,-0.5862213806270685,49,0.0,0.020941914384612136,2.537188433667228,-1.0108818072570183,2036.8803080244788,424.8631141264783,435.86328477393147,0.0,0.0,161.41539400006073,59.938856596555105,63.04824391384993,68.61138547584022,87.66740646884537,67.26340327158302,72.5880816677255,76.68476397608748
116,1946.0562418565517,429.2378966249465,0.5956571679093172,0.47628190667283343,-0.1851286385285381,49,0.0,0.02767583339153073,3.4031324380324497,-1.3296971266239566,1946.0562418565517,429.2378966249465,598.0079503109118,0.0,0.0,161.49092117923493,59.94086515616551,95.97359491861035,113.00270891125561,73.59014154659256,105.678764391555,106.8960182124963,102.86672233040207
117,1037.0982798300847,429.7394795047894,0.44960291109417827,0.1575450360257837,-0.00911202742875572,49,0.0,0.009712448705714508,1.1881112381275123,-0.1871427595324314,1037.0982798300847,429.7394795047894,406.9864450850502,0.0,0.0,162.2470046933077,59.94055580169672,62.26899255026851,68.23981616611081,62.819291635062186,76.77670503417403,70.98768096905161,65.89395873038299
