id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,836.1693287847487,416.33845577543264,0.9660176921763505,-0.21017909761840356,-0.05826354226070924,49,0.0,0.01480372951143303,1.2840736355776246,-0.27147482297709974,836.1693287847487,416.33845577543264,448.7883445407697,0.0,0.0,216.85816754938074,34.95462074350844,69.60049355996306,64.09735541421387,86.53417505715244,84.09774654328405,84.86409715813471,59.59447680802151
78,1346.842133793795,416.4694244280516,0.74496696591209,0.4048385782010009,-0.05963185731403069,49,0.0,0.010970439194191108,1.1674584144503044,-0.16810354922724502,1346.842133793795,416.4694244280516,350.527387575543,0.0,0.0,216.59856810833156,34.955225825386236,55.640702146389216,64.50640447348658,61.874849058201924,51.36173598993952,61.86606909215365,55.27762681537209
79,722.9300139052663,425.29698859817677,0.7683872658260757,0.14311908175222757,-0.3820048972939755,49,0.0,0.01856779850806563,2.0009464638029915,-0.7530886726325345,722.9300139052663,425.29698859817677,418.42500779701936,0.0,72.81587375654914,216.9157513141283,34.95815619108218,74.61453656982087,59.25882817694591,81.42170458062307,90.38222193686244,65.21897450116836,47.52874203159868
80,1748.4190076465757,424.46176750905215,0.5313066241418484,-0.6010440600559858,0.13438158691709587,49,0.0,0.030999427525360564,3.683204062922402,-1.4155644525446172,1748.4190076465757,424.46176750905215,901.2636321155319,0.0,0.0,216.39441980288046,34.958600687818006,149.61586964662516,163.3538844426031,143.99147427460514,165.73006856214397,158.5906036236529,119.98173156590164
81,1394.0680914499474,425.79669228562324,0.7433404604568314,0.6374754130639548,-0.29780674525285616,49,0.0,0.012594662845693258,1.3056460348069705,-0.28956363536841656,1394.0680914499474,425.79669228562324,382.27420943131636,0.0,0.0,216.57456547510054,34.95913490470845,56.693304995249136,75.74863663168426,67.52101693065322,60.94027885513088,72.01712481657903,49.35384720201986
82,1702.412234907194,427.34801471532614,0.626349009741503,0.3799618678428205,-0.005954113573167189,49,0.0,0.04017561548335472,5.11716415840991,-1.7725733733605402,1702.412234907194,427.34801471532614,689.6987269744616,0.0,0.0,216.41780795247666,34.95981537621457,129.70851698197842,123.99242131001009,124.67060090201431,110.06566429321873,114.37240370833212,86.88911977890794
83,1855.1218354720716,429.7394824142684,0.27368589268005594,0.07743219034371164,0.07427739804915569,49,0.0,0.011835647694287646,1.9355781880490177,-0.7170267985437735,1855.1218354720716,429.7394824142684,491.57870576861166,0.0,0.0,216.34017082247803,34.96075407778489,87.48042770176303,90.66516755884362,85.25975008901497,81.5224662731506,83.23020808381057,63.420686062028835
84,2289.458225208019,429.5792635888588,0.7669785213879219,-0.8762839963093072,0.43561511184581075,49,0.0,0.01739973199628198,1.6335403617500996,-0.5328246738862978,2289.458225208019,429.5792635888588,546.6342325647965,0.0,463.59535909488966,216.11936108659336,34.96025323365498,88.22380180421149,103.4355547462576,94.63845072842801,89.89029579601484,101.31375607349423,69.13237341639042
85,664.0839842042058,432.8469541097125,0.5035548195082601,0.7553259416877868,-0.2486230220823197,49,0.0,0.011484755694073336,1.3831606946315687,-0.35218159766589846,664.0839842042058,432.8469541097125,394.85851280002794,0.0,231.66738939623514,216.94568417679884,34.96118862090676,62.75239323407775,65.04363390558089,71.43930743266026,67.08770767498592,70.50713899128779,58.02833156143539
86,1633.7761401381933,436.7039634156054,0.5750107969590936,0.37872186508659006,-0.14241636880969946,49,0.0,0.010453568866838386,1.3119546958313586,-0.29479709581145697,1633.7761401381933,436.7039634156054,352.7531574036234,0.0,0.0,216.4527008978171,34.963723234503014,52.39139056212116,57.33523148611713,64.41608317563394,80.06774938188461,53.945839279068416,44.59686351879819
87,1154.645670187425,438.40014140885575,0.20120592708643575,0.3786638907360801,0.2458899279493449,49,0.0,0.005600897693782812,1.3454409860563308,-0.322161633562024,1154.645670187425,438.40014140885575,282.38364722331255,0.0,0.0,216.69629764899446,34.96422051218272,47.96576118879185,51.2222720008363,39.20323895228249,55.798566370050494,43.233836633015954,44.95997207833541
88,677.8803408395775,441.10605323758574,0.2519109218433434,0.3168835602496877,0.19279052066661928,49,0.0,0.013374671851244175,2.1165707866899557,-0.8140819940434536,677.8803408395775,441.10605323758574,520.8368707679341,0.0,205.27704586556433,216.9386904882849,34.964656715675154,73.38605190309116,101.12147320685006,90.71506135055611,106.11159837285727,83.89775645262796,65.60492948195156
89,987.3818213518686,441.1353609599295,0.8001674748939559,0.07636955706294644,-0.34935775171857625,49,0.0,0.01828204786668181,1.8897481353016192,-0.6910098136901801,987.3818213518686,441.1353609599295,437.63427429147794,0.0,0.0,216.78133993032898,34.9651724502937,89.61492509057169,69.83341492241105,95.10000056729298,64.43734074660489,64.63477440348333,54.01381856111399
90,654.5474188256323,442.2300402115707,0.5300587611462637,-0.7306013795146052,-0.31544949331523486,49,0.0,0.009352763334911758,1.2350279968723665,-0.22919200684217345,654.5474188256323,442.2300402115707,397.5281290218659,0.0,223.62251569020935,216.95055547450377,34.96507880782952,77.77009108463575,68.12441206110557,75.47365111922959,52.47212528586374,70.68873071646644,52.99911875456478
91,1674.6121566000568,441.859285570346,0.8017924102056008,-0.30219667299379005,-0.5194296162391753,49,0.0,0.012181841361302789,1.251377560261278,-0.24347090732518883,1674.6121566000568,441.859285570346,393.9001692232007,0.0,0.0,216.43193835879586,34.965866486231036,67.05056347818493,62.969049571788,65.20634042632628,67.40410826583027,70.32789987301578,60.942207608055455
92,628.4585074855553,450.37721547412895,0.686514911829972,-0.5050296018127879,-0.6819250939624147,49,0.0,0.009403362701037374,1.0662393927572296,-0.0696368092902557,628.4585074855553,450.37721547412895,356.7249084204275,0.0,249.09854351001047,216.96383954318352,34.96842009006864,69.99859558298088,64.62015367678859,63.70303020972411,67.83439993910328,48.92896418389867,41.63976482793201
93,1715.8126475673912,450.1375388404197,0.3551726476337533,-0.6440519720505522,0.007350992043618428,49,0.0,0.006954201866741502,1.1010412732467685,-0.10450899771856488,1715.8126475673912,450.1375388404197,378.67197562316494,0.0,0.0,216.41098847249708,34.969307245324664,75.78309724333229,67.65486515228974,64.95047106912423,72.8310212616816,49.09808506458249,48.35443583215453
94,1650.0777730564125,451.7783461233909,0.4460645669408792,0.38916197353663035,-0.052532518478970995,49,0.0,0.01226183707171,1.818521785687228,-0.6492962705528154,1650.0777730564125,451.7783461233909,436.36265266419105,0.0,0.0,216.44441098820565,34.9700023518196,75.3330428966334,95.67163949108368,71.9272042850492,73.40903178106399,58.7578610286092,61.26387318175152
95,1887.2323650506448,452.16059255842043,0.21327574539075755,0.9684503415087741,-0.32884816778342757,49,0.0,0.006830948010257683,1.049950687302101,-0.05292225544745919,1887.2323650506448,452.16059255842043,382.7774498018189,0.0,0.0,216.32382928325507,34.970077099718424,56.10278591577307,71.9688265773045,62.46847002553284,71.29628623560748,62.877746970176375,58.06333407742462
96,670.7635311096152,453.07187332129394,0.38387186260747946,-0.2033000794195242,-0.40569494068749185,49,0.0,0.009416189015961371,1.3959658774445787,-0.36218700664435133,670.7635311096152,453.07187332129394,410.4277422235631,0.0,120.51255351270927,216.94233771105868,34.96962798729546,66.11004421779151,65.47310738122303,71.47484623406154,71.00271245431334,76.05205713796781,60.314974798205895
97,843.8712357895052,458.40219946387464,0.7498385875143292,0.0030638830539946094,0.513565014047938,49,0.0,0.015071562523127323,1.1848371777733944,-0.1841466825044283,843.8712357895052,458.40219946387464,531.1206413166994,0.0,0.0,216.85433566222716,34.97215805605114,106.83172375325856,79.4655566270564,91.03340738813071,98.02182588441609,77.18669176933165,78.58143589450606
98,1651.7820504818035,463.4087258299864,0.8484622554447514,0.2941364127821425,0.05058412235374521,49,0.0,0.021067099521248505,2.259150746911541,-0.8848630279068499,1651.7820504818035,463.4087258299864,397.6178878588022,0.0,0.0,216.443542884199,34.97484782598045,76.86575124066376,64.2492720788658,76.54461909995948,63.9200666378254,55.0366018133482,61.00157698813955
99,892.3013802757331,463.7311438209999,0.3511544772253501,-0.4058742529118763,-0.10220507965229372,49,0.0,0.009236717411333273,1.4202131694159001,-0.38088383869150766,892.3013802757331,463.7311438209999,425.98214134928435,0.0,0.0,216.829721335203,34.97445342608439,53.15844042011137,82.54400305541863,78.94087469377976,69.23567865332336,90.69120671463257,51.41193781201869
100,1452.3928756632524,463.4137283334781,0.6542804089419743,0.24388593404850367,-0.43022800987548027,49,0.0,0.01781400359137243,2.045883077814915,-0.7772020254066697,1452.3928756632524,463.4137283334781,504.67134220536906,0.0,0.0,216.54492873834798,34.97482945023732,95.69890062489227,97.25595061041602,78.98996685362474,89.84782753466469,76.41751230943711,66.46118427233421
101,1526.9823300235971,463.9509603140179,0.7831989575726568,0.8754835296900515,-0.15193268683455383,49,0.0,0.012275027568971645,1.3175222865934164,-0.2993949256747973,1526.9823300235971,463.9509603140179,347.6154814885783,0.0,0.0,216.5070014498357,34.9750708006359,69.05868575081308,55.939206433955675,52.69436490738988,61.90229319088889,59.28156949986359,48.73936170566718
102,500.9804888816282,469.6683668443524,0.7966456143203405,0.663473865795972,-0.10062515914321349,49,0.0,0.02575093003886348,2.7084947640546937,-1.081820000911661,500.9804888816282,469.6683668443524,435.6891942340725,531.5335458884726,867.2931866147349,217.0287055554556,34.97617735062899,51.936687813015666,56.659797556980074,91.27163319831837,109.76122658118268,85.04363293971718,41.016216144858575
103,1871.2171366679088,474.3309101795946,0.6491228440278255,-0.32789616019123974,0.4169600362912773,49,0.0,0.00849860424901347,1.045756650318121,-0.04857658771517274,1871.2171366679088,474.3309101795946,356.1341277084826,0.0,0.0,216.3319565166346,34.979323533036485,59.59999533390652,58.51933061142037,63.10861308932749,61.06470587836247,54.66275215698128,59.17873063848445
104,1413.8374748938054,475.63642829455847,0.4964401236882553,-0.36661691155806325,-0.3582751436787709,49,0.0,0.010846060464168346,1.3962786561118181,-0.362430248323536,1413.8374748938054,475.63642829455847,452.42397255781896,0.0,0.0,216.56453941184282,34.97990821161304,86.6205023031773,85.57199929081035,66.57876689964903,70.47135291818603,83.52404775133704,59.6573033946592
105,2107.6568120502493,476.97465562239233,0.7292453549115988,-0.8127581954647676,-0.22925961047647464,49,0.0,0.010069511966830237,1.0540094471721009,-0.05711125877653259,2107.6568120502493,476.97465562239233,387.84620827691697,0.0,0.0,216.21172229781868,34.980230063219416,62.76086273482295,62.86550972379773,68.42672113435185,67.48453451830963,66.58786263784448,59.720717527790356
106,1848.321093150375,478.1190761622429,0.9301459396664421,0.5523207500027657,-0.15896949028856272,49,0.0,0.011943825282361918,1.1951025773169515,-0.19351295745897829,1848.321093150375,478.1190761622429,322.66609176314205,0.0,0.0,216.34359688862114,34.98091441046865,52.495451061827666,35.91258655930213,48.322224815212856,66.46856284320947,67.42146734647378,52.04579913711618
107,1800.646488889948,478.6918336849556,0.7571201111598624,0.34644768381078667,0.07324640261787418,49,0.0,0.10656033149819658,12.641927177575285,-2.754533210733927,1800.646488889948,478.6918336849556,1179.7897626897995,0.0,0.0,216.36784002787016,34.981175681659415,207.1130652601105,212.95491912691006,202.47814125745674,204.4808982993065,199.86896297398337,152.89377577203257
108,2456.944398756709,479.4094821101704,0.9166217399283325,-0.21436424676799595,0.25076147165553153,49,0.0,0.7184878799280827,74.8082913159283,-4.684874338016705,2456.944398756709,479.4094821101704,22966.487634237405,100.39056301332454,159.76069896513218,216.03410447322122,34.98073963131586,3043.8683473983765,3671.515873336566,6656.309213002386,4172.201684744078,3295.976333817222,2126.6161819387735
109,1153.7443296973313,482.32095767283306,0.6104094559355241,0.30777188603384975,0.17877559932686343,49,0.0,0.012753686080759495,1.5090090631881845,-0.44672962044758424,1153.7443296973313,482.32095767283306,376.2727338787991,0.0,0.0,216.69680725059752,34.98251859690957,85.5573199154368,57.116835923779455,66.63776836693854,59.553596017404715,60.271506407174535,47.13570724806503
110,1535.0265093957057,483.19324361519773,0.2554161187691735,-0.10133222585275815,0.2122418765225014,49,0.0,0.012461824242271945,2.067780331378214,-0.7887610000567948,1535.0265093957057,483.19324361519773,490.35090190048123,0.0,0.0,216.5029144135393,34.98308906377562,107.40002103880066,80.06519131447274,88.42086581320632,64.34812481503357,83.30732093323783,66.80937798573012
111,2448.6638268626743,486.3334594077836,0.6543073978862083,-0.43839341728787234,0.20667182672523915,49,0.0,0.9967447869735254,157.24482983421933,-5.491440937179081,2448.6638268626743,486.3334594077836,26067.32928350791,194.47837143614953,311.4911727125123,216.03829973245493,34.98363931061073,3388.1012611199876,8074.259787879525,5641.709689162589,3225.1189035257385,3585.625580096832,2152.5140617232373
112,1328.2028987907524,489.5892457750739,0.21783137098115676,-0.19950325640611308,0.07130017667179314,49,0.0,0.01808576282223877,3.2987949305882656,-1.2958882962276466,1328.2028987907524,489.5892457750739,650.8115862656895,0.0,0.0,216.6080955948635,34.98567982414092,112.78144222095796,110.65685663481345,99.06034363367402,122.28096813071029,114.97515126905888,91.05682437647496
113,1809.605408527335,489.7691671795659,0.5038713085202373,0.4470149397428231,0.08155765805735488,49,0.0,0.02576720575786212,3.7409480927542815,-1.4324542055484513,1809.605408527335,489.7691671795659,567.2117662874041,0.0,0.0,216.36327816748152,34.985787038584654,95.15988629615359,118.6694089312004,79.34226133103815,95.56718269538405,81.63147505672825,96.84155197689975
114,2485.870383319553,490.06772997947326,0.5750937857356889,0.08705164820425286,0.3913041904649609,49,0.0,0.905626363848419,155.07649277980792,-5.476364926033956,2485.870383319553,490.06772997947326,26890.586963308684,24.497255894333453,72.57853732625188,216.01937108389416,34.98512673212109,7702.8006719533105,3657.844711434771,6724.0763026381055,5153.192697579663,2841.5047264160676,811.1678532867694
115,2178.854087831239,490.90195137322024,0.5143065977843649,-0.1389412661908285,-0.05626896093872812,49,0.0,0.008349545400938133,1.026777788895298,-0.028691163768137386,2178.854087831239,490.90195137322024,454.4367693001573,0.0,0.0,216.1754969602321,34.9859507227671,77.27794497163052,84.97602688699664,73.33450075670324,89.25556280801194,76.00189856214408,53.590835314670976
116,2435.185138782047,491.20754788384477,0.3485821368373272,-0.7109908481169843,-0.31926339973814183,49,0.0,0.15418376357963937,36.388754813614874,-3.9024179868064564,2435.185138782047,491.20754788384477,8274.988987243327,278.3649705585446,449.0121814394744,216.04514318555348,34.98569403753814,874.8911045067043,2563.8328328711277,2222.4341777719947,290.52529397573693,2218.9861614738666,104.31941664389686
117,2338.3827548373915,497.58065377633886,0.39788302768494044,0.14103304220525525,0.06395205742013177,49,0.0,0.006866265786606661,1.0813212374239243,-0.08488683182031491,2338.3827548373915,497.58065377633886,328.5355014488663,0.0,156.49124180814906,216.09435783162155,34.988510658576274,51.469274797823545,68.58701323120657,58.14368545508223,46.51161903614739,57.39878207979853,46.425126848808034
