id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,2186.2725075310072,318.0963163273886,0.3346494376546232,-0.39700899892959873,0.43291893943639376,49,0.0,0.024576360420617515,1.2045801015611441,-0.20208921197605645,2186.2725075310072,318.0963163273886,2777.6712087605483,0.0,0.0,43.029355158674555,-1.7146118691401788,528.1915163800899,457.259041994648,482.44193608036926,445.9626369491253,507.1478566271451,356.6682207291707
77,2261.6621551557246,317.591447250221,0.5148376405925315,0.3236030305826619,0.382392165525654,49,0.0,1.0887566502618404,152.70585898738724,-5.459639250746444,2261.6621551557246,317.591447250221,14775.83854288639,0.0,6932.678939208187,42.99793072741561,-1.7148179476150718,2368.6424617033313,2574.4098375038056,2466.8077831387473,2725.487234284533,2634.524747322758,2005.9664789332135
78,2178.7744912579283,320.16449660777954,0.2299455899694258,0.5513718287941418,0.12423412806803041,49,0.0,0.0296792647508413,1.6972121186769868,-0.5743403102932352,2178.7744912579283,320.16449660777954,2862.645334622018,0.0,0.0,43.03248061434483,-1.7137506055921439,498.6459944514493,491.48791719340124,464.26301361933776,451.2788799554101,558.436489567262,398.53303983515707
79,2187.8641808235816,320.98625963941697,0.266810220659588,-0.5996051511429954,0.7205224371082326,49,0.0,0.024436288992398768,1.9172472628262838,-0.7066953160451181,2187.8641808235816,320.98625963941697,2467.7700988492056,0.0,0.0,43.028691811357035,-1.7134077568875572,448.94376870991493,399.8929994298488,434.7639231965808,402.3976628113926,478.02786636383644,303.74387833763205
80,1800.2156798405758,322.9305298970673,0.838151975012944,0.37357879865607796,-0.05458808015567623,49,0.0,0.010797449093661513,1.023059545942317,-0.024752280080900482,1800.2156798405758,322.9305298970673,440.9312800213479,0.0,0.0,43.190275868614656,-1.7126115415623997,72.39361053761554,61.495000165199045,84.28878117942881,90.68887458474106,70.63723529844977,61.427778255913594
81,2175.9121231554004,324.62155464762554,0.8934704010267266,-0.15434331648876504,0.5260415908772612,49,0.0,0.04546046885897109,2.2692429783187644,-0.8897025007231172,2175.9121231554004,324.62155464762554,2891.334360968275,0.0,0.0,43.03367388890144,-1.711893824434546,476.6420263078729,462.8302666325389,465.7194618642267,497.5764544629557,552.2983390786969,436.2678126219844
82,1705.0254313489775,324.66198437174376,0.20274650690209295,0.6039764412668057,0.8392999091031599,49,0.0,0.01995180450109499,4.136956211201327,-1.5417023100135696,1705.0254313489775,324.66198437174376,713.6118650750642,0.0,0.0,43.22995444582535,-1.7118914763757598,130.99639593366726,126.445364996367,119.68637633734114,108.91277130704947,134.75267071146845,92.8182857891709
83,2173.585823020851,330.9027089720019,0.9510753399668161,-0.16779239759234912,0.7935859720283661,49,0.0,0.05245028620160133,3.067478371557714,-1.2169537731216862,2173.585823020851,330.9027089720019,2821.7102709714554,0.0,0.0,43.03464377962879,-1.7092770446789545,424.2002009974266,428.9679728464929,466.30304886074543,511.4139867946766,498.59278028143274,492.2322811906813
84,1851.7450748227952,332.48474453402343,0.5187651142218156,0.5460727065688844,0.700295175854634,49,0.0,0.08139988436619773,10.853948126847568,-2.58896935417422,1851.7450748227952,332.48474453402343,1396.050445771712,0.0,0.0,43.168796827285654,-1.7086299139189,213.5948641623206,278.30959200887605,242.8971578785943,230.27693138744206,223.52303800022764,207.44886233425137
85,2174.4661861565282,341.1721882345879,0.48042545621801763,0.024878739881247832,-0.028966338823976413,49,0.0,0.03296029713518698,1.775358289119033,-0.6232150304988642,2174.4661861565282,341.1721882345879,2746.406004427069,0.0,0.0,43.034277188582,-1.704998448398343,357.6060923082081,397.66143338736504,439.99394163753254,495.0636529720824,496.18436368520804,559.896520436673
86,834.1893519298578,343.8843720531513,0.2814489281280176,0.5337734863998607,0.6221834251244954,49,0.0,0.008078178447598528,2.0266403597733076,-0.76694171802811,834.1893519298578,343.8843720531513,398.81550202244216,0.0,215.23105900156855,43.59294496909263,-1.7038568592666794,116.28578767213546,38.35546728626585,52.00972538665289,46.77866279094967,80.53742568978365,64.84843319665461
87,2108.7251453138424,347.06169779118545,0.548685079937537,0.43551896074343677,0.4107436315055997,49,0.0,0.38573708576533305,52.039915966582406,-4.2908414664917895,2108.7251453138424,347.06169779118545,5024.47842575146,0.0,0.0,43.061680034544196,-1.7025479158160928,814.7974000738003,890.8970448433478,907.2551822950625,867.3126594062395,911.6431005604136,632.5730385725969
88,2169.3822654668834,349.23153596439715,0.6439185234709015,-0.057584197726690094,0.25695641949352027,49,0.0,0.015675574667424325,1.497815353453509,-0.43864569509269524,2169.3822654668834,349.23153596439715,1273.590445708315,0.0,0.0,43.03639658804255,-1.701640957404318,120.73114881408685,172.67397392012492,209.62135680213655,257.76441353741126,233.9379012498656,278.8616513846898
89,1987.9780063793712,356.79676095148943,0.2635534731015299,0.9608441505867014,0.08916335252879867,49,0.0,0.007042812453725522,1.0251605436392182,-0.026979706788909062,1987.9780063793712,356.79676095148943,534.9234060702199,0.0,0.0,43.11201117015135,-1.6984968600095551,94.32346048070008,99.91323876153835,91.06738279242948,101.33021894128419,83.07939416297623,65.20971093129162
90,1439.9116915660056,359.61406238173754,0.7637847240852157,0.47139444772627975,0.31515541742196285,49,0.0,0.01088001755296327,1.1147379175111,-0.11793193447451028,1439.9116915660056,359.61406238173754,460.10046272591217,0.0,0.0,43.340462682374806,-1.6973286670711059,90.80894031325118,64.73205062398524,73.0873768589493,84.76645588858636,90.22781103704374,56.47782800409628
91,1972.9761480340578,360.25403446404545,0.26486149167054845,0.6700899797926195,0.3271653696736251,49,0.0,0.01242513577071927,1.8455121576256146,-0.6652922763248903,1972.9761480340578,360.25403446404545,593.7643507926485,0.0,0.0,43.11826446893069,-1.6970569643059972,101.67196786593743,112.03454140652539,93.76302521444936,103.64587816254404,110.40105318694266,72.24788495624973
92,1958.858087339083,361.7028170195023,0.5071823627096758,0.581874542028299,0.5680354506325304,49,0.0,0.24661000767503843,36.089772265184635,-3.8934603539236567,1958.858087339083,361.7028170195023,3268.2368850001694,0.0,0.0,43.124149327028185,-1.6964538191103478,524.8994001075265,573.3714419853832,584.456972589791,574.2600067889,595.7556285349447,415.49343499362385
93,2046.9083242519248,367.14827126138516,0.7297639881025951,-0.7316782819445234,-0.09497915795325126,49,0.0,0.01062699453624032,1.0636833867686228,-0.06703094057026215,2046.9083242519248,367.14827126138516,492.04298871944445,0.0,0.0,43.087447597703395,-1.6941818958161656,90.52103269162286,72.34381460331937,80.98342496619377,107.40689132531816,73.70657782313235,67.08124730985796
94,2065.2437805884015,369.10171705726026,0.5812627172680765,0.555507878297891,0.3271870827643952,49,0.0,0.11528632802674667,15.60939835258038,-2.983465409931838,2065.2437805884015,369.10171705726026,1547.9197703222485,0.0,0.0,43.07980493122732,-1.693367281517748,245.736747824271,247.32949489776814,268.5351944066782,285.08026973877344,276.35048119601487,224.8875822587426
95,820.0373694263042,370.3150161018141,0.9998576517580421,0.07166544564502995,-0.16244397861337878,49,0.0,0.012321563866917027,1.0503932109120093,-0.053379765203128905,820.0373694263042,370.3150161018141,445.33551315554683,0.0,304.81259768156957,43.59884251527994,-1.6928441823022726,92.38769023560258,87.80400832514067,59.371189761207276,81.83765265711229,66.04475169582935,57.89022048065469
96,2155.8257076403474,374.84800803981506,0.8609586861246815,0.20612379021995447,0.46242723091367777,49,0.0,0.01573816582554878,1.3350083025594153,-0.3137099165820607,2155.8257076403474,374.84800803981506,565.948766692693,0.0,0.0,43.042048206055696,-1.690969066043771,90.33399373096984,98.6062417948303,91.4431362881478,103.73285701812334,108.83500471261777,72.99753314800395
97,1859.1267690355091,376.5328692346554,0.5802479933821904,0.8958706804836022,0.5969764835517629,49,0.0,0.025168594647820355,3.2034139536850272,-1.2640326574502094,1859.1267690355091,376.5328692346554,694.0551205091006,0.0,0.0,43.16572060624417,-1.6902778979243414,125.43771980948462,131.0579706034498,118.96588009395745,122.56776547583031,111.63021842849442,84.39556609788394
98,1921.9994295055692,378.03257894956107,0.48226106008254427,0.6077702049363574,0.40769187213428604,49,0.0,0.07495895593448551,11.050256849973138,-2.6084309319825967,1921.9994295055692,378.03257894956107,1297.463165338175,0.0,0.0,43.13951344597168,-1.6896514394772315,217.3886417480036,234.20414897150278,223.536248555949,239.49188843251383,207.40504732380893,175.4371903063972
99,2363.295676074289,379.85521347141946,0.428701169316536,0.33083908817622887,0.6937406483873482,49,0.0,0.017057688498302425,1.814731621411372,-0.6470310170139435,2363.295676074289,379.85521347141946,747.4919321566974,0.0,325.79385712551584,42.955570401957154,-1.6888706975576702,139.07633789809216,135.583485526676,127.5941918278923,124.73050591291954,118.59294474263328,101.91446624848425
100,809.101122295997,381.51981244866965,0.2911803695126421,-0.2900759404617148,0.08211704641512921,49,0.0,0.006479536836587727,1.2674581783661942,-0.2573340951526085,809.101122295997,381.51981244866965,602.2284756828777,0.0,375.26718680160445,43.603400389281575,-1.6881751950925483,114.04327586528265,109.95076822807856,110.5355186420132,113.6746340857822,84.89374503009816,69.13053383162293
101,964.1214212928501,383.6253268234006,0.29483869923119166,-0.20018436749828752,-0.8328156001275481,49,0.0,0.005868000441933217,1.0156169512845987,-0.016824852274409233,964.1214212928501,383.6253268234006,450.6912047599849,0.0,0.0,43.53878475449767,-1.6873078577626102,71.54403900576239,80.94295040627016,79.80572524547489,84.08221813919428,82.85816370502624,51.4581082582569
102,1067.3259616773807,385.6004329320022,0.2925985158726461,0.5220831497356405,0.5962558315776727,49,0.0,0.01813150224242711,3.4093476318679556,-1.3316782150880044,1067.3259616773807,385.6004329320022,678.3076765925998,0.0,0.0,43.49576660809629,-1.6864903538198786,111.66813552004956,127.30615810129925,125.52630631045565,107.41844744391443,117.9487134291184,88.43991578776257
103,1548.8063503475967,384.9168211313633,0.4829833215641413,0.36867557837906334,0.42884264245031106,49,0.0,0.010739804640979596,1.2414592733646632,-0.23483119224133714,1548.8063503475967,384.9168211313633,517.9133628990379,0.0,0.0,43.295071787291526,-1.686787730458732,77.0116301890595,94.79459063384817,77.3981559314308,105.28588966892407,96.5854873336909,66.83760914208447
104,2158.796299462335,392.28403384930976,0.5176674770598562,0.22901790467497057,0.7246674649633396,49,0.0,0.010414384412022413,1.1806511223800995,-0.18030396077996794,2158.796299462335,392.28403384930976,519.0234416599499,0.0,0.0,43.04081059777107,-1.6837045361850038,82.44296421283963,94.73933323389036,78.04116060042145,84.60068200387549,93.10366554582329,86.09563606309968
105,1747.055446997426,395.63530349313413,0.23112289253706492,-0.16013812035395905,-0.546448976615426,49,0.0,0.007174499534213767,1.0644455274821467,-0.06780860379886475,1747.055446997426,395.63530349313413,514.1421603699464,0.0,0.0,43.21243553820775,-1.682321205592491,96.52557712955104,93.93137870523141,94.60938223533991,67.62078010341158,86.4573134756784,74.9977287207341
106,774.8604091621744,398.54589662922643,0.5405247786854329,0.09331993799510993,-0.9745407536616417,49,0.0,0.009933926493175576,1.2557349145673735,-0.24724492395832406,774.8604091621744,398.54589662922643,592.2587999768014,0.0,287.77922535034054,43.61767161568352,-1.6810791988730274,72.93037784317323,71.09213098740324,100.45774364067866,63.13907575761857,198.85797188898798,85.78149985893961
107,850.6423582557339,399.5412907133858,0.6703277355065178,0.10289977154765398,0.11665120214994072,49,0.0,0.007915965258428262,1.0374448497872468,-0.03991254762975182,850.6423582557339,399.5412907133858,465.042459270264,0.0,214.94892702169528,43.586084405356935,-1.6806697974189646,94.79481045040299,63.294564051114556,80.49158102984165,72.37898317442887,89.01264589974298,65.06987466473294
108,1836.5938685206295,404.0757587579598,0.504931222841615,0.3768622988759253,0.2797683302243962,49,0.0,0.21574298431080657,32.03077968886416,-3.7639187758236208,1836.5938685206295,404.0757587579598,2798.736860341288,0.0,0.0,43.17511340550004,-1.6788030980633468,464.5090410408083,507.46714486131657,496.24665913409405,486.1544807961289,520.4766397475186,323.88289476142114
109,2167.0158270906363,403.90544364931776,0.36897628906604196,0.6549630449584718,0.6129091337587916,49,0.0,0.02955630879970657,4.388037513485141,-1.6056758292928923,2167.0158270906363,403.90544364931776,809.8678867361491,0.0,0.0,43.03738491614481,-1.6788622817173975,144.0839726574947,130.5380279517176,135.0616981901398,127.73955592084633,153.7267442711943,118.71788774475645
110,1275.7480778945599,410.2899512347485,0.5501690540127974,0.6005158253319989,0.6649472545679923,49,0.0,3.2933236452060974,457.5312797551256,-6.651051976392343,1275.7480778945599,410.2899512347485,40091.13925924308,0.0,0.0,43.40889017748247,-1.6762118456325263,6582.537316481343,7073.53771452202,6928.08332289068,7039.975699143461,7070.501202421188,5396.5040037843955
111,770.9615864580704,414.547030687881,0.6339452548998967,-0.11071609396651026,0.07752385648924051,49,0.0,0.01137405806093205,1.3053957873037638,-0.28935551708175195,770.9615864580704,414.547030687881,509.805156103677,0.0,358.24856668097993,43.619295874562475,-1.6744123967062534,79.8897967734986,105.9325438860275,113.2051886906527,62.06856985939824,84.72612015010458,63.98293674399539
112,1580.5733012683295,413.54294539255187,0.8310832341976815,0.06911033468727594,0.18303914444838132,49,0.0,0.010728511766288758,1.0678888880358142,-0.07131516866188575,1580.5733012683295,413.54294539255187,406.1898410230245,0.0,0.0,43.281830302351274,-1.6748611905409607,62.12566923889489,91.85163093109863,57.442932114615225,77.90498991628439,69.97219660591448,46.89242221621683
113,1426.6939889645412,420.2673129795391,0.7854998722428504,0.5467422492901187,0.644197128109211,49,0.0,0.07119860820754055,7.770136892151302,-2.2260716753749445,1426.6939889645412,420.2673129795391,978.5161699902599,0.0,0.0,43.34597158494574,-1.672058259962656,158.60418479775598,188.38293705426435,140.66685631713676,165.6387528845683,181.9421624194873,143.28127651704722
114,1283.666407325604,419.6884392618335,0.9554636244493436,-0.5940539504837525,0.12125744926339625,49,0.0,0.014360809682195871,1.07057875516063,-0.07404655220462077,1283.666407325604,419.6884392618335,3471.1677841983765,0.0,0.0,43.40558941674449,-1.672296335616954,513.1453454945158,582.7162821043502,614.0990034367353,634.5078301079054,610.0312507653368,516.6680722895326
115,1333.5705909709807,423.42292464200045,0.4816034646219873,0.3006215131425917,0.35898780696189453,49,0.0,0.05011573187810298,7.9406926200599655,-2.2496459626014813,1333.5705909709807,423.42292464200045,885.5718605636885,0.0,0.0,43.38478794557405,-1.670741705825293,149.60182209208224,151.58212945125842,143.08839859915614,172.63757434851172,162.03091301485426,106.6310230578256
116,1258.6437582374062,424.225497823529,0.5245625043568019,0.5629006088324887,0.4988815626519015,49,0.0,1.1907647999989524,174.28181530418158,-5.603130187151763,1258.6437582374062,424.225497823529,14076.791778634604,0.0,0.0,43.416019421721074,-1.6704053102607013,2227.197168902485,2487.6116696858053,2526.0276207174984,2498.725390019812,2505.7509674967832,1831.4789618122172
