id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1961.0348106120953,366.4852532155434,0.7292352041201341,-0.13778261967564975,0.07543957624694907,49,0.0,0.07536866400600764,8.54731996322271,-2.329574904469364,1961.0348106120953,366.4852532155434,1100.4690281202224,0.0,0.0,149.6886122106783,1.4443771260547695,170.81776984952768,210.28975483038744,190.51710810988558,183.5223585740934,192.62184186925202,152.70019488707618
77,1442.9623497476093,366.8545146829048,0.3736516754204778,-0.43713117675655855,-0.9782138453195584,49,0.0,0.008980057223946993,1.0193506007692432,-0.02080895803175933,1442.9623497476093,366.8545146829048,510.0567840871297,0.0,0.0,149.9045352838618,1.4445349896730284,87.29464268276874,85.74504449132368,87.5474080406311,87.7391824743883,99.45485675738038,62.27564964063757
78,664.3247466309981,369.2246646758435,0.5363010870236677,-0.06582758495633016,0.16870972425190728,49,0.0,0.0459599909806745,5.832242712194905,-1.9145889727627874,664.3247466309981,369.2246646758435,1047.9812363817778,0.0,730.6409294717047,150.22905192487616,1.445489917930504,152.04331412076078,218.23231803424966,198.42376494709814,157.3141188675499,188.40638899349267,133.56133141862648
79,1881.9753362513184,368.594487388816,0.8675745339607099,-0.3937809323604635,-0.03234114610563472,49,0.0,0.014075710282357289,1.3175211066202057,-0.29939395328881013,1881.9753362513184,368.594487388816,474.1209024436317,0.0,0.0,149.72156255946538,1.4452578399372182,76.31205621269675,98.34117000328303,75.51955132111414,82.19616813847453,88.7987117158053,52.95324505225795
80,1992.1133847305068,369.2542241872529,0.7292795561392027,0.22054666567466238,-0.288781462726864,49,0.0,0.017548655633466737,1.4123637317866622,-0.374866391869471,1992.1133847305068,369.2542241872529,684.2609094144827,0.0,0.0,149.6756591951967,1.4455298736823665,105.821438752334,137.01859524211577,109.31171241557544,123.99477325609521,115.44549571410283,92.66889403425941
81,2021.915022455528,368.6128271333546,0.6197155077995792,-0.3949185744279479,0.09772939106540199,49,0.0,0.24372742838557399,30.350380930376744,-3.705410365787038,2021.915022455528,368.6128271333546,3177.5388593307816,0.0,0.0,149.66323852770208,1.4452617213505545,529.2801752732371,570.6741881925211,537.2274428291796,531.4514971371445,577.7350699577778,431.1704859409215
82,866.5547341616059,369.7947326262916,0.6343280661884193,0.08954218657220794,-0.5910506109192121,49,0.0,0.05185093473991475,6.268330282106631,-1.9928796790946648,866.5547341616059,369.7947326262916,916.6790169546323,0.0,256.41291149187674,150.1447691532483,1.4457403346398692,134.94571673127587,150.5219998534088,182.0921265029749,159.35389669800395,156.2149483616243,133.55032880734436
83,1487.2223737332085,370.0020998470794,0.8959124869092873,-0.06890480088148505,0.2890040778410935,49,0.0,0.021676902093928977,1.889458429115721,-0.6908433530905667,1487.2223737332085,370.0020998470794,518.8026415942932,0.0,0.0,149.88608854183903,1.4458468356697398,73.16738424747257,101.93394045121184,84.90069653478255,86.75866764114721,95.45952315807918,76.58242956159981
84,1793.9208028940504,374.0188028879941,0.8171242583828893,-0.6493040570182453,-0.14257247577962695,49,0.0,0.014075689399006337,1.4189499393913738,-0.37991768450415886,1793.9208028940504,374.0188028879941,420.3030287546301,0.0,0.0,149.75826193165562,1.4475193868607772,75.3010065769941,66.27258476137823,75.85411968456846,66.34649931250553,75.10671440431494,61.42210401486882
85,729.409413306349,377.07781413225945,0.9545499859949048,-0.3497546992396007,-0.3801237432269908,49,0.0,0.011699978011251303,1.0700196390115888,-0.07347937186744326,729.409413306349,377.07781413225945,424.4901246092889,0.0,356.73603497004024,150.20192764953808,1.4487662334889566,82.83350234492141,72.681607689528,74.35973387172965,77.86095301580733,66.54940165536183,50.2049260319407
86,1781.1857961036656,378.00895545041953,0.6406198911077382,0.1243229453413457,0.03876710025507006,49,0.0,0.008776241566509801,1.0716803648571454,-0.0751631842919978,1781.1857961036656,378.00895545041953,394.13255569814896,0.0,0.0,149.76356958269514,1.4491819995514421,57.572024427800805,66.28138015728956,65.10330020050907,72.23861479959966,70.59075579887175,62.34648031407812
87,1022.2503824659806,378.5766613398585,0.6146911462421691,-0.03198136041794348,-0.15534322282476584,49,0.0,0.03545844059628692,4.266208321222109,-1.575105146154524,1022.2503824659806,378.5766613398585,739.1836800296104,0.0,0.0,150.07987991801463,1.4494069593957595,147.6307394882645,124.33031170534787,139.97261196862337,111.12024199213018,115.46113695387372,100.66863792137079
88,1905.9183759533546,384.12047896528765,0.6602180067427221,-0.1196117534407988,0.08415692704537392,49,0.0,0.01401564485756472,1.6689327411396138,-0.5560970868441486,1905.9183759533546,384.12047896528765,454.1095038019739,0.0,0.0,149.71158307284082,1.4517259373956788,82.95528382333771,76.00743005565161,68.89027742247976,90.88903702653604,73.17608225351331,62.19139322045551
89,1375.869317454643,385.7570713158718,0.6451820482857361,0.20004242646187642,-0.12595320912775435,49,0.0,0.01103247489023659,1.279849809106406,-0.2678975200115024,1375.869317454643,385.7570713158718,427.15582411283066,0.0,0.0,149.93249886123283,1.4524094406971397,64.90003850687806,73.57301007055221,68.3865849619387,77.63426770539765,79.20082109498624,63.461101773077836
90,1684.429497437156,385.7770347905638,0.7809832619671222,0.06330586785629247,-0.12352708295773608,49,0.0,0.014140068763035911,1.5454978277253826,-0.47267099744275687,1684.429497437156,385.7770347905638,449.8123852334094,0.0,0.0,149.80389590595624,1.452419425744875,63.94220727325067,86.847205747852,89.86354518087218,69.64347215547983,61.394718985777544,78.12123589017715
91,689.202996006454,388.0316449851237,0.6478277029071386,0.2619658461116172,-0.3163167751426592,49,0.0,0.0583658158371601,3.0596620928655893,-1.2141836648092386,689.202996006454,388.0316449851237,3721.513609366813,0.0,3212.6793330641267,150.218685347338,1.453327125736467,632.7672382830934,694.348994984259,690.6507177854564,608.0515440863031,548.0589825360476,547.6361316916533
92,1475.3937188637583,395.6949524094788,0.8770987843319276,-0.242376986076524,-0.44017610687698294,49,0.0,0.04348561080966098,4.243273068702788,-1.5692524523925107,1475.3937188637583,395.6949524094788,732.9208620919392,0.0,0.0,149.8910188496741,1.4565512392653206,121.85487514996805,121.79444721835634,144.56735494792548,120.98607307460063,134.48144337637643,89.2366683247122
93,696.651870049387,398.3102465812775,0.2609323673971369,0.6319826738041482,0.23748921607050394,49,0.0,0.021120110620373955,1.7745746060568248,-0.6227356563176374,696.651870049387,398.3102465812775,2151.303035214618,0.0,1829.216796851104,150.21558186961974,1.457609973325909,228.71600143960165,202.8810666500183,315.38287708663273,398.5391639080766,455.5456754187978,550.2382507114908
94,2316.4704313176394,398.766827311229,0.48244420859036447,-0.521962184225405,0.030158063701072935,49,0.0,0.007439785410568535,1.0286128362321136,-0.030629849131430364,2316.4704313176394,398.766827311229,425.44398798606085,0.0,281.2392336241426,149.5404728879879,1.4578119291046314,74.4500224629018,80.43874739412641,77.64482300045549,63.90892178579269,74.12211620189328,54.879357140891145
95,658.9888509353457,400.48638754880074,0.6150233832308643,0.4975096374228887,-0.4755684586904953,49,0.0,0.00975223488615299,1.005894321837862,-0.006380891527772447,658.9888509353457,400.48638754880074,515.6171353297725,0.0,430.03762919670976,150.23127877924458,1.4585139292375113,70.98056452483247,112.80678175243312,74.6221705561666,76.25677311293832,100.69296183690773,80.25788354649427
96,2203.7304781955872,400.1749726195081,0.903802806504327,-0.7637441899151465,-0.25759271017960805,49,0.0,0.01053688449063059,1.0496549732447016,-0.052616419483563215,2203.7304781955872,400.1749726195081,385.78865482739195,0.0,0.0,149.58746011153784,1.458404339728529,43.621197485183046,67.18925754889365,68.53782645675525,75.94260905099861,66.94424511108238,63.553519174478964
97,1679.8352436589587,401.81491614542495,0.28484242844932284,-0.8329071463280507,0.3706237076350065,49,0.0,0.01074926009018533,1.7237917310738677,-0.5912119827396453,1679.8352436589587,401.81491614542495,487.816498537147,0.0,0.0,149.80581058635926,1.4591013894397056,64.29171766296308,87.42026762258101,79.95354719369307,78.11796533423473,97.17943291583171,80.8535678078434
98,1503.8353137463837,403.8359428434879,0.40500575890083046,0.4637894998074521,-0.2988722249844871,49,0.0,0.00905741164307595,1.400258734115606,-0.3655207256540027,1503.8353137463837,403.8359428434879,393.68602061945603,0.0,0.0,149.87916489908568,1.4599433021213268,67.8837032196067,65.3580772118058,66.21913263983164,75.05581887954759,66.29009037554788,52.87919829311643
99,2403.636841658169,403.8557456515443,0.49446556920639156,0.3922077711667397,-0.3919830187039251,49,0.0,0.007977559746054862,1.2342232643469861,-0.2284843208463353,2403.636841658169,403.8557456515443,470.69050490207377,22.069933801261858,290.7686619176608,149.50414386477283,1.459927009394251,48.4142198762257,99.29646625292361,76.1053318047034,66.10190904180828,103.76970309662777,77.00287482978504
100,680.7596737344696,406.81496435456864,0.5693953051513311,0.3096435198948368,0.5466473787830307,49,0.0,0.007889073976928916,1.025910991058199,-0.02777420659559974,680.7596737344696,406.81496435456864,437.1822437936027,0.0,365.0361917700394,150.2222060275057,1.4611521403685728,56.332548657562086,91.85763915098276,77.79300333697942,77.50609302977198,62.3093016298332,71.38365798847326
101,1095.552313817713,409.66668813226613,0.7931694460089558,-0.22758199535156512,-0.1419288189339729,49,0.0,0.011257361996268238,1.0424140279334868,-0.04510061778663108,1095.552313817713,409.66668813226613,462.13330666477833,0.0,0.0,150.04933097896034,1.4623630962562886,83.00442234292906,76.48067736094019,72.29476713302282,88.47496273713426,78.56579323183922,63.31268385891282
102,1816.1982175765347,414.4502849127617,0.5355091731521922,-0.3403062642222118,0.5706126767188396,49,0.0,0.006848574390183938,1.0023850327349342,-0.002586433250458434,1816.1982175765347,414.4502849127617,311.0624226476889,0.0,0.0,149.74897619871155,1.464364171677969,43.74792930075304,56.856723487899316,64.34644672447895,51.86906317455906,54.187783844239554,40.05447611575896
103,820.5374836385198,416.205333406373,0.5199597564680042,0.2845817353505574,-0.3464239000931763,49,0.0,0.009503596133086012,1.3743985061336113,-0.3452816861060836,820.5374836385198,416.205333406373,446.7487013890653,0.0,4.899881494804369,150.16395151428094,1.46507361890146,65.11316015648521,69.88638099381164,87.35649674310824,77.5668367473148,86.83378010172176,59.99204664662362
104,2342.4741950985153,420.6437928040436,0.31077303993601924,-0.2083233107921559,0.5826882629401972,49,0.0,0.007240558707830733,1.0647705360744395,-0.0681400625026479,2342.4741950985153,420.6437928040436,436.39487852103093,0.0,274.4304911230582,149.5296335150027,1.4669250534374165,61.32904167296475,86.48975640115037,72.42203109163547,77.45713496068143,72.27575703441296,66.42115736018596
105,780.8392695123711,421.33670152154997,0.5158448233082383,-0.2989436612050157,0.10213778119509732,49,0.0,0.007783301338991926,1.0465355342947147,-0.04938494763543329,780.8392695123711,421.33670152154997,424.92435135548754,0.0,103.63992472903138,150.18049710807426,1.4672090326847922,45.3146656961946,66.52081163303608,87.28183867679601,73.24163304105019,83.27709958948665,69.28830271892402
106,2398.9877138027464,420.5623743027656,0.5843777156694293,0.4458541708840206,0.12774381847908456,49,0.0,0.010072377675793718,1.3585107784967325,-0.3326577212077115,2398.9877138027464,420.5623743027656,525.5357877730504,13.574727281675173,394.2386648956938,149.5060801090911,1.466887754888996,66.79398896945345,85.10505664203404,81.11611286684817,74.17278893853407,117.4607623821171,100.88707797406362
107,1482.8098741900985,421.3989592964798,0.33299470944013565,-0.11344933346829052,0.06386868010647385,49,0.0,0.005465792361535113,1.1479499579370738,-0.14980739117953124,1482.8098741900985,421.3989592964798,333.1749074349235,0.0,0.0,149.8879282206945,1.46726050288655,42.86188815639181,65.71637608535151,58.739488021115086,66.17407217642548,61.51726574118371,38.16581725445592
108,1380.2711885532888,422.05525287575387,0.4893979397873158,0.0789249850106196,-0.30805438277257907,49,0.0,0.009151668566592532,1.217468336569173,-0.21364418768977367,1380.2711885532888,422.05525287575387,433.59066433352154,0.0,0.0,149.93066506351167,1.467532593566169,65.55924435703383,90.20727419874368,81.25001291587724,67.56298130634887,70.82841017131081,58.182741384207105
109,1233.7305067754044,425.39686766989297,0.656307343091916,0.5039353986256905,0.20264268199081537,49,0.0,0.011090051413210397,1.2269424806492595,-0.22206050844309713,1233.7305067754044,425.39686766989297,432.5888289110884,0.0,0.0,149.9917413149223,1.468921487690687,66.07122576506032,84.0330166343121,82.68465239262099,68.45862663698179,69.55094231268222,61.790365169431006
110,1850.2752267556148,430.1235047334647,0.7309363803878356,0.5623487931498737,-0.13657425748219346,49,0.0,0.02637823401252908,2.8568311427412634,-1.139711428798206,1850.2752267556148,430.1235047334647,511.53098410265375,0.0,0.0,149.73477296966482,1.4708935754661085,79.65990724581148,86.22422560853762,91.96182639873686,92.84262547525941,89.09504826156257,71.74735111274583
111,1395.4540006290376,431.8673509281749,0.6117784284407393,-0.09461537987385611,-0.3592983322342006,49,0.0,0.01848407341435135,2.4089620718998397,-0.9545749056680459,1395.4540006290376,431.8673509281749,502.92129182314665,0.0,0.0,149.92433727211844,1.4716209160532365,88.15211264281136,87.15084738169627,84.62370430173291,77.77101513844,73.52870100064678,91.69491135781934
112,2140.1448483369713,433.09024518677313,0.611717874060828,-0.757672835430251,0.4196872621642931,49,0.0,0.010493358532715729,1.185682932683762,-0.18492142114634066,2140.1448483369713,433.09024518677313,405.9543738697673,0.0,0.0,149.6139594007515,1.472120717189642,81.02298078065539,81.5386831369344,58.36907899499225,88.34566339082855,52.951536201660744,43.72643136469599
113,1898.944535421912,435.5755579825578,0.6566921848041928,0.23740804647293753,0.3722825862635429,49,0.0,0.01744735646452562,2.02188601284165,-0.764391669693727,1898.944535421912,435.5755579825578,477.8926784024558,0.0,0.0,149.71448805379003,1.4731640572788758,70.40157146276782,64.95225116252763,97.06281734735987,87.62156574567399,79.9925186363748,77.86195404775174
114,1362.1708734749236,437.74857739997,0.7923714071958423,0.3736776277425347,0.19091305875978098,49,0.0,0.014818271722768738,1.555458608435324,-0.4796461469896404,1362.1708734749236,437.74857739997,451.7010285516608,0.0,0.0,149.93820942553415,1.4740706729890016,55.308433959548076,70.9555235517685,86.08411370388123,95.92678359780867,78.4353386932089,64.99083504544538
115,776.3489798698606,443.25473637533804,0.635374155237736,0.07832336415082154,-0.3669400556564689,49,0.0,0.025246842554861218,2.852669679209639,-1.1381287151557817,776.3489798698606,443.25473637533804,643.2199427005725,0.0,14.35681002314153,150.1823704116839,1.4763404375498315,84.78130850876838,124.9442490823053,111.12441067050992,125.90014895406306,91.39910596977091,105.07071951515488
116,549.707478139384,452.51883827069406,0.5644596259781389,0.49113612323497563,-0.13392523980588972,49,0.0,0.05585403106627226,6.8482661360304835,-2.0889515736687967,549.707478139384,452.51883827069406,1047.5854980982494,0.0,833.4419979685258,150.27682897908312,1.480183505542078,146.1448444213317,204.5885443240478,193.5523794066652,193.5340942453564,201.4190870034606,108.34654869738759
117,1469.3396319003766,451.78321860646463,0.7368361998507076,-0.10724362840821326,-0.21602536622317475,49,0.0,0.02354627001710246,2.6750044316923955,-1.0683112646388737,1469.3396319003766,451.78321860646463,517.8125472811004,0.0,0.0,149.89354286446283,1.479919568107973,81.61048074320036,88.06972481424307,88.19310000417047,79.10263284590283,109.56251756303797,71.27409131054574
