id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2429.0764443126473,398.2226559329594,0.21381460318017942,0.1801849555116951,-0.48267694236719183,49,0.0,0.007142860419176888,2.090045703272165,-0.8003894574569268,2429.0764443126473,398.2226559329594,397.1161205028951,0.0,146.54826992669825,215.94592087317366,33.848227767322435,62.86826660361705,35.700309581455414,41.93845967489446,43.850789961783754,37.554371756081665,175.20392292506278
78,2368.127739483204,398.67410393117547,0.21330965010431502,0.22761131339720636,-0.6336091992193543,49,0.0,0.00567308602445853,1.416149175292445,-0.377772509433085,2368.127739483204,398.67410393117547,721.6943451256359,0.0,292.0879707415642,215.97649533386348,33.848514692291744,49.94402024129809,73.0422498568044,84.33632490970146,68.02188809294566,61.68530585120141,384.6645561736849
79,897.9497359407007,402.60459969685076,0.8310141861048465,0.8461459434512186,-0.01544836340188698,49,0.0,0.017212928237040744,1.642593941854115,-0.5388255418690207,897.9497359407007,402.60459969685076,402.86896151616764,0.0,0.0,216.71405410011417,33.85024944795489,73.45978667799427,73.07116832047107,63.758051752823505,68.58302444131785,76.35289536352214,47.64403496003877
80,567.387441495521,410.9489353678277,0.5640373522676069,0.6223346824858678,-0.09021110750215994,49,0.0,0.006329478150063164,1.009665769868891,-0.010444082168923252,567.387441495521,410.9489353678277,110.7588981442079,0.0,69.23474629621644,216.87990622231774,33.85314290853863,24.604157507212193,10.056491408060907,15.944284480678732,34.099313577405354,24.890305597116793,1.1643455737339177
81,1039.1422502705605,414.7319021037362,0.48094998774370595,0.2327107413922976,-0.20217727260534013,49,0.0,0.16293612290636214,26.256144795574308,-3.5480773968321055,1039.1422502705605,414.7319021037362,2022.8588781050712,0.0,0.0,216.64323800302816,33.85548337033581,334.30385643681205,372.0453883380016,397.0851963226371,348.7420557029357,348.1655513327361,222.51682997194837
82,1559.0646999904443,414.7680626507047,0.3050345306258326,0.935844900193688,0.5643325159706903,49,0.0,0.008913555198566587,1.076694737865671,-0.08023147632249764,1559.0646999904443,414.7680626507047,927.5375821492569,0.0,0.0,216.38238372989207,33.85581694422229,161.23315612137597,159.98267780187524,175.88710649794152,156.20334599699572,169.45694706833729,104.77434866273119
83,2178.0005221103993,418.2682750741672,0.4435724966022089,-0.8711406451396448,0.22215123764752906,49,0.0,0.04157023162379245,5.658587435990173,-1.8817700773880275,2178.0005221103993,418.2682750741672,913.7840334152768,0.0,0.0,216.0718474001579,33.85693804749421,153.8620247798686,177.72115248098297,149.82793024188595,146.99931853176417,189.3634749107635,96.0101324700116
84,1454.9917322096624,419.7647552164824,0.6673867589328253,0.2019702156136823,0.10437846790516564,49,0.0,0.01812687959660671,2.1223387769336566,-0.8170367726757659,1454.9917322096624,419.7647552164824,412.88315679706244,0.0,0.0,216.43460120319165,33.857878970812806,68.60046797174553,74.43266383991212,82.50627647123079,62.80994180563279,64.85619128260308,59.67761542593816
85,2243.200910619832,417.9405322726406,0.608145133864744,-0.5285563067167207,0.06580502597593738,49,0.0,0.015624972441354367,1.9428562655568424,-0.7211016806238433,2243.200910619832,417.9405322726406,442.80380363020214,0.0,1.0,216.03913581435972,33.85672064446037,78.0741914918516,68.40238235670608,67.74035989020007,83.5033038826326,86.70363770513697,58.379928303674824
86,1489.7991680255698,419.96332660386327,0.5912356761171318,0.2763637080482634,-0.022836777934865275,49,0.0,0.2531538512591153,36.247323134236396,-3.8981898485809126,1489.7991680255698,419.96332660386327,2530.0286241602576,0.0,0.0,216.41713718833157,33.85797076676593,420.9884921504422,443.00056751017974,431.7260125783521,481.1731268461423,424.04128693984495,329.099138135296
87,1385.8020768799545,419.95394370891387,0.4585085453402259,0.31993538854649956,0.3652242233398688,49,0.0,0.01094260468577423,1.344205264476532,-0.3211639798725671,1385.8020768799545,419.95394370891387,390.38174884629126,0.0,0.0,216.46931605372373,33.85793246279294,70.98685122027983,73.0267985625697,61.01643510790544,70.19010865478197,74.79228453176603,40.36927076898835
88,667.6357202926572,422.0170611273096,0.6424448806382355,-0.07739131431549044,-0.10921229344137431,49,0.0,0.011900970413910654,1.4892639726727956,-0.43242920864237366,667.6357202926572,422.0170611273096,365.8064373713615,0.0,310.3102798449154,216.82963971658498,33.8579543983279,50.848929859838705,66.51247762515092,73.64406228764275,76.05275240269567,64.80743264659795,33.94078254943549
89,2135.04663419373,421.62035987540435,0.7702842156084261,-0.4522126615205786,0.1241542544336177,49,0.0,0.07620486780721401,8.082287359508335,-2.2688357184681958,2135.04663419373,421.62035987540435,1063.5295048227522,0.0,0.0,216.0933937351303,33.85838317761106,162.95813468800242,195.40502240995266,183.48747285912515,201.85696683637298,214.83545229022747,104.98645573907154
90,1543.4840661007697,424.25330415257315,0.7110742188558297,-0.08233304171839329,0.4775672729342544,49,0.0,0.034032917579422756,2.774656137795818,-1.1080229220601614,1543.4840661007697,424.25330415257315,1093.2958357550147,0.0,0.0,216.39020221772756,33.85976727726031,192.07975156902896,169.1990208353531,179.577365238526,204.63653557276245,213.03029266846193,134.77286987088212
91,2387.2676156879143,429.3858814614425,0.5026263410767469,-0.4813329131143825,0.0965202040417929,49,0.0,0.009320706026930603,1.1138478571593067,-0.1170646842113825,2387.2676156879143,429.3858814614425,592.3883315788737,0.0,408.2804234926564,215.96683374675905,33.861279781152135,64.28963589977737,99.44269286919335,123.97103556624388,88.77345396959308,139.192054733376,76.71945854069001
92,2284.892320122647,432.7388688844364,0.3543586403101792,-0.3347327712341651,0.09943514060619799,49,0.0,0.010630741857601723,1.4426398923569914,-0.39789484318802715,2284.892320122647,432.7388688844364,531.5938563498978,0.0,87.00046104270633,216.0181935823712,33.8628298255584,73.00605087352832,92.28254296585055,109.35581430312534,92.44265207122814,98.62461628626173,65.8821798499038
93,620.5844365121802,433.56134278691786,0.3774912256947279,-0.6794274455482033,-0.5580847847614062,49,0.0,0.006278370286053162,1.0701840223690997,-0.07364615689475709,620.5844365121802,433.56134278691786,305.11282490430983,0.0,231.7823253767104,216.85327362032544,33.86267251915008,48.88286916391983,55.520854329214885,59.87969405600459,26.38623336320881,61.14339562458381,53.29977836737793
94,1059.8927156965653,436.1883164552251,0.4907627603662273,0.2914833550443975,-0.13699971187000298,49,0.0,0.12019397579398422,18.945383559855383,-3.1937585055849897,1059.8927156965653,436.1883164552251,1591.5314808376802,0.0,0.0,216.63285603706476,33.86444602749723,258.717319653074,281.1995187563015,257.1416069606173,283.08079112499115,301.5524693470014,209.8397749956951
95,843.5629885447735,441.3362394971716,0.45431465491483836,0.4971054123379901,-0.31062324366612626,49,0.0,0.10487659448254666,16.5642963370188,-3.0479324786854916,843.5629885447735,441.3362394971716,1515.2307353328479,0.0,0.0,216.7414110586939,33.8663054376498,241.9908376012006,274.46120366316757,284.2148833723862,240.73037549142413,288.09726455985253,185.73617064481692
96,1686.5363186149316,444.5117416515751,0.31683086568344004,0.1430081588019156,-0.5277180978780429,49,0.0,0.008865949432862558,1.4855273703978353,-0.42970164489858653,1686.5363186149316,444.5117416515751,365.81309618431465,0.0,0.0,216.31842206418696,33.868203463751506,56.82289785487376,61.990425950932774,65.09460937393189,70.88394696833878,64.26812681540022,46.753089220837225
97,1019.0203042603522,448.2561000112616,0.8669595707944876,0.7613300580911181,0.5253294205588077,49,0.0,0.017000042861628754,1.569055731348181,-0.48909592395639645,1019.0203042603522,448.2561000112616,465.28121629122154,0.0,0.0,216.65338170463997,33.86942722395405,81.23429406601835,74.07889733231586,89.2505179541829,80.90063798212734,71.23209077629764,68.58477818027941
98,1914.4088081174145,446.15743007018045,0.2854996266076393,-0.055051738412118634,0.3057039790022195,49,0.0,0.006898811987791062,1.2195252590747228,-0.2154769998637422,1914.4088081174145,446.15743007018045,370.2783645440884,0.0,0.0,216.20407570015854,33.86879645140844,51.370930089281465,61.338090090576,71.06921221273318,64.16963547447315,68.92180026294385,53.408696414080794
99,1572.0371357509832,451.34826575580826,0.6892938085211513,0.2725014495126311,-0.09331783967209556,49,0.0,0.05014979884760154,6.230384267508592,-1.9862870829850074,1572.0371357509832,451.34826575580826,644.6000425442123,0.0,0.0,216.37587775411868,33.87105851795892,101.34519052197935,125.86839077209295,129.28924665737628,115.41340515130139,96.2696984939279,76.41411094753452
100,899.5894965274405,452.8509173522011,0.3972122938638917,0.6190639672865007,0.6341942305627482,49,0.0,0.013236308697903647,1.9883848378192222,-0.7462511070528504,899.5894965274405,452.8509173522011,460.6106177746041,8.64827038044109,0.0,216.71331878916962,33.871185831513436,73.6207360885249,72.7889965286545,78.93611951078634,78.61198337097719,86.28033731997215,70.37244495568905
101,1217.0861293447729,458.73198728128557,0.3257981650312686,0.25656261257625995,0.6135726920840143,49,0.0,0.018613448215330335,2.60475034965952,-1.0394152625044906,1217.0861293447729,458.73198728128557,642.8322936595496,0.0,0.0,216.5540030147659,33.873986174066395,120.7977172506072,115.36401989426498,118.47237563393666,112.95195644141575,107.63160537196211,67.61461906736292
102,1411.1579202154364,457.6295537937052,0.6299802892615463,0.3458280878159107,0.1364681633741287,49,0.0,0.009134353035472394,1.0875838437409031,-0.09115686859637517,1411.1579202154364,457.6295537937052,331.21149278844314,0.0,0.0,216.45661186835616,33.873639904028316,60.31396565793025,50.62762424496256,61.07651347406516,65.32542324270777,52.37240018791498,41.49556598086247
103,1016.1059345642996,463.0823546271641,0.7839591729636951,-0.23203391658587189,-0.21532112422109978,49,0.0,0.013173447924072948,1.2140961597784565,-0.21063271356823987,1016.1059345642996,463.0823546271641,384.26447626765184,0.0,0.0,216.65486559908015,33.87560086545981,56.981120095586206,68.44899237851486,64.08619401064595,57.58683710810081,79.09014021539215,58.07119245941192
104,1957.069276345778,465.2915700185607,0.9147640478339509,-0.25317231394256323,-0.009534854690332235,49,0.0,0.012104343617813568,1.1278967955984627,-0.13067340702470207,1957.069276345778,465.2915700185607,338.9669781025142,0.0,0.0,216.1826519447124,33.876739334842,62.56336687993769,54.747615974419546,68.78568212000386,48.61642747035162,57.160143564887136,47.09374209291434
105,888.2909845707044,470.49025250828936,0.6845657783192268,0.6998502506987905,-0.06420190641573284,49,0.0,0.02664897786765987,3.0612121709053297,-1.2147335783710598,888.2909845707044,470.49025250828936,497.8877391038442,88.19376644060262,0.0,216.71901950848448,33.87851867094891,64.44554330786221,95.15174883341918,86.50496185362712,86.93109054137821,86.57988639622674,78.27450817133065
106,2305.2916692166996,471.05568093277753,0.35057465308913555,0.3880345385361591,0.5851298011798063,49,0.0,0.00864199861463337,1.323927462128123,-0.30466047699544296,2305.2916692166996,471.05568093277753,412.82845760935675,0.0,0.0,216.00789128016083,33.878764936305096,59.46722664248698,80.06056831125778,63.6724835391705,81.73234780799972,72.37389550678051,55.521935801661236
107,1730.8743472766016,472.58517546414674,0.34534628837043124,0.8173973572408356,0.4431147810032047,49,0.0,0.006997596870904769,1.1714137860691765,-0.17177582705668282,1730.8743472766016,472.58517546414674,300.51865119897064,0.0,0.0,216.29616436816613,33.87989015730046,48.392924148244695,53.147942230240986,52.136401404488495,54.39092688064041,54.71061121132139,37.73984532403469
108,2045.109329857141,473.37236811100945,0.45556711394172283,0.027425384633115852,0.15853328412074216,49,0.0,0.030814408999934678,4.217490916517324,-1.5626353897352123,2045.109329857141,473.37236811100945,666.9028287242638,0.0,0.0,216.1384609084396,33.88003433891634,113.98345589119148,125.0261771248806,117.65679683164603,131.08692535070293,109.70178570312875,69.44768782271396
109,1969.1774178350552,476.55525622075896,0.9117816687999792,0.31114465338981445,-0.10622899024571604,49,0.0,0.013614546216496022,1.2322851659429743,-0.2267780513579723,1969.1774178350552,476.55525622075896,376.2683029734186,0.0,0.0,216.1765652668376,33.88142326457253,59.497414092508336,67.3785427217077,70.00847047310555,71.44095979333326,63.42473853772191,44.51817735504184
110,1247.0383318717584,477.6552851300817,0.8507260836944728,0.047221061097770856,0.5438935432442747,49,0.0,0.014700695808061322,1.4457469758362451,-0.4002307313358388,1247.0383318717584,477.6552851300817,413.919966657224,0.0,0.0,216.53898881351228,33.88189275489509,83.72828126857141,67.87086217788313,77.18673409866105,58.026328213226584,76.14168664860233,50.966074250279505
111,921.0197225826165,482.57324976717246,0.5174225341627889,0.5740254017881486,0.2747924442330677,49,0.0,0.013186976599980093,1.942250916788091,-0.7207633377935374,921.0197225826165,482.57324976717246,351.9935505110858,32.5717422800126,0.0,216.70261522936326,33.8835991562705,53.63653188202717,71.12175702924785,61.05507412725781,66.72647484899692,50.227373046140144,49.226339577415885
112,2256.31815616397,483.17854531982704,0.9294439439480376,-0.575962744001177,-0.3767102575007857,49,0.0,0.015435023178968789,1.2647637817804847,-0.2550235512325557,2256.31815616397,483.17854531982704,442.28375259489985,0.0,0.0,216.0324486167794,33.88388348597189,68.06396689333053,85.32373679289536,79.65158772608007,78.9655725341717,64.43135739578503,65.84753125263721
113,1793.4610398437917,487.5222686269394,0.28646536049991855,0.6939388835020059,-0.36611841487551056,49,0.0,0.005262876485184292,1.0118361776102804,-0.012775508237874465,1793.4610398437917,487.5222686269394,301.88466152840743,0.0,0.0,216.26474718158997,33.88609293891821,41.55532995055607,60.98515490272975,57.37112193545173,49.509968705088696,52.36829188798809,40.0947941465931
114,1595.0170823043893,491.1584948502652,0.6569473923377498,0.2368486258604489,-0.41183983073232455,49,0.0,0.04844294169877889,5.080568657989467,-1.7647808118147423,1595.0170823043893,491.1584948502652,1009.390011936541,0.0,0.0,216.36434666420413,33.887645787951506,165.13330594326885,185.7713367641047,165.63124003305552,179.53812910323026,178.25770021291203,135.05829987996958
115,742.539566809164,491.6575327584703,0.25946132403714817,-0.00968746704511888,0.03881257435052434,49,0.0,0.005927938144895786,1.0971812810974595,-0.10069597385003043,742.539566809164,491.6575327584703,373.72764701966094,0.0,0.0,216.79220793479453,33.88710475968509,65.95527474395877,66.76371042546577,73.08283469409274,71.94298515655663,50.709686740970064,45.27315525861691
116,1529.1919106231662,492.269045134984,0.8212819986162582,0.40372528528437296,-0.07714059269040947,49,0.0,0.01442487214577643,1.3319608808616934,-0.3112286749322068,1529.1919106231662,492.269045134984,397.1211055315864,0.0,0.0,216.3973852703546,33.88810334369163,69.96475854549269,77.27934324187035,55.84932860695739,63.93393978894649,73.00822663341755,57.085508714902005
117,1873.6649788492348,491.5773855980837,0.5469080567292058,0.027323328074389277,0.06573213045356953,49,0.0,0.008692233428409581,1.093795438808799,-0.09734027002226806,1873.6649788492348,491.5773855980837,333.2622653447263,0.0,0.0,216.2244900426979,33.88774441786246,61.821318213068146,60.01312803543385,46.94932121092877,66.18640658624629,54.27099006778077,44.02110123126843
