id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
233,594.3938432775642,1876.063621358478,0.40345872688431794,0.02061760699003479,0.07226211693738432,49,0.0,0.03939534038348298,4.368130617051749,-1.6007390407118751,594.3938432775642,1876.063621358478,2658.729044851586,0.0,0.0,202.51666937686693,47.19957350663613,399.8284929118191,533.0823698037684,496.134162730794,536.7067296895336,479.51657041292776,213.46071930274337
234,624.3002856600594,1876.4917432400212,0.674584988501714,-0.16752173873798346,-0.06102119555349039,49,0.0,0.014772202387563781,1.0106781001752208,-0.01153213828950602,624.3002856600594,1876.4917432400212,1343.9643897782594,0.0,0.0,202.4983329672379,47.199848867536545,177.75674002609838,270.5531914984026,260.9546170593445,268.6063371812704,253.49762756817847,112.5958764449649
235,671.2069547202278,1877.6278595898718,0.4720199981560806,-0.13142964149823494,-0.7075829049254021,49,0.0,0.07460367422008891,6.561682997241654,-2.0425381131766542,671.2069547202278,1877.6278595898718,6305.516480446584,0.0,0.0,202.4695748631021,47.20046845095456,876.1619527006732,1244.8404781860545,1252.1141431943602,1195.680214394175,1238.3335823493262,498.3861096219951
236,716.1103412078505,1878.299403460589,0.4060537698485448,0.13341427508830145,-0.1888455931026872,49,0.0,0.012609222837685894,1.5538586636859593,-0.4785287839537808,716.1103412078505,1878.299403460589,1104.5687193024426,0.0,0.0,202.44204243760325,47.20088148798599,149.30061766006804,208.86721377509673,215.588292266386,230.51394077014987,224.83363464615138,75.46502018459054
237,764.1502262017938,1877.7024435415392,0.2734116908608898,-0.8809598697320687,-0.10690355667527403,49,0.0,0.0164423558766278,1.9440061479557007,-0.7217440851420666,764.1502262017938,1877.7024435415392,1263.0347484804797,0.0,0.0,202.4125809875193,47.200768010843134,210.23286203844108,252.80362997103617,253.143550355993,207.77838605579598,234.62091559495383,104.45540446425939
238,657.8724672833497,1881.1588980099834,0.44560761905728197,0.19774836334740925,0.637161532700736,49,0.0,0.15806671803727057,17.941126906572713,-3.134624295479157,657.8724672833497,1881.1588980099834,5882.612217995898,0.0,0.0,202.47776767652792,47.20189879880608,797.2082394181707,1166.5893083204974,1203.4885253809243,1157.2618211913968,1131.5846434635755,426.4796802213342
239,683.7897005015163,1878.6708621416674,0.461817408881377,-0.11271812048593079,0.4835482896787285,49,0.0,0.01669110132446519,1.4738992278311907,-0.4211694783243155,683.7897005015163,1878.6708621416674,3339.342132753193,0.0,0.0,202.46186359877092,47.20094101441161,481.1002361697041,655.9080256839493,674.1808342575735,651.8983801954854,642.1996992521523,234.05495719432838
240,627.8322374779341,1884.0833037814427,0.3269059966901658,-0.9501703036251095,0.15687252997471002,49,0.0,0.016693372834489056,2.0669520804935146,-0.7883260205250665,627.8322374779341,1884.0833037814427,1322.0281884457997,0.0,0.0,202.49620268034352,47.2030230946862,193.4283743564822,270.0393229466271,233.25853458336638,267.6566629912736,257.6740551186572,99.97123844939316
241,744.8720476609582,1883.3728165699467,0.44216231764720554,-0.2221750272691214,0.04559890512660552,49,0.0,0.014504431832963223,1.3777218926601815,-0.34790389902221164,744.8720476609582,1883.3728165699467,1063.5582381328236,0.0,0.0,202.42442606674575,47.20307719181516,149.46440951857167,224.09907074408724,218.8712561933216,216.1245415772657,178.40035852011124,76.59860157946623
242,763.95010741989,1883.6843028297633,0.24828476754098605,-0.14019853968085474,-0.5810704055908732,49,0.0,0.019731504556244304,1.9442069087149132,-0.7218562051425853,763.95010741989,1883.6843028297633,1399.843314319303,0.0,0.0,202.4127277609355,47.203259794430174,231.4132989125158,283.3253226182724,274.686677531683,234.7753358429229,259.50570935701256,116.13697005689623
243,659.0974191170034,1883.2100463479983,0.4643267628087811,0.9568652237357506,-0.2760396712620682,49,0.0,0.13892203914301848,14.711090945174771,-2.9191122008367234,659.0974191170034,1883.2100463479983,6063.308642986388,0.0,0.0,202.4770257893179,47.20275717298148,805.1861270434231,1200.3907601652243,1243.6989145914604,1203.5281433090936,1165.2996040675453,445.205093809641
244,715.2436841352438,1884.5957873706188,0.7175601657165979,0.01645352727544694,-0.6011974313230979,49,0.0,0.022311952860295574,2.0642102535662357,-0.7868848274861573,715.2436841352438,1884.5957873706188,1765.1113762296682,0.0,0.0,202.44260068270933,47.203502343591786,261.469194339707,351.51650513371493,337.100817849804,353.99081834367894,346.4153269189957,114.61871364376775
245,615.350233420426,1885.2875520573634,0.29745660255391543,-0.5678898787676215,-0.06985017569766272,49,0.0,0.012724359989706627,1.6175325113218393,-0.5221325461428451,615.350233420426,1885.2875520573634,1255.2861051767886,0.0,0.0,202.50386276251155,47.20348485070528,179.5692434037211,250.5718785518962,271.4564479133969,237.16002449018424,230.76178663944322,85.766724178147
246,666.6593158677525,1884.43227639805,0.6016388150525093,0.07185721560194129,-0.28444028641049934,49,0.0,0.08472275737290871,9.639788416749385,-2.460168754247057,666.6593158677525,1884.43227639805,4907.956864899839,0.0,0.0,202.472394060289,47.20328960953282,642.3738934555789,989.2454665447425,1020.0322539875318,938.9640954472317,947.1584278439401,370.1827276208145
247,744.1389988988806,1885.1437551466743,0.8088148538451304,-0.5679841903239731,-0.42875110314367443,49,0.0,0.02190888349909836,1.7177793701527004,-0.5874184568312392,744.1389988988806,1885.1437551466743,1051.6891727370082,0.0,0.0,202.42488289665292,47.20381299542311,158.44848372799095,211.94939297049382,224.02756151971224,202.95697400205603,177.8192738770033,76.487486639752
248,579.1354344503274,1889.3220198275665,0.6693971915166262,0.16774049949519795,0.3274752609207181,49,0.0,0.017029942083279077,1.246464176175519,-0.23919950310256302,579.1354344503274,1889.3220198275665,2699.3883024067495,0.0,0.0,202.52609077520384,47.205046876109265,441.88849416043035,557.7749609408849,514.2026594847688,487.28073855538213,475.13901043889916,223.10243882638426
249,653.680664016592,1887.7364725623274,0.46878562873401647,0.3783281918170718,0.02542763214548109,49,0.0,0.01825845373551525,1.1740823833679266,-0.1742464292185089,653.680664016592,1887.7364725623274,3867.158291830146,0.0,0.0,202.4803681297471,47.20462634433575,499.73352260631003,787.180730328705,775.1002348776126,784.3767357849354,757.5825879449432,263.1844802876395
250,661.1119840250045,1890.6341172912646,0.4089144001228808,-0.2973990523640697,0.3078101491486596,49,0.0,0.020612840298102803,1.2468315472698128,-0.23951945560301618,661.1119840250045,1890.6341172912646,3534.8805792343937,0.0,0.0,202.47582391856417,47.20585656581388,452.3045635644078,716.1756116723242,732.2763581335314,706.7149286585563,679.4591999462255,247.9499172593483
251,689.0540340330338,1892.2774107369623,0.7411816057716893,-0.7013067552949307,-0.29708145109077877,49,0.0,0.022150362117743808,2.0690522150421673,-0.7894286268800761,689.0540340330338,1892.2774107369623,1202.5378580975416,0.0,0.0,202.45869504870598,47.20662586166434,156.29836976798492,228.03119881992495,244.27586287059862,236.4451567163947,242.14145396862844,95.34581595400967
252,697.3735695088094,1891.7959277558857,0.31603352338697055,-0.3456366340487996,-0.10450546157656194,49,0.0,0.014898816917636431,1.092289851022748,-0.09584474609663059,697.3735695088094,1891.7959277558857,1427.2453201327555,0.0,0.0,202.45359073628512,47.20644995774546,209.56586161161945,260.74591200576174,312.08819934073483,261.5897982177629,275.7061701780594,107.54937877881721
253,721.4093315879201,1892.150295824518,0.3649611639546937,-0.547350653993239,-0.44176963046025935,49,0.0,0.05608784925051902,7.956896793125864,-2.251859312437285,721.4093315879201,1892.150295824518,2435.4766316505966,0.0,0.0,202.43885153956955,47.20666770198952,332.2005492950381,507.82581873466825,507.2659329294208,470.4608304104788,452.26752191786125,165.45597836312922
254,667.0532452471823,1892.8835746705001,0.588336174187814,-0.23395197474466384,-0.4041839242405376,49,0.0,0.02045592081665239,1.8837904486346333,-0.6875814764191635,667.0532452471823,1892.8835746705001,2058.1204133112265,0.0,0.0,202.47219041486252,47.20681199649737,253.68179954700034,416.89233584450557,415.7176115773392,404.0650275344154,394.87892969485733,172.8847091131086
255,569.5827026274231,1895.2051698571734,0.5982701379852955,-0.1846235883317211,-0.9093759201966732,49,0.0,0.025196183227214043,1.658974951368515,-0.5495995718050863,569.5827026274231,1895.2051698571734,1977.410702420786,0.0,0.0,202.53197816476745,47.20746594940148,284.1259355971225,364.2219737304888,403.4687555967243,386.95089948938494,392.5229166029743,146.1202214040913
256,573.3786746189542,1893.9267584491663,0.8383993727195775,-0.9441893474198946,-0.7628473015436503,49,0.0,0.055335229118415555,4.903828795566949,-1.7263382487807601,573.3786746189542,1893.9267584491663,2426.7633751974827,0.0,0.0,202.52964385924867,47.20694609672749,386.11493020525546,461.37571137840854,486.9539850110889,468.274790165485,448.4488978980721,175.59506053917252
257,648.2445841117047,1894.354226011814,0.38025361193656876,0.06542701294965625,-0.154367362809754,49,0.0,0.0454230683826358,6.550773503384423,-2.0407314592992707,648.2445841117047,1894.354226011814,2576.1674657603844,0.0,0.0,202.48373213023015,47.20736669421055,361.54246635301183,533.1468092766784,462.53793506217266,527.1864396108035,490.0895979361658,201.66421752155225
258,605.4901186018369,1897.7082161753112,0.33177763353909334,-0.28275314853857747,-0.4264916328617683,49,0.0,0.02195280065477198,2.32488125547667,-0.9160019399378343,605.4901186018369,1897.7082161753112,2163.0682824754895,0.0,0.0,202.5099687739702,47.20862786508275,302.43321845693623,422.59589608481974,408.1182342097905,408.73674684699984,448.5803024932444,172.60388438369876
259,711.82380780756,1897.3138895095394,0.7620346542995843,0.014878825335199304,-0.04429709719416786,49,0.0,0.10369623098113885,10.894396646734451,-2.593007957899081,711.82380780756,1897.3138895095394,2869.369996512952,0.0,0.0,202.44475225579103,47.20879136355327,439.2700067418855,555.3934485551639,596.4410168891418,542.8023888054565,544.9026099336669,190.56052558763787
260,586.3586003924994,1897.2682852367434,0.9302764380757049,0.2151360713710621,-0.03773374136196977,49,0.0,0.15977654720064496,10.905748384568394,-2.594138683758886,586.3586003924994,1897.2682852367434,6435.574842941816,0.0,0.0,202.52169989450556,47.20838166838315,966.2242380007027,1277.5362684119154,1261.6559265172807,1208.0811065966295,1204.8942757007535,517.1830277145348
261,671.76910722617,1898.4301782060695,0.8920062047282936,-0.9525162944445553,-0.4369201355939689,49,0.0,0.02160652081891611,1.5979394384617445,-0.5089007890715196,671.76910722617,1898.4301782060695,1989.6049574765436,0.0,0.0,202.46932303150933,47.209137327230245,272.0497623333989,400.3177942503015,379.8335906391923,409.3080337387827,371.3517614579572,156.74401505691094
262,609.8754512704568,1900.148629328415,0.4409578524905242,0.014091158831697438,0.7778437516642265,49,0.0,0.023858490352872307,1.929779808525287,-0.7137693950610331,609.8754512704568,1900.148629328415,2160.4692438340526,0.0,0.0,202.50729088862687,47.20965889214622,284.6303025663178,414.2339715216495,405.19290288884224,444.0501808219536,433.29330040227603,179.0685856330133
263,646.9579236602905,1900.2252486926816,0.4506513457720843,-0.07174018063274254,0.12341870569938161,49,0.0,0.07341258059460085,9.69374408704225,-2.4662288756206463,646.9579236602905,1900.2252486926816,2882.1888976573427,0.0,0.0,202.48454814018967,47.20980880237764,399.72488910760296,598.629241977678,513.3455472607959,581.3849722711609,583.1111619044555,205.99308513564966
264,705.4450192273224,1899.498865183452,0.4965427802146128,0.4536815095400701,-0.46295244598494334,49,0.0,0.053450182823085106,5.6196648759431564,-1.8742760438745176,705.4450192273224,1899.498865183452,2523.632895341252,0.0,0.0,202.44867382318503,47.20968310366941,372.08275845260914,487.82317279681354,519.3212833587238,467.46089998077775,492.76465093439083,184.18012981793703
265,667.2783342939346,1902.281532702762,0.488480167612382,-0.698763439030869,0.04719075497205725,49,0.0,0.034874273707070705,4.282540742426181,-1.5792537584147701,667.2783342939346,1902.281532702762,2532.688656635357,0.0,0.0,202.47209454428568,47.21072828665087,363.4059584217355,500.3035174342507,494.3036810106137,501.08075418455496,482.3918254322971,191.20292015190503
266,625.8488857707661,1900.8932385220699,0.854398190494097,-0.2536753610677843,0.4559363598155106,49,0.0,0.020105782746523096,1.3386293450558173,-0.3166508531331477,625.8488857707661,1900.8932385220699,1214.01954762562,0.0,0.0,202.49749771345247,47.21002050289757,175.00465696916623,259.75821410900465,227.93262208058437,259.3462945223094,227.84723606221021,64.13052388234493
267,568.4861659012947,1902.1588993120963,0.8151506006198266,0.1725356084877972,-0.3762952026520985,49,0.0,0.019129179168975902,1.3023357236491546,-0.2868073840322289,568.4861659012947,1902.1588993120963,2144.5502359263364,0.0,0.0,202.53268515523007,47.2103594448976,304.65366008242404,424.17288152027925,425.0804046937041,432.0771744110489,411.25476808637427,147.3113471325059
268,582.0875435470109,1903.5996256860947,0.5564827361222868,0.037497524142753036,0.11302818411691055,49,0.0,0.05204490265919332,3.1766040447715147,-1.2549077113772662,582.0875435470109,1903.5996256860947,5325.350356682911,0.0,0.0,202.52435030211416,47.21100535138537,782.9352049540221,1060.6523453359007,1057.3133555141662,1009.7770556522503,1033.1732552699273,381.4991399566446
269,684.8242388733262,1904.9946635381116,0.4551214257819862,-0.2425458435166018,-0.4836529361422156,49,0.0,0.049866639188902,7.075153467755725,-2.1243396615426215,684.8242388733262,1904.9946635381116,1724.8893822238153,0.0,0.0,202.46134509827624,47.21191179141972,261.50333540853205,334.20498379491835,353.0171317917991,336.5348213520905,319.62824757542694,120.0008623010482
270,598.643908442644,1905.9267390434823,0.5435765817389822,-0.4898010807753342,-0.6567034928799846,49,0.0,0.09609343188831727,11.723077311195365,-2.672604072687565,598.643908442644,1905.9267390434823,4354.2464265934805,0.0,0.0,202.51420712101742,47.212029664160156,629.0723723701637,836.4233827263747,864.2870521277886,850.785187533848,835.8804504925884,337.79798134271687
271,603.6984657115488,1907.0741142637623,0.650299157907246,-0.8725820415532899,-0.33352905567673974,49,0.0,0.07436448309386379,6.02484562467732,-1.9498648085281705,603.6984657115488,1907.0741142637623,7096.3601182579605,0.0,0.0,202.51111248270158,47.21252424204802,1033.4054565346667,1407.9043955599145,1424.148452615717,1392.1492518139999,1331.7477624763337,507.00479925732844
272,674.0635231325898,1906.52089799201,0.4521143143903731,-0.11964246344557741,-0.3406680938919358,49,0.0,0.09519918639969747,12.731968478543767,-2.7622388868400054,674.0635231325898,1906.52089799201,3270.0250582241592,0.0,0.0,202.46795189072193,47.212515244754194,484.31223559255284,635.264851042361,626.9790175348676,669.7065891757366,618.2142935662225,235.54807131241864
273,660.5605826031704,1907.211042990161,0.8252125969408751,0.3036810439440908,-0.3094789021504999,49,0.0,0.04404244348890661,3.8528394365731304,-1.464452276449406,660.5605826031704,1907.211042990161,2129.436142044424,0.0,0.0,202.47623700070213,47.212761541070016,292.7966031449945,396.62787705623526,424.14448719267534,425.5210671541731,419.04083875490994,171.30526874143544
274,611.3196660206147,1911.0097038098202,0.5222110510616419,0.03907317549296916,-0.2702136087751039,49,0.0,0.1265582319642659,13.707011994153383,-2.8423569819990355,611.3196660206147,1911.0097038098202,9852.283915875627,0.0,0.0,202.5064568052103,47.21418874374036,1426.8131579139658,1919.5684535255255,1918.1575231530228,1936.874516531583,1893.9226046279273,756.9476601236036
275,563.5681270239196,1910.7219232291284,0.4426854575178251,-0.4769186349179241,-0.5261299645242817,49,0.0,0.09119552999602758,12.356782810758794,-2.729763533393703,563.5681270239196,1910.7219232291284,2329.276585534374,0.0,0.0,202.53574414933874,47.21391048196329,315.78822376434243,467.56536557707557,489.2827257114268,439.8449543564776,455.91973388359736,160.87558224145448
276,624.2199598583901,1913.9038223264467,0.2600091841499177,-0.6619625684810599,-0.6748515989610738,49,0.0,0.014599217599956853,1.5760395396770646,-0.49391777217343474,624.2199598583901,1913.9038223264467,1468.762722118221,0.0,0.0,202.49855784353286,47.21543605611528,211.0040665775095,303.6657999028258,280.7065200410808,285.112909050503,282.6224226628018,105.65100388349998
277,699.3040141586354,1914.444643223535,0.6437200107406569,-0.276712505720196,0.7306848139433149,49,0.0,0.016785816068211466,1.3427501650976092,-0.3199880361153548,699.3040141586354,1914.444643223535,1224.2738800143793,0.0,0.0,202.45250498767868,47.21589213836487,153.4531675387765,237.17191088833636,223.34273532107488,242.1305133872296,270.2949524465459,97.88060043241602
278,629.4611057716118,1914.032202224195,0.5478323971465766,0.1213123587336777,-0.09435454386226252,49,0.0,0.022042255282131364,2.5248056478015366,-1.005569882536777,629.4611057716118,1914.032202224195,1129.1986155174613,0.0,0.0,202.49534364350365,47.21550625099279,164.5197560009143,245.31726799118775,202.64123327267743,207.7978975677521,226.5158298669818,82.40663081794803
279,676.3889983146419,1914.0319910078765,0.3545623774338968,-0.46310031402550805,-0.3756020781817313,49,0.0,0.08126771476930135,13.765784780342658,-2.847002438352974,676.3889983146419,1914.0319910078765,2832.92102051383,0.0,0.0,202.46655894763782,47.21565174165891,412.9392470764246,549.9891360046063,529.7307278480154,611.7988378196032,535.8779627783695,192.58510898681138
280,606.7746527683087,1914.7061226305716,0.3801788693038661,0.5544042735644281,-0.08382148957283782,49,0.0,0.2223814083941407,17.664664883392984,-3.1177635071056597,606.7746527683087,1914.7061226305716,11772.842044349827,0.0,0.0,202.5092622051818,47.21571407180249,1747.9436694681012,2275.954072048592,2297.00052734515,2337.801671103969,2239.09076093752,875.0513434464951
281,751.1625186533668,1915.9738239656483,0.2603136468263397,-0.4117864896157469,-0.26533887221494706,49,0.0,0.036014900535515884,6.164967288692207,-1.9748269414298791,751.1625186533668,1915.9738239656483,1515.7297109949855,0.0,0.0,202.42070161104266,47.216677868629695,194.41911353095557,307.1506577563746,341.14667458039514,264.6972787107942,298.6371842912629,109.67880212520282
282,612.474739701777,1918.8524150604965,0.5139185868935348,0.6461295068376821,-0.3829544833195109,49,0.0,0.17501355336729876,15.75754969038423,-2.9937217132963925,612.474739701777,1918.8524150604965,11011.457014018919,0.0,0.0,202.5057855975597,47.21746007879401,1655.75572972218,2126.674102291956,2121.069772088741,2184.7810933746982,2068.7451107064344,854.4312058349085
283,696.070734223983,1918.3313746605425,0.40345675857260643,-0.19261948928536432,-0.5594951933434645,49,0.0,0.018849878844152623,1.6491621072478406,-0.5431583686791306,696.070734223983,1918.3313746605425,1336.7192282672665,0.0,0.0,202.45450515492277,47.217501968960995,171.41557945948958,275.534799288328,237.65532775624158,268.7184712508979,278.59528449737456,104.79976601493502
284,721.4713192276342,1918.5836473811892,0.728570693427881,0.09399592662855309,0.22377671197172727,49,0.0,0.01620161086107315,1.6927307771089124,-0.5714697264691385,721.4713192276342,1918.5836473811892,793.0338253517266,0.0,0.0,202.4389252671892,47.217681236039816,94.27086067961454,164.7763684967722,166.0043497855055,169.89404004156802,139.01783656798756,59.07036978027885
285,590.0389436637089,1919.6640310123066,0.48210688923395595,0.30225335027514744,0.5987580573771641,49,0.0,0.10911181388029126,9.699189227213799,-2.466838580803848,590.0389436637089,1919.6640310123066,5630.677366024596,0.0,0.0,202.51955160318695,47.21772483132306,788.0459231377527,1085.9787293970537,1101.9318077375253,1123.9615318107985,1086.9106116935543,443.8487622479109
286,597.2869988773523,1919.3172302891085,0.7246651090107066,-0.10112460290214424,-0.943375294333299,49,0.0,0.046060780197422484,2.239456266259248,-0.8753564641076741,597.2869988773523,1919.3172302891085,5874.7262918183205,0.0,0.0,202.51510397030154,47.21760423274078,855.8208023943334,1144.9168554155415,1151.9257243126935,1131.4873415485538,1143.0390347762254,447.5365333709732
287,581.343548933393,1921.5551583363304,0.41311453255193675,0.14756996974844802,-0.656572259463935,49,0.0,0.023887816274119823,1.579545973619922,-0.4963306770573037,581.343548933393,1921.5551583363304,3804.7610603477806,0.0,0.0,202.52489462210045,47.218483859411364,525.6857459169321,766.4738787794572,756.7740496170312,751.3909397569385,703.250566865489,301.1858794119326
288,691.6004426156935,1922.2985946419744,0.42538933036171506,0.3895363792047869,0.19243126932532234,49,0.0,0.016953769123051427,1.3014117475732563,-0.2860368067538015,691.6004426156935,1922.2985946419744,1442.8750411559813,0.0,0.0,202.4572646096186,47.21914162039628,179.9488457237161,296.4883841431769,274.451158292483,283.7175170237485,293.3934492664106,114.87568670644642
289,662.2701358832325,1924.8048322161146,0.654456134357689,-0.29557988834764387,-0.19650266279918036,49,0.0,0.018170499174286737,1.5431840022812906,-0.47104428115124264,662.2701358832325,1924.8048322161146,1255.728358305605,0.0,0.0,202.47526784359746,47.220097134287315,190.08347086885317,255.30713957308927,242.6332864179543,252.17992095486966,218.15763183514338,97.36690865569541
290,581.8892470515501,1925.0609791525828,0.2419011679651647,0.3959356192497469,-0.7276499761392148,49,0.0,0.036051272633718566,3.9834302760160787,-1.500643049733329,581.8892470515501,1925.0609791525828,2938.5333948573443,0.0,0.0,202.5245770647592,47.21994634378107,386.5457470499381,613.2945338286065,582.281332519472,581.5139114987961,537.8777110468021,237.0201589137295
291,607.4887464850398,1925.9873415484496,0.2825388831232981,-0.01833902107924785,0.6241266829699285,49,0.0,0.039014268782587735,2.406494648571996,-0.9534622506367713,607.4887464850398,1925.9873415484496,6979.116816329793,0.0,0.0,202.50887808072574,47.22041661150572,1080.1820179945653,1332.9641741637456,1314.972224781768,1381.6347254627813,1349.107359270037,520.2563146568964
292,631.4320646589994,1924.763405102271,0.7544892176448172,0.1721167670829064,-0.11806613678120607,49,0.0,0.016516457902423138,1.3608050253157082,-0.33448976103298217,631.4320646589994,1924.763405102271,1024.7266841607484,0.0,0.0,202.4941847216058,47.21998358064184,164.70672696116628,208.65116660720307,174.97180836215603,189.52798303998145,216.36259373752534,70.50640545271644
293,562.5633823681745,1925.8408147154823,0.20431760429052848,0.43971887884570465,-0.24652891606506355,49,0.0,0.018039087046156657,1.6345919097355806,-0.5335233627173699,562.5633823681745,1925.8408147154823,1579.2131841074765,0.0,0.0,202.53643589231925,47.2202061861198,222.51507092607292,308.1462590946446,311.266570576795,310.37532710009697,286.32908488590977,140.58087152395734
294,616.0415948996863,1928.26276752837,0.6477176435678562,-0.25170999657613813,-0.15070646182293376,49,0.0,0.13772122779440432,9.941371891381957,-2.4936158009694065,616.0415948996863,1928.26276752837,9348.986256682248,0.0,0.0,202.50364225516853,47.22139233729334,1442.0837109764,1812.269457328528,1759.6354169638314,1834.6909622505116,1779.8365571616437,720.4701520013325
295,698.1549920026916,1929.8177531144506,0.7085829986575269,0.617017027407876,0.08276791417875912,49,0.0,0.014792735337069636,1.097342195880559,-0.10085519839972225,698.1549920026916,1929.8177531144506,1572.9786853055512,0.0,0.0,202.45327651454085,47.222293875299016,218.43421168862238,325.09890433193266,311.83079671449536,305.35966934065976,291.22836507289617,121.02673815694487
296,555.1254158277111,1930.372663890654,0.922408922251362,-0.41922124986434217,0.2694242635662623,49,0.0,0.01851754927521869,1.203242457783048,-0.2008828702356979,555.1254158277111,1930.372663890654,1313.6629444222524,0.0,0.0,202.54102131752782,47.222068959245064,173.74265258121054,273.03494074803643,254.77262979746536,241.9033926999284,274.14409866432175,96.06522993129002
297,668.3276961563271,1930.921857718522,0.517111150035084,-0.5955143929795549,-0.17433701710631416,49,0.0,0.04824616482293885,5.483849368981273,-1.8477137925736447,668.3276961563271,1930.921857718522,1703.3675497539525,0.0,0.0,202.4715793568626,47.222664303008585,274.69095009844466,336.19641369538084,329.089942695133,331.36551663136095,295.70697277231795,136.31775386131523
298,717.168831154833,1932.34762294198,0.6850863813203256,0.48468686815738776,0.6762440557596141,49,0.0,0.01630497925634457,1.059040160876497,-0.062281074292168975,717.168831154833,1932.34762294198,2460.2934641007196,0.0,0.0,202.44162295283766,47.2234035250556,320.9619291740113,497.2487818485573,448.88570519134356,486.467042545273,498.78390721345346,207.94609812808062
299,631.8747832878989,1932.26591003112,0.2987983752070779,0.01305568941277557,0.22075551425493622,49,0.0,0.011020133137773724,1.02288683949101,-0.024568977479463974,631.8747832878989,1932.26591003112,1297.9149223750983,0.0,0.0,202.49394810529387,47.223110843280345,198.49838995529902,263.92474034076065,227.77328744274186,246.94077313767377,268.11071292484206,92.66701857378088
300,736.1074361345717,1931.7913548586878,0.24188034819458915,0.8000358994962447,0.42444539027109174,49,0.0,0.012936249198912038,1.346139734748543,-0.3227253593788582,736.1074361345717,1931.7913548586878,1158.6876757853984,2.3025037396663306,0.0,202.43000220473616,47.22322595379813,167.5467284768792,212.38214053349077,233.90078960700902,253.55273182455744,214.99008480010906,76.315200543353
301,562.2210980910346,1932.801703139407,0.6751501374707244,0.06906506998295672,0.2696068921685558,49,0.0,0.01634538070592948,1.2357565766300136,-0.22983232607707776,562.2210980910346,1932.801703139407,1457.3867814741056,0.0,0.0,202.53668062741173,47.223105197453236,206.30466602485146,274.6650694333839,305.11547962446156,271.967245437408,280.890352029536,118.44396892446474
302,598.0659217816824,1933.5252558334887,0.2132460408565655,-0.49768506318032923,0.10778666864555417,49,0.0,0.018239637465464833,1.1971083628351449,-0.19533366183739864,598.0659217816824,1933.5252558334887,2789.637488203695,0.0,0.0,202.51469469515413,47.223526427338776,413.3900725023544,531.2950925479622,499.5005075947655,557.2165031179092,555.0875237282055,233.14778871249786
303,554.7619775227914,1936.4921500435883,0.2852463586322392,-0.029815191883807015,0.2622005280322081,49,0.0,0.0108513278545156,1.0855359355546381,-0.0891105122553697,554.7619775227914,1936.4921500435883,1283.7612769702382,0.0,0.0,202.54127505533987,47.2246173264302,187.4083279686527,243.24386103623686,269.7392943814946,241.8395640408211,250.0513234298246,91.47890611320823
304,614.7112816894922,1937.1561930626526,0.5980726486130722,-0.45899494656039436,-0.6693932120995392,49,0.0,0.2366208841505185,18.87304522963323,-3.1896049517534846,614.7112816894922,1937.1561930626526,13350.458149072616,0.0,0.0,202.50450050784923,47.225093412442256,1962.2946605574825,2614.5658748416326,2603.8408058394252,2581.3117958690364,2608.080051170302,980.3649607947355
305,682.2461012469657,1935.1954546687705,0.32762201273026503,-0.3311924065855994,-0.36225751317362687,49,0.0,0.016616771732701086,1.4131616118787123,-0.37547957860160386,682.2461012469657,1935.1954546687705,1636.420398576326,0.0,0.0,202.46305977508712,47.22448704110653,257.6578328404216,326.0314109292353,309.03974980827013,309.44595995788876,315.738674637552,118.50677040295852
306,636.8437462375157,1939.586188432958,0.6188874525274478,-0.45193456309155866,-0.9293950169040893,49,0.0,0.01329713576472351,1.1018844724836288,-0.10534015781169727,636.8437462375157,1939.586188432958,1440.634979654781,0.0,0.0,202.49093375308328,47.226176499875955,212.23496732559246,307.27851940375126,278.9337578407816,273.17945321904364,261.2311690474895,107.7771128181227
307,719.5154277748,1938.73022902259,0.5085545579496754,-0.3430306869436361,0.009472285563633413,49,0.0,0.0565104187861531,4.79456567525693,-1.701873179766456,719.5154277748,1938.73022902259,3869.64675815966,10.01715406296759,0.0,202.44021042219902,47.22606958932297,495.34663104276905,772.8952564946758,732.8469163805734,767.7229663841088,783.2830588498689,317.55192900766383
308,630.1491055638908,1940.21174263635,0.7932067598547881,0.05524383779001894,-0.6868001197860752,49,0.0,0.022343181639258136,1.4196659570063122,-0.38046542064926914,630.1491055638908,1940.21174263635,3332.274375864049,0.0,0.0,202.49504384703226,47.226415930256636,456.3685652765932,654.4300917049192,656.2161827263021,680.1133125068548,643.3578786492587,241.78834500012132
309,663.0572763874171,1939.7887380298528,0.3350458757636636,-0.14499473123547102,-0.32148738316289394,49,0.0,0.02469446314854239,4.119661789359367,-1.5371539083813266,663.0572763874171,1939.7887380298528,1137.333898461221,0.0,0.0,202.47485256408444,47.22634249538198,187.6629556333009,205.35231143649733,232.51534738397123,234.11942767032542,185.36474218296337,92.31911415416259
310,696.0110418078478,1940.0550513995279,0.2819876758419041,-0.5356594426154475,-0.6434802525173196,49,0.0,0.03293685578284709,3.0483630336694496,-1.2101667161594203,696.0110418078478,1940.0550513995279,3114.741629174307,0.0,0.0,202.45463629956532,47.226552848951435,488.9820298519202,596.0087924288852,552.1468515759527,644.1814346553635,601.8537364052652,231.56878425692048
