id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1119.9298434913235,345.7301809956454,0.7480579633618899,-0.8926030154075753,-0.43116265159415257,49,0.0,0.009277584602013873,1.1542196725697165,-0.15572118042386163,1119.9298434913235,345.7301809956454,416.84586343155,0.0,219.29202608580079,88.9278308107904,6.5973132334666955,79.53270268531855,89.53256135742005,62.49073706968323,65.09436405943252,65.21550310488342,54.97999515481227
78,1000.1504003619684,348.32790137221275,0.231473497206484,-0.10107921681404303,-0.12181378140707194,49,0.0,0.004599152151169018,1.0173036408269358,-0.018626496991492467,1000.1504003619684,348.32790137221275,447.6121279230049,0.0,134.71286425148332,88.97806931536154,6.59837283218434,91.23813760259999,57.18105767209959,78.51213951913587,79.74572497452097,68.86758172036623,72.06748643428222
79,2214.5822487967703,346.09461697890663,0.49642342204244977,0.5798231564325995,0.450040667314475,49,0.0,0.007937093617809345,1.0705106989085025,-0.07397753020576919,2214.5822487967703,346.09461697890663,500.3786738523688,0.15342904657956877,280.94279096561166,88.46870680867795,6.597439461277005,83.73470053121409,72.34596049064574,76.77915836636757,98.48495732163471,98.57739023477535,70.45650690773141
80,981.9706683079401,349.1697720644276,0.8471439523837634,0.6055857846470879,-0.024214081610258134,49,0.0,0.011268282604041653,1.0966821385483951,-0.10020192564142051,981.9706683079401,349.1697720644276,422.5322473204782,0.0,118.25827825583278,88.98569444537272,6.598719695962724,60.529907056561996,110.02365091699964,75.55792324910146,51.00846566214828,45.82542932187161,79.58687111379518
81,2489.9168225060985,352.6480683534042,0.8681576280873707,-0.3960904897664295,-0.012337907535618167,49,0.0,3.352483287313691,387.4794131919397,-6.470621583398421,2489.9168225060985,352.6480683534042,75398.49113452031,0.0,290.36448884905417,88.35322540752317,6.600097252446212,15803.847753967999,15560.947355768387,16659.026328116674,13184.931004227798,12098.303016619499,2091.4356758199597
82,2528.2278015079073,352.0464079496074,0.8865221152716104,-0.08106634757338219,0.29515432348356396,49,0.0,0.7115907025128798,81.2611945704045,-4.774708005827621,2528.2278015079073,352.0464079496074,43712.94198316487,0.0,168.32668515197744,88.33715758119135,6.599834384884669,2516.5993441744695,7829.1473200372375,13728.802200354514,8847.180110735426,5674.027721039446,5117.185286823779
83,958.4649258188028,355.1254151192078,0.8798332003551076,0.11854427853615009,-0.1848285098082514,49,0.0,0.011156746311011543,1.1358729440159152,-0.13832438741901434,958.4649258188028,355.1254151192078,525.240231206619,0.0,146.08744145963038,88.99555465824281,6.601195789378635,95.34636668881132,76.00901698587111,84.34406621828649,104.27257983444488,96.07801720623262,69.19018427297263
84,1008.3211056682452,358.0061087953807,0.7375867696550819,-0.9916828381189807,-0.44730050304845115,49,0.0,0.010355085879910393,1.1904801728203962,-0.18930541681045962,1008.3211056682452,358.0061087953807,459.7690406971277,0.0,148.1984673362758,88.97464454147553,6.6024067563222655,79.44183494440846,72.16497416419446,90.8726299264004,59.466125612111284,73.71205693650595,84.11141911350718
85,927.5743838730052,359.34800708104365,0.7323202829331084,-0.24523786867788686,0.6669253275482576,49,0.0,0.010401223147290754,1.0508140117012412,-0.05381463774025982,927.5743838730052,359.34800708104365,676.8797367538259,0.0,208.14729893420383,89.0085118690215,6.602947916430825,117.31467974233627,114.0673871368182,123.21178094877831,112.44428004896496,94.05280400579008,115.7888048711381
86,2205.593734030148,360.03912649328646,0.550062290951202,-0.9447410600395008,-0.913373078834561,49,0.0,0.007887599784382127,1.1148519807033719,-0.1180430244446317,2205.593734030148,360.03912649328646,467.39945063980633,0.0,160.15935050340215,88.47247354708836,6.603251058402724,49.82019589278613,85.59595383986459,90.27643015218747,89.07926594605826,70.75066553839247,81.87693927051738
87,938.5878071557262,365.50602367724264,0.20687727348977794,0.32761747105605754,0.16965020981935802,49,0.0,0.005714493481779162,1.1544979281011714,-0.15598289463789095,938.5878071557262,365.50602367724264,548.0776224647683,0.0,154.50793326094583,89.00389414930653,6.605516096466488,86.11582923155194,105.97711526802652,111.64411406829308,87.78239556323143,78.12775904696362,78.43040928670173
88,910.0876502516885,366.2954404456102,0.7678983843459665,-0.24737282027931706,-0.7272907489778598,49,0.0,0.014950465617673676,1.3272292846235587,-0.30736488900946446,910.0876502516885,366.2954404456102,862.5138137223469,0.0,260.13875756001676,89.0158480060429,6.605838228233448,113.90171375268707,165.43912035328543,134.7839307761617,152.41864088978468,142.9971303809233,152.97327756950466
89,953.0217372366043,365.42739996750527,0.8545035298108223,-0.33951172644591004,0.7300444605897659,49,0.0,0.012914325610008031,1.3998825007656313,-0.3652289616766185,953.0217372366043,365.42739996750527,465.6728642685208,0.0,130.2311012478752,88.99784018420864,6.605486655091592,89.58073133716664,64.97252324783145,93.67298362073697,84.61695753217225,69.46149169408517,63.36817683652829
90,1034.7826575141119,366.3165981023684,0.6517246243491065,0.08383211472779192,-0.7136916231016763,49,0.0,0.009277191208187551,1.2935329407594844,-0.27944373204755557,1034.7826575141119,366.3165981023684,359.3680868793932,0.0,147.0468145689416,88.96354772421181,6.605874522130691,72.48945280437093,56.66694533382161,57.062000453656196,51.84121935653715,51.96766349512511,69.34080543588223
91,1166.7795653630117,370.1684494431593,0.8519240218930281,0.5939723581274032,0.30092715421160954,49,0.0,0.010866075220580083,1.1471744182726964,-0.14907363441007965,1166.7795653630117,370.1684494431593,391.63646896488996,0.0,67.2998132753045,88.90818503908821,6.607502467421624,63.05246247437243,63.97186541205983,67.33089202605137,63.83323088900569,70.43040538156656,63.0176127818341
92,2513.525841881651,373.6353783940778,0.8780155442914918,0.8574116709137642,-0.9399825926587896,49,0.0,0.3750553060629101,38.37682640829158,-3.9601726441882015,2513.525841881651,373.6353783940778,30090.91596800217,0.0,313.2542845288971,88.34331623004023,6.608833602520155,3749.9500649086385,3675.2167359149685,9261.03037243759,4573.962336718073,5485.75301457291,3345.0034434499867
93,1051.688032269549,375.05879403850764,0.7805070489753666,-0.663820393997899,-0.02898636925179726,49,0.0,0.009491555672466708,1.0863523839649343,-0.08992680435673098,1051.688032269549,375.05879403850764,426.25836762755245,0.0,179.20674012391876,88.95645896962564,6.609520088485098,82.99863633623454,72.04723938562795,55.661859999239795,69.68370096381204,70.1879737683033,75.67895717433484
94,2029.6936457059314,377.14005558170743,0.7967908503100084,0.34402172664893305,0.10868729978230698,49,0.0,0.009835458200769615,1.0096254042757582,-0.010400674475711195,2029.6936457059314,377.14005558170743,438.96928310001914,0.0,0.0,88.54624784366176,6.610407743211943,67.3061705240419,75.11702851360599,74.87898410956689,84.7197724318807,74.29000921641048,62.65731830451322
95,927.7174483877457,381.34762541785585,0.6996498497466304,-0.29415468152375923,-0.30696905501093363,49,0.0,0.011330474261615214,1.360199786072511,-0.33400675551460396,927.7174483877457,381.34762541785585,586.129663198846,0.0,165.4993488308078,89.00845749761865,6.612113612887765,109.99137885423247,85.3431695946626,98.81453605945583,91.90437238944389,131.97306246867572,68.10314383237535
96,890.9116402826172,389.2641586766904,0.7100352195920276,-0.9594405839017021,-0.25709714606358214,49,0.0,0.017874633072893602,2.0285895178624638,-0.7679854426666746,890.9116402826172,389.2641586766904,1023.0345902621477,0.0,294.64457388248957,89.02389707905634,6.615402931702969,135.30427099618024,175.3722203570495,153.55603134469027,201.0227477261261,211.25857890965636,146.52074092844524
97,2337.332417341775,389.8794747617286,0.897307881877958,-0.0620997125603725,0.06429404195258835,49,0.0,0.06563300500686205,6.778099141732262,-2.0777697921889087,2337.332417341775,389.8794747617286,852.0995884994234,0.0,556.6467746360506,88.4172110733015,6.615652366458837,120.70588751854784,131.52431586721718,140.43295394641302,146.11588387502093,142.89731982573363,170.42322746649074
98,953.438138830145,391.34039701164016,0.3501003071082685,-0.9238493421942505,-0.35314980025901926,49,0.0,0.005598017150233457,1.0535316422812264,-0.056618959878715666,953.438138830145,391.34039701164016,415.56204878862457,0.0,124.27338938139812,88.99767191647419,6.616282857592251,66.36268187434965,92.43678975050491,91.85263022416166,50.070872551856596,68.48609333871991,46.35298104903187
99,1091.7071664781117,393.9648159052753,0.7654807595169689,0.12882493085618754,0.5544156238436623,49,0.0,0.009250704323479172,1.0162928743796098,-0.01754720145908889,1091.7071664781117,393.9648159052753,380.08508393480065,0.0,81.51941936490732,88.93967734086422,6.617404356306635,69.60702463193704,54.674149253243854,59.866142478133376,53.80987769691624,84.58160281230477,57.546287062265364
100,1919.2452949261535,399.50756446875806,0.6081522852581458,0.04564736516559329,0.03937229536603172,49,0.0,0.5155342529474045,76.16875670583951,-4.704442166776554,1919.2452949261535,399.50756446875806,4329.848586971701,0.0,0.0,88.5925710917924,6.61974129177051,648.2037306199402,715.6098651885802,777.1560153096007,690.6550709751341,764.8036091152799,733.4202957631655
101,2238.829466329993,402.83772832430896,0.6062643554872917,0.04321756041424989,0.4773325062315189,49,0.0,0.010142850796642516,1.4416533044895925,-0.3971520794428173,2238.829466329993,402.83772832430896,508.9533880827439,0.0,5.889261896277443,88.45852330269564,6.621074965351483,74.87669448224528,86.2900764438686,103.17531816992351,83.10799484859174,91.94209968615637,69.56120445195843
102,1862.566155087463,406.8366359398152,0.49531871200893174,0.4445231018685861,-0.18970230734051738,49,0.0,0.007441035633339218,1.0755696040627563,-0.07909630106311559,1862.566155087463,406.8366359398152,390.2960645713603,1.0,0.0,88.6163441595382,6.622800622101942,45.65838861108236,47.858457429651594,72.7121058457704,72.87428093773903,71.85841917353513,79.33441257358183
103,915.5835478194631,412.46368425290984,0.6921978670791952,0.9878132427687982,0.43567096956868767,49,0.0,0.009886755404094392,1.0827433656437313,-0.08631382833061596,915.5835478194631,412.46368425290984,510.4668922282474,0.0,152.32789747322016,89.01355492998327,6.625074587953734,68.47720622928549,87.48018031223094,72.46713289330364,80.81875723518498,131.58634905334134,69.63726650490099
104,937.8959411029178,413.8208703962285,0.6007298146346707,0.07350104037431592,0.09399475146927051,49,0.0,0.01001143112254057,1.4167687434760878,-0.3782474173819286,937.8959411029178,413.8208703962285,453.4264077816714,0.0,139.365126342621,89.0041965190236,6.625645323572339,76.92328945734847,50.82764980662286,103.10431904252107,78.08561600791349,74.35009325981267,70.13544020745289
105,1202.8022873499583,413.8958112456299,0.8953671399144719,-0.7313281305693774,-0.8730347473868232,49,0.0,0.010795140800175509,1.052753811344365,-0.055817055990267726,1202.8022873499583,413.8958112456299,373.22484919853235,0.0,0.0,88.89308257020049,6.625725972603265,60.810871218887236,66.88431843314179,57.43934398845467,48.928675766058575,69.24248993645108,69.91914985553902
106,924.3835966989566,415.82422671885115,0.9064467152124751,-0.24482425365394406,-0.2474611881167947,49,0.0,0.01087419363336864,1.143779791554747,-0.14585604777223574,924.3835966989566,415.82422671885115,495.6481673749964,0.0,147.6594023136907,89.00986468712038,6.626476799973622,96.98442429706205,116.08799289522211,62.55252050383839,63.61226365918449,98.16764245192017,58.243323567769195
107,1074.9236826317258,416.6181154519432,0.4351813762831325,0.08678914666388383,0.0652597175156006,49,0.0,0.006917383214147541,1.374981199817521,-0.3457419001951071,1074.9236826317258,416.6181154519432,336.1516082593338,0.0,29.263591788698346,88.94672152140696,6.62683939704736,40.681559738545076,41.5522652309332,60.82523556264293,76.723389877163,71.29154118528473,45.07761666476487
108,834.6911884130129,417.44440496259773,0.8717971842344778,0.46643057322089615,0.5003699241219333,49,0.0,0.0125304959545515,1.266349710836887,-0.25638413883565825,834.6911884130129,417.44440496259773,538.0778971587132,0.0,133.39408061151937,89.04748589664027,6.627129053131823,82.32726100596891,113.99089346333156,105.2104876572824,65.95321330999587,80.68120024306882,89.91484147906561
109,916.4168765085217,422.27110780494127,0.20587608884599531,-0.9236020746346851,-0.2078853822318098,49,0.0,0.005541459017030851,1.1971796369836172,-0.19539830311989131,916.4168765085217,422.27110780494127,461.70932094141665,0.0,138.93247311590727,89.01320795083419,6.62916086132999,103.14812864138935,87.7376714219897,54.95632299949235,68.81637765947093,89.01113851910087,58.03968169997344
110,809.053726127109,424.97775095669266,0.7557478162461225,0.3048967508756736,-0.1605215372436524,49,0.0,0.009350134389750273,1.1747758025261645,-0.1748874813787156,809.053726127109,424.97775095669266,404.9994344218802,0.0,94.52018623832618,89.05824155334226,6.630260636842669,98.3040639704559,77.15120355460809,62.457931913370544,50.441419403390135,57.20154199246172,59.44327358759381
111,842.2705812082121,425.4563184459869,0.37920149982094964,-0.5838338362468422,-0.8309590185303437,49,0.0,0.0063390492810705325,1.1831659890833717,-0.18261419268990653,842.2705812082121,425.4563184459869,536.2534340318914,0.0,132.8067701469021,89.04430910091675,6.630469086564372,111.99912253129895,94.57738907075097,76.27151961350538,98.61730940172407,95.47983911587025,59.30825429874176
112,814.7425642708656,429.57839630638097,0.5552103906059505,0.15583999991981928,-0.4369733974716342,49,0.0,0.009254628588540205,1.1859069174685393,-0.18512650584161816,814.7425642708656,429.57839630638097,432.99383037500263,0.0,104.65573682111166,89.05585678641326,6.632178981047432,97.29916076156609,90.25160142594699,90.86678962663886,42.829410427336995,56.41280675401478,55.33406137949893
113,1041.0429450770837,429.8890274968008,0.9161766194553944,0.6165548837642779,0.23509790759558596,49,0.0,0.012237289717978356,1.2589487076334518,-0.2500200908662884,1041.0429450770837,429.8890274968008,366.42888530203817,0.0,48.2587547171172,88.9609355242796,6.632362021953765,67.06572969491381,63.639318696053316,62.31330002677969,60.79911817858885,59.77356225864358,52.83785644705891
114,829.3920744053185,432.2064186541389,0.3510418157109435,0.05448182062860406,0.6868384224309275,49,0.0,0.006435725611551187,1.017565514764501,-0.01890595084815502,829.3920744053185,432.2064186541389,451.7461906299276,0.0,110.9785047886227,89.04971289360176,6.633277910954523,73.79544914509196,77.35889770928924,68.93985532461367,64.01613028339747,69.65409708721009,97.98176108032519
115,843.7358962799625,431.70377920575146,0.7249815419999445,0.6913127468170861,-0.4234364971979267,49,0.0,0.012721742751965815,1.5829819021116733,-0.4986898742405961,843.7358962799625,431.70377920575146,589.6534771463403,0.0,143.67381302352646,89.04369628255034,6.633072357054576,100.24385634696432,117.72654803584967,93.94103070937231,94.15069316684762,118.42540562094338,65.16594326636297
116,823.6062701766446,435.2777704651869,0.2494152270368469,0.07316989744986567,0.03539112159922612,49,0.0,0.004881664773820158,1.130690743188152,-0.13335959168441847,823.6062701766446,435.2777704651869,476.5668650420276,0.0,114.72363830539156,89.0521406352876,6.634555950158641,74.02179094377371,78.81197273459946,96.65488432290164,73.30632063517656,69.57259633660806,84.19930006896817
