id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1805,473.2852205537857,2506.681740199702,0.46897331974967166,0.12016351006452929,0.0750724884103417,49,0.0,0.026229081463326163,3.3694370481705187,-1.3188933669439848,473.2852205537857,2506.681740199702,765.4511361435991,0.0,51.52456854664155,242.46844979257912,54.937674849425804,105.87801951763655,117.01994415823575,110.9323838842353,91.48111165649159,129.8224218078065,124.79732082506973,85.51993429412381
1806,1449.0303288619932,2507.5929568994316,0.5351193311201792,0.11426768023808058,-0.16767137706163354,49,0.0,0.00888691567280243,1.192398878074538,-0.19105389683517449,1449.0303288619932,2507.5929568994316,384.9895894840846,0.0,0.0,241.76075576632908,54.9407477814382,44.55361429954408,65.139904222981,47.22429438807157,68.68750920231088,47.28085657095343,53.56620506055259,58.53720573967104
1807,1714.0919258879753,2508.3747080632997,0.9982067741715077,0.21960357844384334,0.2570054213207731,49,0.0,0.012999720335217057,1.1229748013616943,-0.12592502789240267,1714.0919258879753,2508.3747080632997,454.99674458404274,0.0,0.0,241.5684927678232,54.94109517133285,55.23505373741857,72.43936259458266,64.35326768857063,69.64191356661334,62.6522526024651,68.80090276822949,61.873991626163004
1808,957.956290129805,2509.7272404918044,0.6238453008197147,0.2318643661465171,0.29581439656990405,49,0.0,0.00925324725647509,1.106063863697824,-0.10945050921830937,957.956290129805,2509.7272404918044,453.5308113886867,0.0,0.0,242.11695661347062,54.94079524135603,52.83889922278051,65.50940484253596,59.43711510201241,74.803296348862,71.36960689311009,76.00629422920406,53.56619475018165
1809,1687.4559607641531,2510.5221635655007,0.9250184737777586,-0.19632260099956944,-0.3576454842896916,49,0.0,0.01604012546756115,1.462227751400717,-0.41253755514070256,1687.4559607641531,2510.5221635655007,468.515381373578,0.0,0.0,241.58781190212846,54.9420014371183,57.64683067736645,65.82026377497145,59.638097518445164,50.11508198920081,77.53413940989279,81.70412913782548,76.05683886587586
1810,2284.816034539957,2511.9159193814585,0.5771800302929155,0.0700485717117381,-0.2710108340926487,49,0.0,2.042755616083696,302.94425581349606,-6.203406805415646,2284.816034539957,2511.9159193814585,21771.43959162481,0.0,0.0,241.1545087212692,54.941587463001945,2949.6380629437667,3267.257541974692,3129.627206465616,3293.786236031221,3199.394153186038,3352.891014067446,2578.84537695603
1811,1284.1393355471987,2513.1102379754198,0.4234261488199318,0.012159555369522635,0.09161485411754017,49,0.0,0.008931571413885167,1.3571217396468687,-0.331547018717179,1284.1393355471987,2513.1102379754198,415.14285676192384,16.259046124909332,0.0,241.88037147531466,54.94287999431878,51.835801376003545,62.663097499332196,51.42868693686791,58.39392982938966,60.98024875600095,70.98888374195815,58.852208622371435
1812,1883.7485968306785,2512.110929457584,0.20538354968864514,0.2630586887914999,-0.09026806023513728,49,0.0,0.007134895218263204,1.3567340597381243,-0.33123681939432653,1883.7485968306785,2512.110929457584,462.83644268885473,0.0,0.0,241.44542415348806,54.94250650252801,73.80017610990711,68.0846132787992,60.996174160061976,62.731387506326776,70.62234252248659,78.36199504990782,48.239754061365275
1813,1433.4053806830764,2515.2115811219205,0.5909951724893041,0.10698342489773295,-0.1577101377336722,49,0.0,0.27782267117900133,41.37735027011513,-4.041906689488311,1433.4053806830764,2515.2115811219205,2891.41650949666,0.0,0.0,241.77209880714244,54.94391131604946,394.4859653174427,421.130439183776,407.8953641145219,455.9594996112115,427.5684528142597,442.3115564621128,342.06523199333566
1814,2608.085654008818,2517.7900274962967,0.740717363591995,0.5357465669921454,0.3251769319426318,49,0.0,0.010576373102844334,1.0905014729078064,-0.09406564125928893,2608.085654008818,2517.7900274962967,547.1787471590478,0.0,346.44547668650006,240.91999747006346,54.942853972256856,59.225131850086996,74.85890299288752,81.37628076175248,88.13176238527052,77.324302519709,97.22248291151782,69.03988373782354
1815,1063.974251753786,2518.46632644917,0.3590537308585432,0.7245065614254286,0.28806531369391003,49,0.0,0.010562530648511514,1.0421518311725708,-0.04482748991556432,1063.974251753786,2518.46632644917,601.1414176713499,0.0,0.0,242.0400941313879,54.944706142227,74.61084513120326,107.73875201944394,97.16704273449984,91.55022410448899,84.3751085018238,85.26953888435588,60.42990629553429
1816,1273.055166459206,2518.7264594119333,0.4284292854218322,0.03690134935969888,-0.14537323875868008,49,0.0,0.01340956528401172,1.8893355797483937,-0.6907727580776746,1273.055166459206,2518.7264594119333,509.38968760604826,14.60825296749905,0.0,241.8884254663287,54.945204556075105,68.96580628322909,64.65957261243432,79.87293431097333,75.33164060211166,63.366207192406165,88.99891694913201,68.1946096557617
1817,1624.799716553004,2518.5265251494875,0.5366349146020487,-0.15151142627384626,-0.24913719784159083,49,0.0,0.011660052363448423,1.2119216069961822,-0.2086863211307974,1624.799716553004,2518.5265251494875,553.5948311530826,0.0,0.0,241.6332595244332,54.945351490058684,73.20292109691894,71.17183056127706,86.11773445111328,82.42992877511084,89.06726247276495,84.66596295467214,66.93919084122547
1818,2442.1998294526493,2520.4996955582656,0.5690857733737182,0.27961948914670454,-0.21135112412086557,49,0.0,0.1776287830597521,24.735111773820353,-3.4832846930213437,2442.1998294526493,2520.4996955582656,2640.5154981925525,0.0,0.0,241.04030186960293,54.944645188396045,362.53817530602527,399.42507937481145,374.21038530348295,366.08058685594796,407.09647131452857,430.87462958565334,300.29017045210287
1819,931.5690652095224,2520.3996158033115,0.24932832596586746,-0.5467403206046851,-0.6586227107749698,49,0.0,0.006144463930367025,1.0288029969942871,-0.03083055180073986,931.5690652095224,2520.3996158033115,481.9214490789938,0.0,0.0,242.13614911545358,54.94516700117751,77.72416260652724,54.13029265005407,58.68636311925051,67.07622655047206,73.4187768484042,70.24941517262799,80.63621213165774
1820,1307.2075586106282,2520.941408038787,0.45616443689625163,-0.24536502681222316,0.09502534572554454,49,0.0,0.008912545865533942,1.194634388753106,-0.19308753048677005,1307.2075586106282,2520.941408038787,405.1407490144677,0.568398086039026,0.0,241.86365541558604,54.94617317811138,48.870285679606425,69.9594857425599,61.6929350748405,54.36859913161983,49.87494819528407,60.83956692431493,59.53492826624202
1821,2236.473870989064,2521.6320460564866,0.6589960872928667,-0.5729075338480799,-0.4173135174196403,49,0.0,0.009760931999284959,1.0098840406602647,-0.010678772593811968,2236.473870989064,2521.6320460564866,447.0732781312789,0.0,0.0,241.189526603905,54.94577333081087,70.84786098396316,61.63050899791436,72.68971418276124,76.31602290517337,62.184033683811975,53.607365765845884,49.79777161180892
1822,2307.1242551238947,2521.7552743848782,0.6064135741932709,0.059292286164148514,-0.2923797176738615,49,0.0,0.009894717383513262,1.0280728907382408,-0.03005976846516763,2307.1242551238947,2521.7552743848782,522.3167344586325,0.0,0.0,241.13827595460526,54.94561986090496,76.39313116732359,69.43796202292248,77.24818522344229,61.03733509361021,89.39230275992281,85.15080381203703,63.65701437937406
1823,1257.7683789912212,2523.1907897753813,0.7076983209262855,0.047962073107790756,0.2227498530313412,49,0.0,0.025282401109356943,2.6913588266397492,-1.074929010333448,1257.7683789912212,2523.1907897753813,654.78330802298,22.756809107236393,0.0,241.89952626741405,54.94704247234083,83.79416013918146,91.71179499512138,78.0821469300704,96.64892435078492,112.61598304951771,107.91985259577436,84.01044596252981
1824,1351.9563921004547,2523.5040494645023,0.5471500333333886,-0.29316276660029805,0.4771630401917229,49,0.0,0.01636707667439202,2.2164537907846618,-0.8641467036085403,1351.9563921004547,2523.5040494645023,495.8767772670786,0.0,0.0,241.83119751286918,54.947293247236665,52.76408855508686,70.65512280297686,79.35786175898622,70.49371670662336,84.8842230772787,84.14872586697672,53.57303849914989
1825,1319.8458191265702,2526.1429846956703,0.2940964873776464,0.23896736360494444,-0.03251404558106507,49,0.0,0.00605619611173774,1.0441850698606505,-0.04694369804508053,1319.8458191265702,2526.1429846956703,425.64599042643397,0.0,0.0,241.85449803298502,54.94835605320471,54.528114233222624,59.04549039498853,61.87237354847023,71.14752256155023,53.68148451795171,64.6091496577522,60.761855512498386
1826,1589.6989411798138,2526.0033507839107,0.4028069480121645,-0.10706617313777014,-0.3427424753783153,49,0.0,0.011600598829942754,1.7762947497598627,-0.6237875803704376,1589.6989411798138,2526.0033507839107,506.53645479101795,0.0,0.0,241.658723359981,54.94846771713407,63.436712007883074,58.48125217445537,76.96583732323887,59.83321309182748,92.69813688082286,75.40841299677435,79.71289031601594
1827,2425.678206028011,2526.98462716628,0.5729585358773378,-0.10987767272986544,-0.2546278541121595,49,0.0,0.08012264776613433,11.15500578339822,-2.618674499458042,2425.678206028011,2526.98462716628,1307.4281003994847,0.0,0.0,241.05224605113938,54.94740643518791,188.96313642556524,210.1449593610311,188.30679655310118,176.59841891843712,198.57143002369497,205.81078288795965,139.03257622969528
1828,1541.1300399187626,2529.0606189272003,0.5788407499672799,-0.09736350303326449,-0.24595785620216545,49,0.0,0.03204479526916965,4.601161925227383,-1.6571687933311399,1541.1300399187626,2529.0606189272003,624.4019542674962,0.0,0.0,241.69396087179848,54.94973416085573,81.14546493384212,86.30615138426978,88.73423782379751,93.15467457763053,97.93209319398093,95.48664973430778,81.6426826196676
1829,2130.8702566991783,2532.3541087716985,0.4890327456090014,-0.16865762210239604,-0.5269368435158234,49,0.0,0.01550661611790093,2.1621410028959653,-0.8372100320714948,2130.8702566991783,2532.3541087716985,516.0879916212803,0.0,0.0,241.26609056864535,54.95050650640986,59.85442360069244,70.02378883707613,76.53891236395853,83.36733327515304,83.23420906539089,77.30078714060718,65.76853733840206
1830,1825.5874266632209,2533.2105727687567,0.46531214694622025,-0.2707102288179631,-0.5131418962571562,49,0.0,0.008605976035558302,1.0634324045027435,-0.06677472458502968,1825.5874266632209,2533.2105727687567,434.3892438407639,0.0,0.0,241.48757736349333,54.95136142119573,62.41938985373038,60.24474397228494,69.93955946797806,70.55906010449726,64.89116493171596,66.53405716750979,39.80126834304748
1831,1166.8614255668926,2534.1518374605166,0.30349125061499804,-0.10345469532639558,-0.15316706726739704,49,0.0,0.009061341911615782,1.5506993179001671,-0.47631898964009833,1166.8614255668926,2534.1518374605166,469.55181770711084,0.0,0.0,241.96551024469267,54.95145689879904,64.63686971095531,72.42286380453308,75.48715436177349,52.53239115111446,74.10485871009175,65.21263499692249,65.15504497172026
1832,1429.0714027898098,2535.6934730727403,0.5370250562565482,0.0252508104606963,-0.2928770362775607,49,0.0,0.010365736951740891,1.174605413707819,-0.17472999539218453,1429.0714027898098,2535.6934730727403,456.12939400337086,0.0,0.0,241.77526897125531,54.95244186385873,62.899452548454704,55.42871842023652,66.9333208041383,69.68601309130605,63.71275737470965,77.99708583803923,59.472045926486395
1833,1529.350839652038,2535.3068878495105,0.22867905803862218,-0.372449091308101,0.07669718140709787,49,0.0,0.0058902152040958295,1.1329856239525253,-0.1355609982293227,1529.350839652038,2535.3068878495105,417.59748380324174,0.0,0.0,241.70251013212123,54.95233333223858,53.11754888690867,58.94593314447162,57.93909255273306,52.85170415963478,76.55277140506406,71.11273141237486,47.07770224205467
1834,2100.140350988383,2536.87786115242,0.6138243894660395,-0.04355999632417152,-0.3452220922211631,49,0.0,0.04384073829944186,5.218248149183256,-1.7938118193647434,2100.140350988383,2536.87786115242,917.1160144680982,0.0,0.0,241.28836834355397,54.952459634882956,116.1291646736436,121.18954639609147,128.31153219190483,142.69539825411047,162.33901018958665,145.12494373148766,101.32641903127359
1835,2515.2249334414205,2536.832215580078,0.43201739342665874,-0.079920796409417,-0.07432838070251752,49,0.0,0.03637109872064006,6.022435295939336,-1.949430356766257,2515.2249334414205,2536.832215580078,788.9905240730054,0.0,0.0,240.9872207764176,54.951172712962254,94.60416286287925,124.95651899505799,124.10941872501093,119.38813054305376,105.36382329595754,153.0913942589156,67.47707539213039
1836,2417.72000603766,2538.933801024367,0.547143395192453,0.17514832304874123,-0.6173748784921531,49,0.0,0.019879687171387626,2.0079093773586023,-0.7568602699359084,2417.72000603766,2538.933801024367,735.2427566445842,0.0,0.0,241.05794597531823,54.95241298716583,91.25918711596198,99.81063523884704,111.48159540298263,99.12611361039096,119.58558394255164,122.55833519224225,91.42130614160774
1837,432.18133417287663,2540.146644717231,0.8538391088829311,-0.0790434742715413,-0.03960253411872268,49,0.0,0.013854442999859853,1.2200842696484095,-0.21597456967741185,432.18133417287663,2540.146644717231,496.9025667407998,0.0,388.18138897605525,242.4985504845148,54.95141275433568,61.70197758772868,65.40719443535806,75.91773336590256,79.04472369706296,68.0803958565391,82.86707656919104,63.88346522901739
1838,1484.6696802793326,2540.706940936209,0.5815757348709981,-0.05165520063402016,-0.2609939558800999,49,0.0,0.04092125754766253,5.798540533645695,-1.9082967434139793,1484.6696802793326,2540.706940936209,725.4816577366464,0.0,0.0,241.73493353074656,54.95456520360216,95.96917803852058,120.81106993981516,93.32699215050982,99.99032351568624,107.00492160194585,103.18637102887443,105.19280146129427
1839,1662.996110113429,2546.200316310759,0.8008796914412332,0.06817152871520431,-0.15155454248060113,49,0.0,0.030577554555210374,3.5134805298941263,-1.3643438780451462,1662.996110113429,2546.200316310759,564.4326275570378,0.0,0.0,241.60553769435654,54.956874544796996,78.44409619516072,62.64524600613605,100.69711141197732,73.11910051492403,75.30093901173629,87.1528633300977,87.07327108700568
1840,743.9565892556406,2548.1296358034942,0.8481706956908864,0.3449804141017585,0.29550706306002356,49,0.0,0.019897221417494875,1.767135098855477,-0.6181743823189781,743.9565892556406,2548.1296358034942,529.1731071445752,0.0,0.0,242.27241689640996,54.956102033628476,74.0926396534887,74.58587419602048,66.0313017675135,71.48966120859413,81.88901065209012,97.34059654825157,63.74402311861665
1841,1183.7157929447503,2547.945001104954,0.5172811003721135,0.02246445531022073,0.05340828411480091,49,0.0,0.009011685657501798,1.2671255818535927,-0.25704914731774253,1183.7157929447503,2547.945001104954,403.4913395731901,0.0,0.0,241.95332496673802,54.95723465747414,54.45334336635155,55.825042700031375,52.28531111747748,66.73555073754974,61.17295883520636,63.031923499426824,49.98720931714672
1842,1407.850663517658,2550.596187524995,0.8774841782254119,-0.28672543921588756,-0.22783950268990755,49,0.0,0.01330361209535734,1.2756204673511586,-0.26430369722213787,1407.850663517658,2550.596187524995,463.9167690067059,0.0,0.0,241.79068731847883,54.9586343315727,67.95875634426508,65.59520679895229,65.22958468174022,54.36185507432483,73.24950713796767,66.78850799902136,70.7333509704344
1843,1229.2929048364376,2551.742140434358,0.4749634570623949,0.14316486283726101,-0.19649784926699734,49,0.0,0.02661387114380817,4.515321484578527,-1.6367216922760903,1229.2929048364376,2551.742140434358,552.0441741662726,0.0,0.0,241.92026320557494,54.95889428666667,74.53883726138167,82.29530437419353,81.5183066397444,83.628642043824,74.34049348707238,85.43760234815072,70.2849880119059
1844,1532.8514245514689,2553.6605234637727,0.7321539747788547,-0.2232201825207526,0.05441584592171337,49,0.0,0.011689751309943175,1.182711014386327,-0.18219660335098892,1532.8514245514689,2553.6605234637727,467.56648835181124,0.0,0.0,241.699979553801,54.95998136661754,59.4946907442163,72.22345568236908,65.37424087000089,72.51894452276775,54.95402998427436,79.69913022165494,63.30199632652794
1845,1423.3315314956972,2556.176380613191,0.6203588201645115,0.851467019327155,-0.1182506798657671,49,0.0,0.010260646125593104,1.1678068237909476,-0.16842752153824797,1423.3315314956972,2556.176380613191,430.7078467573002,0.0,0.0,241.77946074755167,54.960971662372906,58.47789778787731,73.8701417784937,56.33394724104057,54.362260184547445,57.04475399007554,74.26732507686074,56.35152069840495
1846,1844.2248439227985,2556.334798138732,0.5524342361321821,0.13251623738539559,-0.1733033171990114,49,0.0,0.03434591086908044,4.9174177226401055,-1.7293427552850846,1844.2248439227985,2556.334798138732,674.8454994657881,0.0,0.0,241.47401305403199,54.96097714493485,88.87246828683519,83.12847750045904,113.62463669117813,109.70590540911994,90.89413425492842,99.89651444658465,88.72336287668276
1847,2373.1108194076805,2556.6834040823637,0.6107582006566052,-0.13652650426690666,-0.33582950162898023,49,0.0,0.06528051017228835,8.798955068810825,-2.361077750036039,2373.1108194076805,2556.6834040823637,1035.7470795099675,0.0,0.0,241.0902077723679,54.95996112191236,135.01272606370142,146.75914740235652,136.97591632825765,157.19942482684064,147.377403294069,176.4634225581803,135.9590390365621
1848,1550.4684023394793,2557.814400319474,0.5276353263291796,0.008272854390572178,-0.21848657508970853,49,0.0,0.5057000014524394,79.7967399226497,-4.754962871781423,1550.4684023394793,2557.814400319474,5773.251292773764,0.0,0.0,241.68719656135272,54.96171654362747,817.9671459826463,843.8413250761394,849.55749061345,865.0801430586068,810.3066504744841,842.1108478860283,744.3876896824097
1849,1324.6198791028135,2564.661882914874,0.7105351026811293,-0.1358194417703132,0.1784447915727919,49,0.0,0.028205422065676503,3.256256160745526,-1.281796405793456,1324.6198791028135,2564.661882914874,611.2972295879506,0.0,0.0,241.85111411291967,54.96441047642293,97.89880823771296,76.92354585001563,83.36480862376854,81.48789739120483,90.76002772819001,100.78554250641417,80.0765992506444
1850,2464.1195444625514,2564.1026877334525,0.5441734419948913,-0.1320236188318999,-0.31226418730616157,49,0.0,0.011610052624161116,1.23411914423349,-0.22839272336250133,2464.1195444625514,2564.1026877334525,627.5697725521686,0.0,0.0,241.0241202318699,54.96273046334291,78.22988354778633,87.57614078041053,107.04000951654996,86.52097437015678,87.26020864608279,94.71529362550322,86.22726206567896
1851,2602.890679507194,2567.347667558405,0.7584576968279854,0.14693508358860205,-0.28078785045002647,49,0.0,0.0551460578805507,5.943326531735984,-1.9350739786134785,2602.890679507194,2567.347667558405,1016.4156742430941,65.47494228985397,983.0214678351707,240.92339356437364,54.9635229096152,121.87171335817135,152.9996364002608,135.9060287430642,138.70818411802003,143.45115669885416,150.25468599500766,173.22426892971583
1852,1588.2278937132198,2568.8235907894436,0.5747107942133681,-0.05500070980425793,-0.18403110782959714,49,0.0,9.471573353667292,1369.8876976045435,-7.8417124136761345,1588.2278937132198,2568.8235907894436,111358.349983664,0.0,0.0,241.65979452224084,54.96630856414915,15420.041206578659,16598.951609691143,16484.371756482808,16530.746643525217,16525.43995753928,16689.59890957764,13109.199900269288
1853,1601.8478718692136,2570.460249506252,0.5587775854368966,0.016811445128510818,-0.09823593924983247,49,0.0,0.3984497492859943,59.562421333712514,-4.437430860985086,1601.8478718692136,2570.460249506252,6307.948772674226,0.0,0.0,241.64990900633455,54.96699079292423,858.4453813951753,896.4690956821659,969.4702100864256,921.0763176930293,938.6984255067721,942.4405715136348,781.348770797023
1854,1239.350164061899,2572.1234548281873,0.30899520310198664,-0.255925780689359,-0.5615784142049751,49,0.0,0.0059075893425687255,1.0564976340719738,-0.05967132206847158,1239.350164061899,2572.1234548281873,360.5911807429561,0.0,0.0,241.91302013342727,54.96740190919557,34.905122699474155,56.08075238801972,51.956556449867826,63.00817522388118,55.80990613823411,47.3649046095345,51.46576323394464
1855,1745.351488434784,2572.0717147361183,0.5030537555774677,0.04879053134022148,-0.22616921115842736,49,0.0,0.14062083325837635,23.21082502295602,-3.4142264440468684,1745.351488434784,2572.0717147361183,1821.4698933331447,0.0,0.0,241.54574943425715,54.96761686528792,263.887813521846,227.23360049979715,264.96044044946257,285.9004449299973,275.90171687144516,275.885077805866,227.70079925473033
1856,937.7956073975226,2574.951450451926,0.5515343051092287,0.03824569147724297,-0.22943752387419267,49,0.0,0.06589419285733127,9.689140383164787,-2.4657131207981458,937.7956073975226,2574.951450451926,1056.6211524076302,0.0,0.0,242.1319030952193,54.96791296088657,151.9479509148522,147.76394225326163,156.36314992073963,155.01981825317205,155.246798971883,168.6559495129187,121.6235425808029
1857,801.362759216221,2576.2588490035732,0.37805613778730024,0.17203158603933671,0.0686400977060128,49,0.0,0.01387970977695712,2.1419521392022225,-0.827024406304257,801.362759216221,2576.2588490035732,555.0612857115641,0.0,0.0,242.2309328267817,54.96802667014505,65.41503445568642,67.82073235607176,80.19649897463151,85.7678446260415,90.23435647592561,76.62231428906125,89.00450453414595
1858,1623.614962235305,2575.893603237686,0.6738052631764806,0.9076944219333134,-0.2620658661285736,49,0.0,0.01025732658324393,1.140467445288856,-0.1427072320693763,1623.614962235305,2575.893603237686,501.7919482852585,0.0,0.0,241.6341090541667,54.96925342627719,61.06488359954424,76.47436103054038,62.659198861726374,76.74794937964671,89.21731685994008,78.03314250205318,57.59509605180752
1859,1163.588024958591,2580.6843233355276,0.617084099050868,0.1574525067252668,0.09471240327493208,49,0.0,0.01477686664897966,1.901967870513607,-0.6980079405774833,1163.588024958591,2580.6843233355276,471.92004335304017,0.0,0.0,241.96803744409735,54.97083804622032,59.09236349625843,57.358174474526535,84.72410268469255,68.98357788858986,56.436809015766144,82.82672584145584,62.4982899517508
1860,2448.5410977191564,2580.996383121591,0.472516111446324,-0.343700180798864,-0.357410273956477,49,0.0,0.024236547289690852,3.3284581955478076,-1.3056077667786958,2448.5410977191564,2580.996383121591,745.6282141108084,0.0,0.0,241.035318007529,54.9698263583327,102.57471176056353,97.07330089801555,128.18039133531056,85.51849623599358,124.71124915737826,112.01853937171794,95.55152535182894
1861,566.4828224432912,2582.6922340545693,0.38176182961983113,-0.11051242699977025,-0.5659776656495931,49,0.0,0.05616508104929659,9.207815806108476,-2.4103915576167867,566.4828224432912,2582.6922340545693,1213.9992788500163,0.0,0.0,242.40145055012195,54.96977646435267,141.57637734779,176.8162668481347,162.98110253339047,187.1750219774837,175.42336263821778,226.86937365722986,143.15777384776976
1862,453.2856956144181,2584.174347682865,0.5354813921442084,0.21998112236282716,-0.31046117579493443,49,0.0,0.024540637647009127,2.9389412705265148,-1.1704772689063505,453.2856956144181,2584.174347682865,712.531140599003,1.8351810377159894,642.5365990769749,242.48361881684409,54.96986034226586,107.30673640827474,95.79761675844772,115.6783113331141,98.51755839311423,107.4061057018188,99.54752793022388,88.27728407400963
1863,1297.0996915326084,2584.279868011818,0.36657043857852306,0.5291971797857243,-0.45126101449632683,49,0.0,0.008833126135330742,1.1166147305937375,-0.11975838211886114,1297.0996915326084,2584.279868011818,441.2273423387661,0.0,0.0,241.87113197163598,54.9725497206769,53.33957356253167,54.196754642361896,56.28363138531488,74.14558955287798,68.36633508074105,69.22702220818772,65.66843590675094
1864,1471.4075427873665,2584.8143321391417,0.5412563655824852,-0.19572834772395264,-0.47757521048770174,49,0.0,0.023339696455720465,3.1646541528288443,-1.2508156383913778,1471.4075427873665,2584.8143321391417,609.7292983698117,0.0,0.0,241.74459913912972,54.97293534283634,63.47735225202341,93.52493286122913,81.61691531175933,86.05380137003033,105.6447461146328,95.98904851731984,83.42250194281681
1865,1178.4017680342884,2587.7642789412866,0.5636767131019602,-0.18581766803216287,-0.05419198241310719,49,0.0,0.01927529149994407,2.6808094728276797,-1.070664873599596,1178.4017680342884,2587.7642789412866,502.7207676275996,0.0,0.0,241.95730689491202,54.973815336891334,62.75212084897554,74.56470908098045,76.9586550845651,62.7196015263421,70.23433588974794,81.2658942029041,74.22545099408441
1866,1225.7809465714897,2587.178344413836,0.3961171408336447,0.2093658292322595,0.200251396375807,49,0.0,0.013268097860268205,1.7205755415638126,-0.5891843624942448,1225.7809465714897,2587.178344413836,585.2565533127796,0.0,0.0,241.92291118038708,54.97365281403116,58.405993352941145,92.25371889701815,80.21995420761368,87.97657034428575,84.63170969263322,91.88983475912912,89.87877205915854
1867,2189.091744049865,2587.712506097985,0.33356429474044075,-0.4180172535796431,-0.011424681883168928,49,0.0,0.006922864963277704,1.0784345924348704,-0.08198452518190771,2189.091744049865,2587.712506097985,442.9457374994657,0.0,0.0,241.223606895848,54.97343005286507,53.035757386666376,64.41706760693857,67.56970659040397,59.3486360865101,71.49728270129978,69.79376982203634,57.28351730561053
1868,2099.490147639442,2589.4337154198624,0.972505350909153,-0.1461051259011967,-0.21275773801742087,49,0.0,0.01115429374763137,1.007669616434796,-0.008295409443798238,2099.490147639442,2589.4337154198624,385.7843746215805,0.0,0.0,241.28864366951362,54.97435780191164,48.4743506890582,67.95367180219603,54.67588906019247,57.44907204753492,59.20083235010472,43.535351333949976,54.495207338544205
1869,842.9160491668697,2594.1322124280146,0.4328619930892332,-0.15823132606884646,-0.4885395566869949,49,0.0,0.021415420364962783,2.854201272304983,-1.1387114884929135,842.9160491668697,2594.1322124280146,815.6238186282565,0.0,0.0,242.20087516266898,54.97561296841769,107.44976436721603,124.39846642227323,110.51102424273657,117.08671473838916,120.28095087242266,144.94467239055268,90.95222559466603
1870,1983.5766995585163,2593.433777325607,0.515951364537647,-0.24864198393789247,-0.33013319137113484,49,0.0,0.021286146864760182,3.1346373803019953,-1.2404682705384469,1983.5766995585163,2593.433777325607,618.9764501910132,0.0,0.0,241.37277843882742,54.976245389508165,79.39363047489437,96.55650563772363,96.73882717422143,77.19854561035721,95.85668806923059,98.69070204188645,74.54155118269952
1871,1125.9754469273296,2595.325472221495,0.2138203752428607,-0.5495693052631097,-0.4820422911965905,49,0.0,0.007427294435045246,1.0891005685481598,-0.092669961898388,1125.9754469273296,2595.325472221495,472.1728865261397,0.0,0.0,241.99539147835674,54.97686401077429,66.2400827247877,71.36852233957305,70.43910253143754,44.59056405340388,75.94953629872012,82.42519600720854,61.15988257100882
1872,987.4994080468315,2597.6921162407984,0.7733727612659861,0.64127847823102,-0.19268753720132428,49,0.0,0.012135401321458,1.3155065455704031,-0.2977325333690797,987.4994080468315,2597.6921162407984,401.5817319111027,0.0,0.0,242.09593217441886,54.97752448949483,62.06787686645298,55.66932294601416,55.56640090562133,54.04365188625219,66.51880046263089,52.31510642296233,55.4005724211688
1873,2061.2951929162896,2600.9430911775303,0.25637929200003734,0.20853519019580974,-0.07773072931299187,49,0.0,0.012540724161977716,1.4341919085096984,-0.39151816987474597,2061.2951929162896,2600.9430911775303,653.4618293705774,0.0,0.0,241.31633102564302,54.97923228177147,93.23649519263445,91.6689540415303,103.56657005875638,87.65069558826575,87.84242121928024,109.01075429132065,80.48593897878963
1874,861.3373010866399,2601.7165346041347,0.5550072883472317,-0.16606582146343862,-0.3705273399171153,49,0.0,0.04894748976895544,6.533974789749511,-2.0379436362248105,861.3373010866399,2601.7165346041347,964.5295485267268,0.0,0.0,242.18754458297866,54.97883239749182,153.50253275845785,148.14287026321907,134.54861370230591,134.15428954437155,139.1695989959726,144.33882934108627,110.67281392131369
1875,2334.420613678654,2601.8208484942925,0.9339489217514901,-0.20191665059104957,-0.29582486877419734,49,0.0,0.021045807272647224,1.79073730531607,-0.6325797027307429,2334.420613678654,2601.8208484942925,644.934400437431,0.0,0.0,241.11803519527933,54.97889255114559,92.14758733805007,88.67872537100735,110.76732676346325,107.42742285020832,74.55802823903406,97.11314242337966,74.24216745228836
1876,762.0877648917084,2603.9846416223345,0.5514320407441418,0.03836961121893613,-0.21073491466783045,49,0.0,0.056218863029352514,7.869060848836855,-2.2398072589453615,762.0877648917084,2603.9846416223345,1000.0540222049452,0.0,0.0,242.25961227481395,54.979438857319295,130.93963790763118,144.49277376749674,146.03683491265764,150.26141169845965,152.05428398663548,146.4702135811518,129.7988663509127
1877,2175.1323176326914,2606.891745994544,0.8025089995547258,0.10229682940148953,-0.298112584505558,49,0.0,0.037570474326989824,4.160372633241089,-1.5478305773557461,2175.1323176326914,2606.891745994544,633.7297876005334,0.0,0.0,241.23365759116666,54.98145586957225,82.07631397932138,103.2711787984484,101.97978505284196,90.31764486345041,94.46553301924389,101.57236945350365,60.046962433723664
1878,655.6552395817356,2611.115336623774,0.6351202749635424,-0.2853730610746445,-0.5524293801929746,49,0.0,0.04689661367297453,6.119030393468333,-1.9667065259001042,655.6552395817356,2611.115336623774,861.4412398143967,0.0,0.0,242.33693060558232,54.98199930140112,135.4704046761591,125.20050352770612,139.38391368028556,125.40377436064938,126.07357089511592,109.16538958957344,100.7436830849071
