id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
8545,1508.0655719748586,2997.550951904303,0.5946816814429512,-0.08575558420335853,0.061860992747268646,49,0.0,0.05768199420537337,8.56052661378071,-2.3312512044569984,1508.0655719748586,2997.550951904303,586.3291129530334,0.0,56.579341470095336,78.37780478178583,-70.91557747180151,86.3053071466259,100.82476369465309,118.78338914948243,81.82648587585001,111.47980479286403,87.10936229355798
8546,1882.0885655976274,2999.5034131346433,0.21516900383566048,0.2636742250011654,0.28602559883624573,49,0.0,0.037851202427354805,9.548921241213069,-2.4498857783177277,1882.0885655976274,2999.5034131346433,757.551505007423,0.0,186.28658171927106,77.90120739464568,-70.91445427404814,119.36192211101367,121.27529332838714,130.72277457988667,113.16501563289471,141.1545068665678,131.87199248867304
8547,1911.1263888461226,2998.821900810317,0.5511650258408807,0.45492360993528835,0.38423993614369834,49,0.0,0.008003066582472068,1.2134797964935706,-0.2100813751466053,1911.1263888461226,2998.821900810317,257.8837569080928,0.0,73.35686798490238,77.8642019744496,-70.91466290978948,48.58676610703797,41.1986430225444,33.130525446789726,45.63754893143737,40.76925614616992,48.5610172541134
8548,936.2067343728439,3000.125676795518,0.7579651687660305,0.16662807661395787,-0.051626415815071276,49,0.0,0.018274839933957693,1.8649336418442743,-0.6766584583328465,936.2067343728439,3000.125676795518,840.2550267402794,53.16795347874672,427.5228738488117,79.10641638820839,-70.91261022924148,95.96267103577675,127.03596227022256,143.18528589738224,90.78286173166336,291.3318688362777,91.95637696895685
8549,1372.4863294135228,3000.1207363904377,0.21607975189942694,-0.5750826683172231,-0.48480564961137174,49,0.0,0.004869021457293891,1.1309173324763433,-0.13357715032976458,1372.4863294135228,3000.1207363904377,232.59771725987258,0.0,81.97967113146287,78.55055516449303,-70.91431662186325,31.872067670895188,34.677194105762254,54.17922889865183,32.469416800271055,33.872745762125575,45.52706402216667
8550,1959.2181629582838,2999.717894199868,0.6153259136217247,0.5943612817207202,-0.2802205197649654,49,0.0,0.007811138258371495,1.0273240985494732,-0.02926868934090253,1959.2181629582838,2999.717894199868,300.4942217416236,0.0,108.62353388368376,77.80293236910283,-70.91414869213403,36.0449025563577,52.09739192730889,52.50266196067196,48.661036482435755,57.601882151826345,53.586346663023036
8551,2007.2174447419725,2999.7287910826467,0.3183147032679885,0.2749155929946627,0.07846563846416521,49,0.0,0.013512387045641493,2.732945239345616,-1.0915773243027385,2007.2174447419725,2999.7287910826467,359.46135026530453,0.0,159.90845576295396,77.74177429699475,-70.91398329681594,48.654287969508886,62.18082204124799,51.3581800605382,44.42105686766904,74.50989298367142,78.337110342669
8552,1607.614950371369,3000.9593793607755,0.5655475513046766,0.22110923563253193,0.2299466272870263,49,0.0,0.01793649130034951,2.508924795572611,-0.9987191090883141,1607.614950371369,3000.9593793607755,365.9357957215676,0.0,25.870656027185504,78.25094995474419,-70.91419463015218,53.401738143815315,66.54363163575894,56.92730174354844,46.887477660917085,68.6986302415174,73.47701629601039
8553,1639.4363624785585,3000.5089933484433,0.27630335660838734,-0.3512802050948733,0.05210138235023393,49,0.0,0.017006527968770075,3.6109223260762935,-1.3940453662351175,1639.4363624785585,3000.5089933484433,500.9577211393235,0.0,22.457314558944972,78.21040242614745,-70.91437585551944,87.08221108421957,79.04836381311465,88.77932608349712,86.57917344638277,104.34455568509401,55.12409102701538
8554,2096.29685632045,3002.603922151114,0.678342716307968,-0.3498244026802533,0.22655060293995444,49,0.0,0.010420042315600047,1.0140466683697407,-0.015144856302634138,2096.29685632045,3002.603922151114,911.5654337113185,0.0,570.411050416247,77.62831550076758,-70.9124335442968,155.19525733344108,185.4908080397496,143.4938531636141,132.82649855928958,138.72906119291304,155.82995542231117
8555,1070.1018785660017,3002.389747879836,0.8066464026270977,-0.30071950711055717,0.12654760096503387,49,0.0,0.028858332232795655,3.2886080865900675,-1.2925303009361233,1070.1018785660017,3002.389747879836,398.0453894306564,6.0,317.7256663693785,78.93580120886477,-70.91236732554493,68.37186259785005,78.86057732111783,61.97053385154979,71.31653152499746,59.206350540452945,58.319533594688394
8556,1656.2073318776213,3003.932617034621,0.8383196718035787,-0.047965249877964126,0.19046982434023893,49,0.0,0.07058582052689136,8.138865537926806,-2.2764096839200674,1656.2073318776213,3003.932617034621,590.4730725339193,0.0,61.778070203157554,78.1890376834423,-70.91294254546699,84.26895555916826,105.67405818716563,113.5207412138795,96.47320755795369,102.09342558412257,88.44268443162957
8557,1392.1293966679148,3005.0721377339078,0.2762432341890487,-0.012056052943020036,-0.18583242694212906,49,0.0,0.005190341098803528,1.0985043959735998,-0.10200449802811612,1392.1293966679148,3005.0721377339078,269.49546617913506,0.0,85.62710426413835,78.52549825295696,-70.91229130484808,44.738338066200356,51.59129382270572,39.601561918621314,50.684789373475795,40.3015517775371,42.57793122059476
8558,1720.0755683493585,3005.4735049082997,0.22551234021432892,0.5299374625028587,0.5453362546888477,49,0.0,0.005763489745893016,1.2640595854349603,-0.254418865672252,1720.0755683493585,3005.4735049082997,300.78747960314297,0.0,39.02877888325126,78.10766669813431,-70.91225156725976,54.02202109975149,37.11145351086469,56.18491630921358,36.969661877282306,60.161282623955685,56.33814418207515
8559,1793.4667603671455,3005.313839731044,0.8091466731003152,0.799099650198442,-0.14976896157892333,49,0.0,0.03457159556187134,3.4234702993125423,-1.3361664111271374,1793.4667603671455,3005.313839731044,595.8798612090995,0.0,118.47948328018093,78.0141603432453,-70.91221767102049,81.86782741734677,116.36619975286752,98.81431909660782,103.1544016201698,97.68104719587622,97.99606612623143
8560,1817.7629556525285,3004.4006084445728,0.8638434916343692,-0.6908139387490655,0.10041981824669884,49,0.0,0.015412706228082065,1.536394227671794,-0.46625666706238794,1817.7629556525285,3004.4006084445728,343.8075806770919,0.0,70.46478833358643,77.98320011507866,-70.91255450698122,54.97817822678407,45.01930581532155,75.83362506213152,67.37024667508805,54.762028466058005,45.844196431708696
8561,1278.6540465561475,3006.276575455919,0.23721823544252293,-0.4269619942192483,0.16884620381592735,49,0.0,0.009552532722292752,2.209880418973647,-0.8609219344560239,1278.6540465561475,3006.276575455919,229.4762396827353,72.02522383636885,214.33295399902863,78.67006129549186,-70.91152612938956,39.098935565763725,36.777272171226805,31.009411693679056,32.13851945454147,40.805489248438384,49.646611549085875
8562,1262.4310965926584,3006.760109967401,0.7201562288102628,0.31744052000268913,-0.051564580016294125,49,0.0,0.011131906819808152,1.5844705131596448,-0.49971040355986074,1262.4310965926584,3006.760109967401,125.74731566337823,96.51489788234986,186.52294794354393,78.69072487158833,-70.91127781852596,14.73286217127614,17.50027223662952,23.387990404047308,27.071977207050075,16.708805200810055,26.345408443565127
8563,1995.8492086311871,3006.6078945382815,0.7913646930394467,0.6182736284369019,-0.3298437425154243,49,0.0,0.018600781169455856,2.012779844701928,-0.7594906872714426,1995.8492086311871,3006.6078945382815,353.2918736823196,0.5563448742920003,184.47177467572385,77.7563320792869,-70.91115733373235,45.99197441519965,41.410985571215505,65.23777719644886,58.41881014865769,76.89721989037838,65.33510646041954
8564,1491.1807967721966,3012.3566558892107,0.6822994363099041,-0.006857052582589002,-0.04919254225959933,49,0.0,0.01948366506247482,2.6588415720756386,-1.0617311513176784,1491.1807967721966,3012.3566558892107,295.0439189402536,0.0,82.09037856171938,78.39927743368976,-70.90939417437532,47.04717121558697,41.5859508932908,44.760617831809085,50.88541325760002,65.10220318610635,45.66256255586035
8565,1567.7629822953627,3012.1905279641837,0.7622407275289028,-0.020796451162671994,0.05904454339527402,49,0.0,0.09544527088133045,12.107336647856066,-2.7076215456461643,1567.7629822953627,3012.1905279641837,748.3269958735708,0.0,142.48202792187527,78.30171973052458,-70.90951100481328,128.14055089060278,125.64452436166407,127.42629006015233,137.36573634113194,125.17959853436034,104.5702956856594
8566,1589.295137464388,3012.426493398727,0.47348315722587087,-0.05047283632143766,0.12557912145490507,49,0.0,0.07759555770618316,13.332621659658837,-2.8122888882335144,1589.295137464388,3012.426493398727,944.7875878869945,0.0,182.80621030583785,78.27428973835354,-70.90941683767281,164.1486799265823,153.54746837081618,142.493950378703,155.5757105839677,164.8566471581173,164.16513146880803
8567,1606.0041291444168,3012.930043649912,0.8466471318665529,-0.00024198309240011396,0.06478251002499297,49,0.0,0.05185667127001408,5.987599985221533,-1.9431319466066233,1606.0041291444168,3012.930043649912,536.3813098880458,0.0,121.54520986841041,78.25300424470055,-70.90920746412455,88.13776410049556,91.20819807364907,96.86179613135249,82.68203784615416,93.42711286964025,84.06440086675428
8568,1293.3697900989903,3013.486723534637,0.23722145672493702,-0.13058046003887872,0.1163079726956192,49,0.0,0.004733746122292046,1.1679457409806286,-0.16855666828499902,1293.3697900989903,3013.486723534637,183.54574836176585,25.7157021039388,154.3399228901033,78.65125392707502,-70.90856280506858,28.785163517101132,25.481634573153634,38.97093713661091,26.80830784306601,29.04783977364276,34.451865518191404
8569,1350.686843398804,3017.184969539672,0.6942293332894903,0.265340524940129,0.1553881784814145,49,0.0,0.01482919015893697,1.8684132519726222,-0.6786823472969283,1350.686843398804,3017.184969539672,247.62948703377063,0.0,131.15844801474543,78.57821741791325,-70.90716177512888,39.19133999369916,48.21148609109272,43.280029717160055,40.48353862125879,50.638550879332165,25.824541731227754
8570,2208.9531020121162,3018.960488527373,0.2074959714185366,0.3163995719278987,-0.8685346730805649,49,0.0,0.004686156966951673,1.0708139985685627,-0.07428510002403023,2208.9531020121162,3018.960488527373,396.0630969957523,0.0,299.87722581647694,77.4850620824011,-70.90507506864628,44.03069578117582,62.66328866053655,56.58941022032778,83.97884157093239,72.6320604294298,76.1688003333499
8571,970.0676036106554,3020.2259386350197,0.4536623566448503,-0.19211501726791283,0.7101123946825302,49,0.0,0.007196382969478364,1.154517961700126,-0.15600173487523472,970.0676036106554,3020.2259386350197,349.25055067891327,0.0,214.59188628343185,79.06293848714503,-70.9044287519072,73.65662741466309,33.180948822873745,96.45643189725145,33.157184072726714,73.28866814478782,39.51069032661047
8572,1518.6609993078255,3020.014746313836,0.5093773222377566,-0.10508535135793584,-0.10658490326336319,49,0.0,0.007960578600109168,1.213700575619611,-0.21027889478199144,1518.6609993078255,3020.014746313836,342.0827485660625,0.0,115.13366038571371,78.3642537067972,-70.90622663974115,47.95770835628165,51.384008516068235,67.84451227172772,61.40919924594385,67.44822101111377,46.03909916492725
8573,2026.481717351028,3019.6064605680813,0.600238020235443,0.3287213861171692,0.09759140250989295,49,0.0,0.040127665421469644,5.359277718713602,-1.8227656571078747,2026.481717351028,3019.6064605680813,595.3397503518277,0.6203698477702494,372.98419090144523,77.71745653119896,-70.90563194686176,106.24593287819309,101.13460166865192,88.65557452341713,109.202732484925,83.1559112119159,106.94499758472463
8574,1900.0337281936565,3022.513616567111,0.8341950057591235,-0.07715148553631596,-0.11226841873635869,49,0.0,0.0549144929553136,6.373521679617552,-2.010948668515205,1900.0337281936565,3022.513616567111,532.0042115540949,0.0,250.86978488155944,77.87852692134777,-70.90482225379202,99.24703933871004,94.2796860313394,72.76470263463946,90.27664718568238,93.69638655568488,81.73974980803877
8575,1010.9053954315264,3022.65040573361,0.5128506621964934,-0.559437843977518,0.7555338785764643,49,0.0,0.007107752510906982,1.1002708394896201,-0.10374900748108935,1010.9053954315264,3022.65040573361,478.7666867924394,0.0,262.37751547832045,79.01089501072681,-70.90363676637585,50.61182237048661,134.41371282537688,58.701317190465474,134.39751999750774,46.14585719236349,54.49645721623918
8576,2119.3609491250445,3023.139616942705,0.2898350725236864,0.15112470115393498,-0.2126219054519228,49,0.0,0.018216679043135346,3.5799685439960465,-1.3846980266453301,2119.3609491250445,3023.139616942705,469.8212423321694,0.0,307.71799623473055,77.59921797892491,-70.90377603195897,64.83536783442415,93.26823161080654,85.14393922430855,69.66577079793977,90.92670627339619,65.98122659129417
8577,2220.318697118147,3022.6062311648025,0.38834640742915755,-0.5043364527808749,0.6425449305750386,49,0.0,0.01870704982622367,2.4056488105482208,-0.9530805675123867,2220.318697118147,3022.6062311648025,755.041768221678,1.9242202042949565,507.01322570339727,77.47064881558735,-70.90349522892933,67.28350725639847,159.03025917729366,123.69037399375148,144.55537075767583,133.40786334389435,127.07439369266416
8578,1810.8879233313014,3024.8250431099177,0.677193858607089,0.03302502376144482,0.052377090109255314,49,0.0,0.016224839594986776,2.1319389163724476,-0.8219368931677428,1810.8879233313014,3024.8250431099177,376.9421637699953,0.0,137.4768461720853,77.9920749000165,-70.90405819074837,68.31296592768118,59.940689427987536,60.18806286203822,61.06263663614716,68.84378381213696,58.594025104004245
8579,1616.1539189462678,3025.608117787271,0.6966971929204359,0.000885243550183078,0.3256295594683998,49,0.0,0.09373879645317358,12.508905577201197,-2.743048285709526,1616.1539189462678,3025.608117787271,848.3372490655404,0.0,255.6911543856149,78.2400799043244,-70.90392455587948,134.10546033018525,129.17336262416273,133.56370140635934,169.02699004859633,162.25832767141242,120.20940698482434
8580,1780.9052011294327,3027.998537953897,0.3362533855205112,-0.745246318848898,-0.556355595039831,49,0.0,0.012968179519225116,2.3093502286564513,-0.9087245040541349,1780.9052011294327,3027.998537953897,357.5033160635505,0.0,123.35707113645086,78.03027452522228,-70.90278732450399,46.563489241078734,51.41973770392612,68.37569269083343,51.23656860327388,80.63929836065998,59.268529463778385
8581,1447.8368807623826,3029.651657970981,0.6305700606518453,-0.06325918510556937,0.03446437172455427,49,0.0,1.1101314155779554,160.16802032845345,-5.511439519362515,1447.8368807623826,3029.651657970981,8432.371708835579,0.0,3754.290288168855,78.45442192432367,-70.90213903150875,1249.3498686166186,1446.758125761925,1407.6903888275356,1392.6012789633355,1584.6400991110886,1351.3319475550763
8582,1432.0999750998494,3031.4606767246974,0.28581256182237186,-0.1460788721588339,0.1623607191410605,49,0.0,0.012022903951829709,2.492272679516168,-0.9914888918484709,1432.0999750998494,3031.4606767246974,358.9026242097152,0.0,212.68316674323427,78.47445344372741,-70.90136325449613,59.94711078722149,51.319986378202756,52.92473430217516,75.46706402004764,63.67540553435087,55.568323187717255
8583,1696.7223705253186,3030.1904673053623,0.6476132805819943,0.03678920154715685,-0.15074274870542226,49,0.0,0.010401687393086919,1.2217703069182233,-0.21747391530994056,1696.7223705253186,3030.1904673053623,374.1882279267869,0.0,121.96908636396412,78.13748437015516,-70.90197601265645,65.88260105150198,59.0114297768782,51.18218337886733,70.02497880917797,79.42212649748188,48.66490841287956
8584,1807.6997379326442,3034.0649082057184,0.6612237871221733,0.1332084556340194,-0.26782871151823695,49,0.0,0.021219785141625952,2.602628233871881,-1.0385303419895264,1807.6997379326442,3034.0649082057184,416.89971952702984,0.0,164.37175255957303,77.99618656192354,-70.90021452931487,74.14011352142424,79.99318874182119,72.05321184074455,53.808598322536085,75.09526970729077,61.80933739321302
8585,1924.3886783624146,3034.6887273542,0.8596659981302459,0.06686971801336242,0.47060424849174376,49,0.0,0.026920261761860104,2.812208333646685,-1.1226187272151913,1924.3886783624146,3034.6887273542,365.2636557387686,0.0,230.36463093908628,77.8476151005214,-70.89968352958303,59.25479971718955,62.29463425337806,55.282538299288966,68.25502283845886,64.36974481900575,55.80691581144742
8586,1067.0285998246989,3037.49345436526,0.40526383968194657,-0.8136193555302926,0.6423574895636748,49,0.0,0.0125561489240438,1.5454335298559954,-0.4726258262521891,1067.0285998246989,3037.49345436526,1106.5075628852348,0.0,629.6264494573375,78.93921377312454,-70.89772906124263,119.70448119278707,122.53674761282494,157.79854188709865,129.04546628967995,128.42410955344798,448.9982163493961
8587,1263.0574194511871,3036.4207506895964,0.6331553098579222,0.02985066179722559,0.3719299289965943,49,0.0,0.046579323519020104,6.396674344062972,-2.014885603159188,1263.0574194511871,3036.4207506895964,463.33877031562065,341.95419447880994,683.3215115123405,78.68965823761826,-70.89892273996915,60.03562563779713,59.522565438277695,82.85579989162693,87.00775733406904,79.56940697418312,94.34761503966675
8588,1407.658046507039,3036.995664786667,0.4070590641565005,0.15170016253900714,-0.005184210997050924,49,0.0,0.030238071481577623,5.637158228650552,-1.8776505628644617,1407.658046507039,3036.995664786667,460.0273321192945,0.0,298.2198069895574,78.5055483574646,-70.89901865232821,68.6732555627468,66.71505752793254,75.83043914144564,82.65084127481252,99.0920828069911,67.06565580536588
8589,2013.7422655805515,3039.323573286928,0.30395340908623886,0.2545987344750008,0.8838704869249607,49,0.0,0.005643817685109522,1.0577732363215344,-0.06098143586009459,2013.7422655805515,3039.323573286928,284.30206113676854,5.085611683966503,192.36965872278245,77.73390011243639,-70.89746450470413,32.798994762203186,58.07788658049625,49.47814025826758,47.21248866007566,50.76714920168672,45.967401674039195
8590,1351.066143644479,3039.3272642960424,0.6912538112012402,0.08376510442588048,0.21651142921385283,49,0.0,0.00908162660165048,1.2216533787852535,-0.21737000119290892,1351.066143644479,3039.3272642960424,225.30180895842665,0.0,153.21004751880307,78.57758604845961,-70.89793778492478,46.90252786812182,35.005668954681624,25.08652853131173,45.21979761025579,42.96722531865606,30.1200606753996
8591,1570.8632773220954,3040.0500089707216,0.579194946217317,-0.1398285516545385,0.2256281344376861,49,0.0,0.07948833245283606,11.467900376688489,-2.6487097787794234,1570.8632773220954,3040.0500089707216,870.7589673856332,0.0,371.5264685948649,78.29774808580662,-70.897904984268,133.19445372371615,145.36842397895282,162.94102140987283,130.63725013518498,167.99390044438297,130.62391769352354
8592,1745.0016562505791,3039.8371411852045,0.33321138720645616,0.38493966979668093,-0.023737459577961823,49,0.0,0.005106260677533383,1.0604300680569494,-0.06370508369111624,1745.0016562505791,3039.8371411852045,286.23798834149795,0.0,134.33391920036902,78.07604231239723,-70.89790617508383,45.273690475261674,45.40220813233117,39.28703450489116,54.292224761736406,61.03608160974248,40.94674885753504
8593,1110.24275405474,3040.5200723138964,0.24018510592249362,-0.8038226728002864,-0.7463713595156505,49,0.0,0.004384870245758619,1.1882709375780958,-0.18728868848057123,1110.24275405474,3040.5200723138964,198.76797627210698,66.89383185561627,184.47585512181644,78.88415970050328,-70.89666169233627,20.213570260894787,40.73229525411206,28.3198397690851,40.4151801541347,39.766863068374505,29.320227765505823
8594,1099.4051751370419,3043.0142478740468,0.5186267708775374,0.7712984609877774,0.006880266372743241,49,0.0,0.007386966023816906,1.018659797734412,-0.020072916748998266,1099.4051751370419,3043.0142478740468,547.2570126406237,82.79986137600105,248.11066299125415,78.89792231130642,-70.89557563984754,48.74674485404977,370.2586686846339,42.68280130528469,43.447151756210765,28.877765838176643,13.24388020226807
8595,1492.8033095615585,3042.826852046687,0.7202090641261027,-0.747439829584205,-0.2910960436241862,49,0.0,0.013122479993144523,1.5557223809188079,-0.47983024899900834,1492.8033095615585,3042.826852046687,279.2886512261113,0.0,147.08528026556118,78.39712244148261,-70.89670120443539,35.84759265604556,51.919544191873165,37.98797594624511,45.46854373768001,60.34801377926994,47.71698091499752
8596,1736.1645066128563,3044.6662887470206,0.7996192743429125,-0.2887375218904207,0.1467946295970219,49,0.0,0.02531963994077013,3.039389821697368,-1.206966011926475,1736.1645066128563,3044.6662887470206,456.05210390358513,0.0,234.80669530983997,78.08731091186883,-70.89590509054568,78.21223490727051,81.08399639022362,67.3504260397777,74.4761298965138,72.5209426706648,82.40837399913465
8597,2294.560384386196,3045.2527803928833,0.6625161849560988,0.32884744137213334,-0.3675815384773673,49,0.0,0.05841803629997092,9.280644299405289,-2.4189453193087997,2294.560384386196,3045.2527803928833,554.4047694834287,0.009332987520791723,67.72068745270472,77.37653457476365,-70.89363452236057,101.18217903425665,31.440811533426203,8.755962085906667,14.150069435650554,116.1180302136314,282.7577171805572
8598,1285.0274406650115,3047.3641791926875,0.6295653964950177,-0.916098313974084,-0.6385109846719769,49,0.0,0.009305337623808594,1.1608685389061775,-0.1619576034803435,1285.0274406650115,3047.3641791926875,296.7763450177193,55.494444485635334,265.14566109534366,78.66159366460239,-70.89442634094112,36.596919573050194,42.27476866673982,52.847657160417086,55.51099146029721,54.987467438215496,54.55854071899949
8599,1366.459427986593,3046.9406994253304,0.37730590170360256,0.4246210879937019,-0.11352966826882764,49,0.0,0.013094364668948455,2.3978284027244694,-0.9495452504762953,1366.459427986593,3046.9406994253304,342.3458003221655,0.0,222.97612050126048,78.55794044352167,-70.89479846638454,61.05302938687994,54.86098902312378,46.348067745751656,68.50182221061388,51.55501233417792,60.026879621618335
8600,1637.484955016995,3048.056040530494,0.4650470241793448,-0.31189528288594354,0.016552100322474166,49,0.0,0.02048460960854749,3.481488572172812,-1.3544124349053557,1637.484955016995,3048.056040530494,363.3575833535863,0.0,187.772071311613,78.2129361547723,-70.89456736511345,50.52874717773967,42.7301331101026,60.224508069803655,54.16195014930648,78.65590957590456,77.05633527072933
8601,1334.3078701217598,3048.8070427198745,0.4675495118868422,-0.7527679165395612,-0.046378691171288705,49,0.0,0.006856350242282891,1.1269256126698006,-0.12973812402553553,1334.3078701217598,3048.8070427198745,295.77387580041454,0.0,202.39959585095724,78.59885390908359,-70.89395058478652,54.78167196308627,30.419316418083117,46.315330488774926,47.707806985161476,66.82726070683215,49.72248923847664
8602,1670.868445681133,3048.7991013532724,0.5341837433889485,-0.12026119321800323,-0.16381694022730514,49,0.0,0.007753844036892984,1.1254701185250646,-0.12833492219307976,1670.868445681133,3048.7991013532724,243.15684425209028,0.0,131.21195429059006,78.17044234657294,-70.89424211777934,31.346024779350724,39.66831676755746,47.681779633599156,45.99668067438135,46.567915395310564,31.896127001891017
8603,1742.8372629542896,3049.5698645814923,0.2998829557770159,-0.20703389370185935,0.30207799696706317,49,0.0,0.020411777418214577,4.085546963387163,-1.5281255177030797,1742.8372629542896,3049.5698645814923,590.3452164523502,0.0,329.14476964835285,78.07883506866577,-70.89385405697692,89.47385472421259,106.2465754178975,84.32399746928134,122.44232740919583,97.03329088564615,90.82517054611682
8604,1531.934477175616,3050.004502715734,0.4933511241255385,0.18788079522811735,0.26296150258674944,49,0.0,0.01009333781106131,1.4633717777528092,-0.41338668768984177,1531.934477175616,3050.004502715734,261.0937206654378,0.0,160.44182648827416,78.34729221085733,-70.89374101900238,33.52086309721216,45.41973572641213,61.35803751995247,42.463351307442466,48.795080979419055,29.536652034999573
8605,1790.9856175766324,3049.836953157752,0.616056400951163,-0.3750830230459954,0.09363538451642303,49,0.0,0.019764416494084572,2.5710372644701067,-1.0252709283209347,1790.9856175766324,3049.836953157752,374.35559041570025,0.0,220.24694539172114,78.01754913166668,-70.89367270402535,46.94129738874374,51.28682671374459,76.26817684210162,71.0926634788278,50.67406358927731,78.09256240300522
8606,1470.5239012471286,3050.5564179359794,0.24328676406610858,-0.037400191060794986,-0.6910534251465519,49,0.0,0.004879009829769288,1.1164023540142445,-0.11955185889637177,1470.5239012471286,3050.5564179359794,240.7534566634772,0.0,160.60480266057795,78.4254588341454,-70.89345776107331,34.781399872321664,32.634508477427346,45.32998252735574,47.21792054617783,43.859864139345966,36.92978110084868
8607,1500.487029306992,3050.5585592308507,0.5164906940679544,-0.1931801729188906,-0.3637675366855094,49,0.0,0.01023178650849028,1.5630872228029689,-0.4849580325801369,1500.487029306992,3050.5585592308507,257.02690421643746,0.0,162.33113455542673,78.38731974083919,-70.89348700471325,34.30487981425318,42.77081374974067,58.469603528030056,48.465295194435505,43.738371428559674,29.27794050141839
8608,1987.1193696217936,3051.177035391297,0.44064371550517556,0.32202700854597244,0.41593953309086845,49,0.0,0.010961623108568333,1.7134299173583614,-0.5846658640842668,1987.1193696217936,3051.177035391297,333.81735781321225,0.294378750458022,219.43761496233333,77.76791600553351,-70.89261943450248,54.9059115163281,78.06386899664456,45.29440552532587,55.665230510754604,54.62373670956711,45.26420455459201
8609,1082.1763721972036,3052.098210323457,0.21977521339042586,-0.28297584935911807,0.27444344597497805,49,0.0,0.006651775881365942,1.0136293305341277,-0.014697922172739943,1082.1763721972036,3052.098210323457,315.95229139276546,17.28000333361509,284.869258526448,78.91972684566164,-70.89171451310355,46.672757460898794,51.69462256789173,52.33597470459011,52.57134740301247,67.69033927917758,44.98724997719477
8610,1058.526099272595,3054.1752987540667,0.9358165577453267,-0.18103719837970628,0.22238869467028094,49,0.0,0.1584966055235392,14.018132262139325,-2.866725383170443,1058.526099272595,3054.1752987540667,9146.343716154735,0.0,1446.6979261504287,78.94979536995965,-70.89073957126054,3502.0296549364075,1061.278499504654,1093.1175372896796,1304.1125582773486,1182.0012922815117,1003.8041738651349
8611,1517.9154762819421,3052.8350849085095,0.22390306443979827,0.36393790047514957,0.6238673245794589,49,0.0,0.010420183395305413,2.395603700511491,-0.9485374381786158,1517.9154762819421,3052.8350849085095,308.10163184539897,0.0,200.46556195766834,78.36513054519803,-70.89255247646153,43.54674644405208,46.89662380270747,65.1198297324901,49.03773323829515,57.90046985492626,45.60022877292789
8612,1596.8991645678398,3053.4104718651156,0.6591110279513391,0.05364141079581732,0.6581831509016903,49,0.0,0.015539495151223343,1.777512441244939,-0.6245316228647292,1596.8991645678398,3053.4104718651156,374.65873054557636,0.0,222.57741120411637,78.26459901541506,-70.89234252573765,53.35998557036012,65.54946921583547,59.44194137988393,61.89399525960692,69.44088067222594,64.97245844766397
8613,1434.6574031058456,3053.729091824497,0.5100741627620063,0.1296857839103962,0.4307874040209236,49,0.0,0.012504555533262069,1.567919344027892,-0.48830929551301383,1434.6574031058456,3053.729091824497,309.02134149464,0.0,205.74139117293174,78.47109782437325,-70.89208957176422,54.03826054030202,38.31211972418094,56.436523448369925,59.54514163800062,55.2625961488021,45.426699994984396
8614,1705.377047193102,3055.932890746234,0.32525102589592864,0.21024052303066995,0.5525836549705267,49,0.0,0.005146216342417631,1.054683327235068,-0.05780520150333965,1705.377047193102,3055.932890746234,301.3667463187438,0.0,187.495862761951,78.1265357898746,-70.89124359771775,36.54296389374447,53.28077198152307,52.31946293215261,72.60931624160882,50.56603136392481,36.04819990579003
8615,1275.179441939971,3057.6063898977372,0.6997330799517889,-0.3708418743990974,0.14166049980768985,49,0.0,0.20214559934652288,25.323051922022856,-3.5087901136536024,1275.179441939971,3057.6063898977372,1882.6214541627614,650.9415711175574,1990.2974776519568,78.67403981052666,-70.89013174326152,317.2068631342573,291.42683430405566,300.20924069246917,312.61957712120187,336.6317325545952,324.52720635618215
8616,1703.8939635374895,3061.5139079641926,0.5487040444819117,0.08912557163335857,0.38478112534570247,49,0.0,0.012430338299545665,1.9004694716211006,-0.6971522441572185,1703.8939635374895,3061.5139079641926,293.2622948913586,0.0,186.40569356194544,78.12843881594263,-70.88891979212765,37.56156839919877,53.36067735044505,62.642606063107394,55.57885163715663,50.972231422761716,33.14636001868899
8617,1316.0349483751347,3064.7987224738895,0.4195621803313754,-0.7878667252438157,0.09745578791741587,49,0.0,0.0068673692462111685,1.1473752458197568,-0.14926368977713075,1316.0349483751347,3064.7987224738895,295.20028692400643,3.3117837740248293,203.92593274182724,78.62199110125307,-70.88724426257683,41.008215449883494,43.608010863326676,43.28556184605717,60.86483940683634,63.76310882956079,42.67055052834197
8618,1353.7088238555573,3066.1660713574856,0.5739797325748759,-0.2968861666185957,0.38781937111351855,49,0.0,0.00965991633086644,1.4290232631601922,-0.38759824688972166,1353.7088238555573,3066.1660713574856,292.61661538626674,0.0,195.1367861281841,78.57404395258767,-70.8867621011087,41.81203367360973,59.85524588360521,48.325627801303284,40.78873110669593,56.974493363772524,44.86048355728013
8619,1803.165326087453,3068.0936976968683,0.5256168532057485,0.30854069338323237,0.25355921416449173,49,0.0,0.013737133063184616,2.04339690022732,-0.7758818255840154,1803.165326087453,3068.0936976968683,362.09690342749377,5.351958989568997,223.21000677440819,78.00214512102534,-70.8860457198079,47.29434274495942,75.10846696185376,81.87111085077942,47.889740346390624,55.11312930009028,54.820113223420236
