id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1320,1078.2071810406524,2032.5212267346367,0.5128892196478253,0.20849347631933607,0.3006163509516681,49,0.0,0.028648255619219208,3.8915855232755243,-1.4753164478629788,1078.2071810406524,2032.5212267346367,579.8664078402542,0.0,0.0,9.466444740515653,-41.51180489024827,107.39967834533964,83.3032650569317,123.64355536043142,98.57265073945447,94.2960157756863,72.65124256241063
1321,1510.526814247343,2034.7302959247622,0.3886408545296677,0.21469287312567326,0.1278586590008461,49,0.0,0.02107871365293778,3.3330114164188482,-1.3070920030826314,1510.526814247343,2034.7302959247622,538.382340369533,0.0,0.0,9.225890022145096,-41.51123939339873,83.82685248692195,88.3175795206943,102.77943923695005,88.19960219200502,100.65524340952149,74.60362352344026
1322,593.3338429005297,2037.5914546103465,0.5379504956158848,0.11490678634805507,-0.19476252522160667,49,0.0,0.22161223374337724,32.91165405884264,-3.793374273540293,593.3338429005297,2037.5914546103465,2508.772470635074,0.0,0.0,9.736210057409211,-41.50869803613328,385.804571656907,443.0336499363067,433.4566913093622,451.2187363216961,470.98136030494186,324.2774611058601
1323,1720.3432338577084,2038.4982526606648,0.49690318865026994,-0.38251913997376463,-0.012804173586780706,49,0.0,0.011637638358245737,1.553126499538032,-0.47801707430846,1720.3432338577084,2038.4982526606648,454.78318987178983,0.0,0.0,9.109144781200564,-41.50966102448341,69.58365876912801,69.63424016270137,77.55325449989128,91.5832614542744,81.32071237543815,65.10806261035664
1324,1838.5655124247214,2037.8349975246992,0.28936255735365557,0.4984227509091129,0.14817668405409143,49,0.0,0.007843466145238199,1.2260645192353556,-0.2212833116929824,1838.5655124247214,2037.8349975246992,368.1046718988019,0.0,0.0,9.04336429887132,-41.50988064279888,59.60563368235354,63.0195299048696,64.36246989507691,60.14417759327763,70.4585452025844,50.51431562063978
1325,2029.8207022160009,2037.821182071367,0.4916681926293487,0.13795715462381336,-0.10117424349304681,49,0.0,0.01986591458283349,2.8720778392981274,-1.1454905150394734,2029.8207022160009,2037.821182071367,502.9702136919831,0.0,0.0,8.9369485681269,-41.50971525333924,103.621717931712,69.7243611292894,93.41078489142635,88.03413163064369,83.80051991964847,64.37869818926323
1326,1554.836742346501,2039.8316429039469,0.5252194351072481,0.5028706281894935,-0.5635894526251176,49,0.0,0.013400590721392802,1.556334997236284,-0.4802577088066391,1554.836742346501,2039.8316429039469,472.19573689526817,0.0,0.0,9.201234085357187,-41.50912191275449,88.0237078816181,82.94258107207723,99.49051842800516,74.1295504286662,70.4894683326099,57.119910752291574
1327,584.4121781938084,2043.7785159639607,0.46511554990175125,0.8642875983106341,-0.28436610066263257,49,0.0,0.011958959591648386,1.6658398274355493,-0.5540831028134386,584.4121781938084,2043.7785159639607,575.3122882132086,0.0,0.0,9.74115112465162,-41.50609604514612,107.08145463426138,96.64534156264318,88.71672432278747,105.3857280709609,103.19007190010102,74.29296772245465
1328,2975.20328186461,2043.213220535075,0.24167649346474354,0.4754401552331016,-0.007685245379172997,49,0.0,0.009856681662434497,1.6753873974262004,-0.5602881106881723,2975.20328186461,2043.213220535075,505.8852307498275,0.0,30.295321828236496,8.410996132061006,-41.505182216923394,75.34996113238857,78.30842908385256,89.39229093254363,77.40734195804005,112.13629196752748,73.29091567547515
1329,1131.0568446077234,2043.8520431406475,0.820128740302368,-0.3534002078793217,-0.28155608306568697,49,0.0,0.010940665384551403,1.061996126708426,-0.0653073319949228,1131.0568446077234,2043.8520431406475,342.6086382511073,0.0,0.0,9.43701906185897,-41.50715409553196,55.23068991134904,50.40741037381907,63.51296506669345,65.285984668454,64.4999252613024,43.67166296948935
1330,2756.0181284540595,2051.0309062614024,0.6040039135889295,-0.17720418867188073,-0.3938765654466519,49,0.0,0.011921489945820153,1.5072806275772686,-0.4454852934643254,2756.0181284540595,2051.0309062614024,387.1737713038721,0.0,0.0,8.53296335412636,-41.50266852852826,57.9316089518952,76.58687326449748,73.6640714254986,60.56621384269569,66.86502230888857,51.5599815103966
1331,429.84782287418614,2052.01618502029,0.8501625381195066,0.18929265879315121,0.13692848646473108,49,0.0,0.01275585729464751,1.2408904800923815,-0.23433363184825637,429.84782287418614,2052.01618502029,397.9833852721697,0.0,2.1431368958057826,9.827105067158298,-41.50221083840541,64.4716738029722,70.7762801847915,65.87433500055562,64.40044508741184,85.06532095612206,47.3953302403165
1332,2303.020748887463,2052.2332811181345,0.5293216685680222,0.20384207729025514,0.05647655726393846,49,0.0,0.01585696875065613,2.2361892635328844,-0.8737713949830328,2303.020748887463,2052.2332811181345,412.7520795959097,0.0,0.0,8.784977584140103,-41.503295811738944,67.51413091966856,70.68032161608687,81.67561332716818,73.81643998059079,55.787133692940266,63.27844005945502
1333,1473.054985334341,2053.168369546348,0.22634160556532226,0.21960373856790633,-0.5080115393090047,49,0.0,0.005587690381532446,1.170155881847819,-0.17060929991436508,1473.054985334341,2053.168369546348,299.4779485413319,0.0,0.0,9.246731781703101,-41.503546024044375,40.31158379946547,69.44245029210924,39.28989323943678,54.377142412570585,49.85001668029118,46.20686211745867
1334,2502.357887441898,2053.190491777644,0.20429958385880684,0.06737538201270267,0.404881716875946,49,0.0,0.00584784047150716,1.1445926474980261,-0.14662737952656751,2502.357887441898,2053.190491777644,328.7538978321418,0.0,0.0,8.674084005368304,-41.50246829135473,49.34950416264583,83.74551012100858,52.845578243469745,50.9165543128727,51.396021765915165,40.500729226229794
1335,1426.5301220773656,2056.7206816413754,0.7213075393721722,0.23619396298378575,-0.2753097410295077,49,0.0,0.022680312823658413,2.3491719375284092,-0.9272870106403996,1426.5301220773656,2056.7206816413754,510.33674358736255,0.0,0.0,9.272613976366825,-41.50204711341218,77.69224346562439,87.96707856410958,90.22168062773486,94.09199872510135,81.51013936654986,78.8536028382425
1336,1130.9581224112524,2061.043565269376,0.8377477977789817,0.1533353397620503,-0.1513309831276574,49,0.0,0.05229413751020973,5.896332993195149,-1.926455005404069,1130.9581224112524,2061.043565269376,592.1847291431166,0.0,0.0,9.437044983749367,-41.499990989110714,86.59529509767157,90.48693873554896,107.2017105152549,126.51741005077062,94.97066776934695,86.41270697452352
1337,2243.9770246864878,2060.8496784745394,0.4575900510763882,0.20648378513664437,-0.01287762538483539,49,0.0,0.06309042160905393,11.053194647115419,-2.6087195450744307,2243.9770246864878,2060.8496784745394,833.471001892035,0.0,0.0,8.817845737116825,-41.499812289776145,125.8303279111124,144.27139299219135,169.79790286291427,134.3194432251133,144.2375079287926,115.01442697191106
1338,1884.9660518221478,2061.674338044525,0.765337848505011,-0.1860099505758893,-0.24003810361413092,49,0.0,0.01984745164260242,2.20953149133988,-0.8607504893075307,1884.9660518221478,2061.674338044525,494.5999321887788,0.0,0.0,9.017570974825592,-41.49991521856912,67.36763635542768,89.31803593529014,80.89503988639572,82.63652799290686,93.86102305689872,80.52166896185965
1339,2642.8310595909293,2061.669581463087,0.8040846316919233,-0.051460425353337134,-0.12500283394403325,49,0.0,0.013591107425359053,1.566007774635081,-0.48698478458695227,2642.8310595909293,2061.669581463087,333.0261077474772,0.0,0.0,8.595969397353562,-41.49856947992064,60.38773740720747,52.41270252079248,58.79053863618651,51.04801897767162,59.68019139450536,50.70691881111378
1340,1397.496222597612,2063.1369699013458,0.5659453772855463,0.07476860119120372,-0.2314022628506292,49,0.0,0.14204369149884424,21.025912129170635,-3.3068871127293464,1397.496222597612,2063.1369699013458,1556.0099847854322,0.0,0.0,9.288762108405997,-41.49935902350002,243.05930269368312,278.0686696249875,276.4047942035802,272.96675081387065,283.5777676489241,201.93269980038667
1341,3073.9441563187293,2064.2217644964467,0.25062689201835825,-0.4002168795868372,-0.8199716843587326,49,0.0,0.0059955767762847915,1.4683657329851443,-0.4170856022243994,3073.9441563187293,2064.2217644964467,286.584378750941,41.993788429048124,251.56294367894347,8.356179057867806,-41.4960526711362,57.071715897894634,40.01651858117037,46.3262436764542,72.10999173903139,35.13261803413805,35.927290822252445
1342,2314.5795456576247,2064.9852262104764,0.7308549142518895,-0.21244680983652617,-0.1403830181144757,49,0.0,0.01584223917686046,1.8737513692107517,-0.6817799080237039,2314.5795456576247,2064.9852262104764,345.1361795544355,0.0,0.0,8.778579738829103,-41.49796073876289,53.766584892832064,57.69152812985365,63.92352218955958,60.82177787354283,58.81340668154812,50.11935978709923
1343,811.9358655397808,2065.784988387991,0.6176199562804051,-0.28081945164603234,-0.40893133412793375,49,0.0,0.03794317158601777,5.270439223484853,-1.8046170239835457,811.9358655397808,2065.784988387991,549.5201918918201,0.0,0.0,9.614506285896992,-41.49747751320943,100.65515664658642,95.19001320067292,90.94854010380611,95.77350649844269,104.47947545364545,62.47349998866642
1344,2588.612350732688,2066.737612199968,0.5758349953757252,0.0746967433055233,-0.26097343506341797,49,0.0,0.9711242217187658,142.88954240404013,-5.387501113572769,2588.612350732688,2066.737612199968,8957.71041559846,0.0,0.0,8.626147802164736,-41.49660546682457,1490.4757867621126,1497.199155577333,1613.6635965266928,1576.4737940722734,1559.162209082518,1220.7358735775306
1345,554.9863020634308,2068.324400465176,0.9967010638635744,-0.5337776274478425,-0.24324361701341185,49,0.0,0.012096228253091918,1.0838021661736217,-0.08737503673224462,554.9863020634308,2068.324400465176,369.62832180466785,0.0,0.0,9.757429591499593,-41.49578790797073,55.45232372340081,68.42092034661056,63.66420202282393,60.723561873720456,66.48828301558349,54.87903082252865
1346,2014.1937620568185,2073.35379589757,0.5153789180901444,0.04793277374240597,-0.08157844421039546,49,0.0,0.021508955631092883,2.945112801641342,-1.172754833709498,2014.1937620568185,2073.35379589757,536.8467332442397,0.0,0.0,8.94569627188878,-41.4949279433851,80.12688929872232,88.40736093847566,102.58959992243926,89.54498132602006,91.49939318858006,84.6785085700024
1347,877.9248561911695,2073.9204177353045,0.5377723482655857,-0.07219721599787352,-0.22177662130188575,49,0.0,0.08435768770243258,13.105934685062113,-2.793669998172116,877.9248561911695,2073.9204177353045,1001.6453960479123,0.0,0.0,9.57777664636293,-41.494221519469896,159.8434950280331,201.39817448868155,190.8341601352554,164.67326199489554,169.90671947742544,114.9895849236214
1348,2418.1024853762096,2078.633743977436,0.2166441389665973,0.5983102395783492,0.761948387072588,49,0.0,0.011952772286694037,1.7954049282272388,-0.6354060323722108,2418.1024853762096,2078.633743977436,490.6149300476855,0.0,0.0,8.721031612584204,-41.492061589081196,67.20555116316658,74.66377163787617,97.28766095678057,83.35098130910562,110.75804821415284,57.348916766603786
1349,1911.5086428983104,2083.3986671238736,0.43616229075986696,0.40647340123477677,-0.2710580358151652,49,0.0,0.031201040872452755,5.266547254900794,-1.8038149632804537,1911.5086428983104,2083.3986671238736,603.4243043870537,0.0,0.0,9.002829003190765,-41.49084237772382,84.42730913734069,119.3094278189234,99.82163138023283,102.92408795982493,123.3993544771911,73.5424936135407
1350,2660.475831325604,2082.84340460065,0.3734996793998552,-0.11013062281007474,-0.2555623034906529,49,0.0,0.03522947565756027,6.6280883980250005,-2.05347072979917,2660.475831325604,2082.84340460065,648.183844260278,0.0,0.0,8.586234770485689,-41.48969791058469,110.93764674275937,110.71943068516396,116.34258321774368,129.16519172677909,110.37432355433765,70.6446683334942
1351,1215.1912613573093,2084.33360244069,0.835608071972242,0.35317780012526034,-0.06046401204532473,49,0.0,0.07610255887289069,8.649027888368451,-2.3424182436787406,1215.1912613573093,2084.33360244069,722.6977227715656,0.0,0.0,9.39015217512451,-41.49038350525084,116.26930872946596,120.90310295298211,150.3565262905036,108.66060622638786,127.21244379926857,99.29573477295759
1352,1042.4476662022164,2087.224626811264,0.828008117772281,0.015445238227887403,-0.6862063489112916,49,0.0,0.015787150797814446,1.5235649832083433,-0.4571524562866738,1042.4476662022164,2087.224626811264,380.3730108878784,0.0,0.0,9.48623225087484,-41.48896059409249,56.382291734264264,73.91505336737039,66.84750230880553,73.29742527107283,61.42758179874552,48.50315640761988
1353,1647.5587445203794,2088.7029848861366,0.5458479146058354,0.7854499924375759,0.08513385534178974,49,0.0,0.017412827667063355,2.531526221262949,-1.008456075298489,1647.5587445203794,2088.7029848861366,425.51562469611656,0.0,0.0,9.149651297485228,-41.488758914068505,84.19362964885738,63.626102478555545,79.01920790667504,73.829928542618,61.95969511450588,62.88706100490466
1354,2282.9365284219148,2089.5148182836588,0.45733325178156925,-0.33302107647838164,0.10620757785204389,49,0.0,0.007780488845051583,1.1462040425508648,-0.14815483959772535,2282.9365284219148,2089.5148182836588,318.98528708134324,0.0,0.0,8.796242555696702,-41.487799649090945,49.94578308072015,45.45464448825891,57.89452418838293,57.51314007182761,63.795366298492944,44.381828953660715
1355,2373.538954166352,2088.7389170624133,0.8077677332664094,-0.20858086031082726,-0.3519283880937453,49,0.0,0.08275235991032834,9.835890323643444,-2.4820341935933943,2373.538954166352,2088.7389170624133,777.416813303573,0.0,0.0,8.745847382902118,-41.48794625405074,131.17338790276165,145.40671678143366,141.62201012524292,140.08627700687052,120.0073815953627,99.1210398919015
1356,1960.8857377051174,2090.2226430237915,0.9106407195735812,-0.49132230463409887,0.10232820594873955,49,0.0,0.013827771544441293,1.2984541044013875,-0.28356650879185186,1960.8857377051174,2090.2226430237915,343.22774156377466,0.0,0.0,8.975372158498473,-41.487954686451914,37.316461956801454,61.5619380809589,50.85888762533064,68.3064264330133,70.47942630022317,54.70460116744723
1357,358.7555202555336,2096.4930508238194,0.6742859321157499,-0.11223815992517093,-0.40573293999894977,49,0.0,0.03315679804463459,3.7771004621520983,-1.4428963405292712,358.7555202555336,2096.4930508238194,1027.6553142857208,0.0,575.0275900273783,9.866454322358146,-41.48345050377623,167.99181585809134,267.50500423490223,169.66814492555204,147.1518492548003,131.68692026335899,143.6515797490159
1358,1143.8884785268558,2097.0115571730817,0.5414985802438552,0.10474059111909688,-0.11052484731339773,49,0.0,0.9318605689513186,148.18689555836636,-5.42702449968986,1143.8884785268558,2097.0115571730817,8140.899303745975,0.0,0.0,9.429792597405159,-41.485020706703196,1328.4768542142842,1488.353066329603,1357.4375732026856,1475.7175866528842,1455.495777560426,1035.4184457860918
1359,1269.6633823124578,2096.725241827279,0.6323115310806904,-0.16375354741380216,-0.4550501429100482,49,0.0,0.016407297449253233,2.225831921521637,-0.8687309162684507,1269.6633823124578,2096.725241827279,389.92100066046373,0.0,0.0,9.35983792704371,-41.48527268464359,63.09033244610957,60.975057431502705,60.72675197933948,80.86167588921532,67.76388947710166,56.50329343719494
1360,595.8461987441897,2098.469357175279,0.452532824507115,0.21847465099408492,-0.42951734874652975,49,0.0,0.010379631821957011,1.647778368954712,-0.5422469935045897,595.8461987441897,2098.469357175279,479.22493353638424,0.0,0.0,9.734592574963374,-41.48334052434671,89.64337033608285,103.18030387601004,87.31319060914711,86.89678920014714,75.61189631609696,36.579383198900096
1361,1321.37064997986,2099.0806550090792,0.6819206047621937,-0.06108348202668195,-0.4984633460168692,49,0.0,0.016497407350604603,1.9530509747317062,-0.7267839463606907,1321.37064997986,2099.0806550090792,418.19140196616877,0.0,0.0,9.331076166908554,-41.48433353199302,76.45927226154379,64.72362131543704,78.02816317044369,71.9212282591734,68.26150898795163,58.79760797161921
1362,353.847501614033,2099.15872498641,0.953339290882339,0.5128552942743058,0.45621878907706526,49,0.0,0.024659811273165275,2.3915303570480533,-0.946689744971432,353.847501614033,2099.15872498641,934.8090513265597,0.0,425.19104736874135,9.869171842386486,-41.48232354303817,136.24132322711174,262.8490940489781,156.12380257442084,110.90812170704835,116.24433817433766,152.44237159466292
1363,1484.4487564452038,2100.0661995699616,0.8901012867170031,-0.1105227583746891,-0.32576849609032493,49,0.0,0.01688849427296674,1.644951630023221,-0.5403828299963571,1484.4487564452038,2100.0661995699616,422.17001357354104,0.0,0.0,9.240373226333011,-41.4840092275665,59.160155873249266,58.36440206806371,72.4911487383599,82.00755369629037,69.20851552393455,80.93823767364321
1364,933.92189304609,2101.1106174881434,0.7385752541903136,-0.5850488739135198,-0.34346735501512243,49,0.0,0.020797994095494796,2.5417905587216274,-1.0128494055342976,933.92189304609,2101.1106174881434,372.1653683551407,0.0,0.0,9.546562755372415,-41.482996892254576,43.9500083769438,63.421308016923106,84.70830015873563,60.15818220741481,69.41501797996291,50.51255161516047
1365,1405.972422849115,2101.0129143612203,0.8014472670605074,0.3444104269442582,-0.047603841502403786,49,0.0,0.011071329453325545,1.1501553599819776,-0.1518912692007828,1405.972422849115,2101.0129143612203,334.3713585504222,0.0,0.0,9.284020164327208,-41.48358211825088,43.36543376719591,53.099992161301294,75.91911630742689,62.73444303634372,59.12579936638246,40.12657391177187
1366,2480.279648146369,2100.8546292876485,0.7134821000928278,0.3205523862877966,0.1398173554633877,49,0.0,0.013680254589848699,1.3910582889482903,-0.358363321094814,2480.279648146369,2100.8546292876485,420.80345469039514,0.0,0.0,8.68651710848738,-41.48266192657981,76.41302410348091,76.53200320235194,65.31399716995841,74.11452487487136,63.064262674544906,65.36564266518761
1367,598.760654205072,2101.97764600453,0.863157230331014,0.6120369022814671,-0.018412121162385876,49,0.0,0.025961933065788943,2.728781802257034,-1.0899220254478301,598.760654205072,2101.97764600453,478.97144458672165,0.0,0.0,9.732959103561788,-41.481886658914306,78.75415475993069,98.67267125380863,88.02205695976104,82.60736172030298,84.47447657588589,46.44072331703239
1368,2147.9369025216597,2101.7927825388974,0.922788106414817,0.06861193583772214,0.31325406771882913,49,0.0,0.01781364216728418,1.5478687661553336,-0.4743353421743671,2147.9369025216597,2101.7927825388974,420.45966600424254,0.0,0.0,8.871354476145754,-41.48290641690137,76.41816189314531,68.4165543444835,69.96982798583396,77.66042774611168,75.17769130420821,52.817002730459876
1369,336.8698155068575,2104.2298082560055,0.3358554133785313,0.22811980176892893,0.9767361375651833,49,0.0,0.0049144768207999324,1.049858901299852,-0.05282733694976677,336.8698155068575,2104.2298082560055,550.3502344511201,0.0,137.48375835933382,9.87859029643387,-41.480153694245224,37.48842587949966,49.11600744526945,248.03020724553986,38.29039177341875,30.97792621003814,146.44727589735413
1370,2931.1292158302463,2102.7448017817374,0.556068334174778,0.04654100657590948,-0.5243802106032003,49,0.0,0.03941077661687338,4.66539249349101,-1.6722204656440947,2931.1292158302463,2102.7448017817374,789.0814211946979,0.0,0.0,8.435798948401773,-41.48053959605901,132.5628457490351,121.56124347193673,135.51775841430654,135.30712319820657,139.70802740316026,124.42442295805256
1371,457.167578550813,2111.003274644642,0.245725813156288,0.3381782787328868,-0.27660184690387246,49,0.0,0.0450324406248347,7.4418031612334365,-2.1791954464226353,457.167578550813,2111.003274644642,1363.192899948929,0.0,0.0,9.811665093884848,-41.477719441053964,220.70481752780847,220.15086102957474,253.77571723378753,251.11961637378317,227.0717420303457,190.37014575362917
1372,581.0845685170536,2111.937741190366,0.49885557733491426,-4.508766239261486e-07,-0.26720828447233486,49,0.0,0.010447361956439465,1.3572540271943276,-0.3316528473806847,581.0845685170536,2111.937741190366,417.29647223406727,0.0,0.0,9.742752831352382,-41.477689026065434,73.31217531057965,72.21113076491768,64.3197814824761,72.71348535269914,76.87417414857374,57.865725174820966
1373,647.3706241994789,2115.716417482156,0.8129893003365122,-0.9326412209724559,-0.48214232035763777,49,0.0,0.01728287847589801,1.790199134108122,-0.6322533568270327,647.3706241994789,2115.716417482156,400.94283209934486,0.0,0.0,9.705878508479355,-41.47628977862735,67.68539205634387,63.43551100241761,69.83184724377709,62.61235600533131,78.6237982520136,58.7539275394614
1374,933.5965187532395,2116.2352419369004,0.43845707996921596,-0.4756234040746945,0.25263281205023475,49,0.0,0.006966095729681781,1.0560353604737176,-0.05919615108516615,933.5965187532395,2116.2352419369004,340.197024053957,0.0,0.0,9.546707499548866,-41.47669460279152,61.81034403931153,47.20944243251648,56.14439645327679,62.90836395071056,67.49590060494567,44.62857657319603
1375,1986.5359727107993,2116.8690366984906,0.6721391903691204,0.01779754113366704,-0.33479684979236646,49,0.0,0.01787970463380067,2.2771446892857257,-0.8934765661755273,1986.5359727107993,2116.8690366984906,409.8444740059193,0.0,0.0,8.961141989270933,-41.4768265975791,60.55935091602982,78.20948627200987,66.90196913022348,84.29052645593693,71.92147496482121,47.96166626689803
1376,2247.7621882477433,2117.254007455284,0.9862021263196615,-0.26594320914515446,-0.01839054881728504,49,0.0,0.011696450601788387,1.0117658567640926,-0.012700048846759831,2247.7621882477433,2117.254007455284,380.4658846354423,0.0,0.0,8.81587113792595,-41.47630470014809,54.90976939193313,61.292959315522594,79.61232756944645,55.73958077607574,69.64564913511899,59.26559844734541
1377,1654.9772892191656,2121.27762655551,0.5305946373297604,-0.18002007558339164,0.12250629802150616,49,0.0,0.009613291581105568,1.1101831213323472,-0.11348655062609708,1654.9772892191656,2121.27762655551,450.1629751779117,0.0,0.0,9.145531252512034,-41.47518532211709,52.24046624814068,86.91907943131707,72.39749281491478,84.82644464950933,86.36219467601337,67.41729735801644
1378,2181.2776942951036,2121.4341711034067,0.7457360072045554,0.02112669130558233,-0.21136319150779426,49,0.0,0.03534877675041895,4.22406524815339,-1.5643265450585384,2181.2776942951036,2121.4341711034067,500.8999576111907,0.0,0.0,8.852852403238575,-41.474672360680216,74.67749491807021,94.04814416571332,93.89742466624882,87.35188008809557,94.1277191745418,56.79729459852098
1379,1557.6814703775242,2121.894335393132,0.5469166698214658,-0.020880454095045513,0.07279364206523214,49,0.0,0.020857200313499382,2.9065303129209346,-1.1584371417005193,1557.6814703775242,2121.894335393132,504.95272257457844,0.0,0.0,9.19963864107875,-41.474929882942206,75.91578750917134,87.05671568640696,92.18763265316315,93.9847629922557,89.2883929635855,66.51943076999578
1380,1674.2860912785895,2122.6738210922117,0.8561144279492312,0.12040955832753653,0.3957685334776418,49,0.0,0.011463302161683321,1.1159887178529626,-0.11914951025172794,1674.2860912785895,2122.6738210922117,347.95728007632584,0.0,0.0,9.134793747169844,-41.47460026621129,64.95981615597498,52.64369648557696,65.4702096808928,59.51886353262585,67.11364110005022,38.25105312120505
1381,1085.3085761177922,2125.9614927242296,0.5209390293425783,0.04555836423988021,-0.3775877524945361,49,0.0,0.028332828206351367,4.318083040518626,-1.5882274748543999,1085.3085761177922,2125.9614927242296,500.1689990579499,0.0,0.0,9.46232048057178,-41.47288228752458,83.67062965521498,81.7187840661828,72.91269804190827,82.12956352836028,112.01760525668475,67.71971850959888
1382,2588.675570441336,2126.743147730028,0.21919309806832454,-0.44080272321806013,0.13381303831307106,49,0.0,0.005869148380202181,1.2977049560595406,-0.28293990812439573,2588.675570441336,2126.743147730028,434.999955851924,0.0,0.0,8.62632556349432,-41.47160447331021,88.27304025734142,83.1183993063126,72.66369115207732,70.76115896443517,75.47190140863151,44.711764763126
1383,1754.577228502286,2136.4313333669797,0.882057085441101,0.0091280714751222,-0.2776249097479459,49,0.0,0.030918693402303056,3.1278040563496803,-1.2380988463343496,1754.577228502286,2136.4313333669797,531.5990361828284,0.0,0.0,9.090150855774114,-41.46884355989994,86.69415752856312,93.22795081702152,86.21782353586806,110.00402776162257,92.5786066461769,62.87646989357619
1384,890.7917698510046,2137.158889505767,0.5161885426513597,-0.05733168728187022,-0.322777137726384,49,0.0,0.04813482840491753,7.7176974612671705,-2.2187193748610863,890.7917698510046,2137.158889505767,688.8483709626801,0.0,0.0,9.57045819088892,-41.46789783592841,96.19642719228209,122.4588319069346,114.4299235055465,121.98618263337572,136.1659404850664,97.61106523947487
1385,986.8201479242588,2138.3788064876794,0.7504714513295385,-0.12821001138645294,-0.08913132777443418,49,0.0,0.08203325482927544,10.298009729298192,-2.531883244504531,986.8201479242588,2138.3788064876794,840.9640295946751,0.0,0.0,9.517060537182626,-41.4675596971013,130.12250088234862,143.6581745278724,137.7207535047369,157.3047611318715,160.52380511410388,111.63403443374179
1386,2253.3923310045516,2138.458288371768,0.5858994561838333,0.25015534531152117,-0.03273153299591286,49,0.0,0.07880580852052066,11.033855002795004,-2.606818181359048,2253.3923310045516,2138.458288371768,943.2061469396837,0.0,0.0,8.81278988048036,-41.46746008786239,158.63308903214858,168.015309415062,190.695287379121,158.16006494089422,153.94511557753535,113.75728059492258
1387,956.3590273897282,2138.828630954239,0.3090085424297965,0.00817532513928337,-0.11891732191971997,49,0.0,0.00866480460930329,1.270931772928103,-0.2603055926789747,956.3590273897282,2138.828630954239,419.19161211479496,0.0,0.0,9.533996826875983,-41.467320980452016,64.56400844869049,66.36608489705407,63.992935003072105,84.23400526299352,79.51447763219878,60.520100870785996
1388,1568.1893854250716,2140.317433101092,0.7867389649614163,0.1119407557324855,-0.26466423585056037,49,0.0,0.011343199180154846,1.169856929477482,-0.1703318797120755,1568.1893854250716,2140.317433101092,365.00391280854745,0.0,0.0,9.193792938245279,-41.467254764143455,56.90705496283984,74.42148448408639,70.19403299401908,65.94599582422634,55.130491149900465,42.40485339347535
1389,2925.401645155532,2142.1161207401146,0.6381790329163957,-0.2923087181473563,-0.8099635327368718,49,0.0,0.009693650005019403,1.0217926043144892,-0.023406887387849292,2925.401645155532,2142.1161207401146,412.1439883111988,0.0,3.739475193552619,8.439171216248615,-41.46415684853969,60.53480932360797,75.96368485867393,76.10699877677422,80.94018521992618,60.49277161206994,58.105538520146524
1390,864.5548563779278,2144.30318063006,0.5291732916873327,-0.19915169791540488,0.2515873034667295,49,0.0,0.008524226592909682,1.1920900597493838,-0.1907726665615768,864.5548563779278,2144.30318063006,354.1758938327174,0.0,0.0,9.58502780014995,-41.4648703891644,61.96054722851846,64.76933221206923,55.160007270712164,65.75631083804812,57.02532191822368,49.504374365145736
1391,1441.4400911612358,2144.5866642496185,0.2714746668520503,0.643697607480308,0.4532101548005382,49,0.0,0.01102077769175834,1.721279684413885,-0.5896286074412959,1441.4400911612358,2144.5866642496185,466.74603035412684,0.0,0.0,9.264268721969696,-41.465443472788714,72.54155639194803,88.97154833570966,77.52327758641778,87.10120921800774,83.92500168572317,56.68343713632043
1392,998.1138508043358,2149.015280071372,0.5173644969003471,0.20127070943085937,0.559860798862125,49,0.0,0.012093513780850454,1.464689667680859,-0.4143640448471678,998.1138508043358,2149.015280071372,446.5302502490933,0.0,0.0,9.510757876672848,-41.463146365518625,87.07107363342232,71.53249386511672,68.77324513189318,92.41159722967886,75.74232487281148,50.99951551617076
1393,1493.124958655353,2151.764453406541,0.7422002450003495,0.003499804175710215,-0.10706800778671373,49,0.0,0.046955866619944824,5.808909340289864,-1.9102364962262541,1493.124958655353,2151.764453406541,554.657808083249,0.0,0.0,9.235527692859115,-41.462471211796405,85.4110740570114,98.20174115244691,97.1725086240355,87.56055290495617,110.27815576921505,76.03377557558399
1394,1221.4558622892932,2153.4836367901394,0.6922059884454661,0.4531165323583816,0.5240722903581451,49,0.0,0.009071793962966888,1.0218983675132716,-0.023519263413123714,1221.4558622892932,2153.4836367901394,326.8011462426508,0.0,0.0,9.386573462828965,-41.46157801277467,59.86466322681346,48.51109976733621,65.64354974037468,57.1991557724328,52.296543149721884,43.286134585971766
1395,1470.7356222024382,2153.9421415817183,0.7008315680422637,-0.6483602598989523,-0.36449275689208155,49,0.0,0.009370715587395804,1.002988671299579,-0.0032400692911615093,1470.7356222024382,2153.9421415817183,359.42126531247226,0.0,0.0,9.247975217334691,-41.461556749899664,69.41201166117985,54.774047434775134,68.34751165068235,60.2097205677926,70.20010971234403,36.477864285698296
1396,2010.2060417151804,2153.8932539864554,0.9043958101280483,0.18994080518134782,-0.3878313741048649,49,0.0,0.011869753289403002,1.0838120522092454,-0.0873849403642721,2010.2060417151804,2153.8932539864554,305.9439586652007,0.0,0.0,8.948033021526616,-41.46137497071344,42.934087325658,53.6576137516804,52.172508851188404,52.0983896441099,59.472557824803545,45.60880126776043
