id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1534,1751.1993965175138,2111.3333080469324,0.7476459761811199,-0.42213556411543546,0.1948105357868403,49,0.0,0.014093513235228346,1.3863196325886238,-0.35465843403282077,1751.1993965175138,2111.3333080469324,438.624862422348,0.0,0.0,225.21018677484187,1.9232512892386315,79.44045482818169,75.47237906424148,58.49457415525137,75.96742448750682,81.09041319183487,68.15961669533175
1535,2767.8249778219515,2110.731738904286,0.7547986001307475,0.7490293317517347,-0.491888605587317,49,0.0,0.03721438146567783,3.711995307389278,-1.424018546307639,2767.8249778219515,2110.731738904286,856.595834020324,0.0,0.0,224.78636869387773,1.9229324837269604,146.21632505488077,148.41588178511668,157.2393634004427,132.2022769077278,158.89176569033827,113.6302211818178
1536,2780.5789413284583,2113.7425573916785,0.6011299800964852,0.027110816158062774,-0.7212136848288068,49,0.0,0.01261679816415926,1.4448289689207978,-0.39954110172784507,2780.5789413284583,2113.7425573916785,552.574980816566,0.7410404022020065,0.0,224.78105165063764,1.924185405088277,83.38919301688946,106.89645161717861,89.6736553428185,96.29205541221991,92.04757112938323,84.27605429807635
1537,522.2416213876481,2118.8368399368037,0.5251742813835962,-0.19428527290202444,-0.237205542615204,49,0.0,0.02559897533074243,3.7166591670013123,-1.4253818408093428,522.2416213876481,2118.8368399368037,585.2562334170151,0.0,0.0,225.72252908376794,1.9263196307918187,100.49985962914604,89.84340136834156,87.2375291210102,118.58499931948072,108.09485867443787,80.99558530459875
1538,1786.918146847382,2119.759664941551,0.4168261308762807,0.11889136496474621,-0.14973993915899128,49,0.0,0.11625197921601493,21.397014416010112,-3.3258829481967487,1786.918146847382,2119.759664941551,1468.7925767465122,0.0,0.0,225.19529555667515,1.9267616061997979,216.85554196559002,230.22892002188712,234.16189145254515,286.8050066391929,274.94216451446636,225.79905215283077
1539,2895.181221014945,2120.1910812639653,0.26893020375664756,-0.21788613213058172,-0.591447203970719,49,0.0,0.00591259501279678,1.185654534364048,-0.18489541634162815,2895.181221014945,2120.1910812639653,540.2457831746891,0.0,314.084267134059,224.73327721072204,1.9268576986419526,104.29783064220064,58.71673054814141,77.89311230784433,108.00205107536927,121.0624124144372,70.27364618669625
1540,1248.941399090241,2121.5387335686473,0.47514435891505474,0.07384148193790775,-0.0651067843820605,49,0.0,0.06874384273830245,11.169935550870257,-2.6201266682451196,1248.941399090241,2121.5387335686473,1057.2425359357521,0.0,0.0,225.41957743073567,1.9274983438048543,167.2389350203402,186.9456957401235,183.96891371557786,184.45247948263034,157.23408635522338,177.4024256218566
1541,1178.3189003410243,2123.0921965425005,0.29621837721003563,-0.19386848376707588,-0.5293411888003742,49,0.0,0.007224379116542267,1.186390897573465,-0.18556951491599225,1178.3189003410243,2123.0921965425005,519.3161648067885,0.0,0.0,225.44901974508485,1.9281428216252556,80.70787780957322,93.63573804134387,67.54312635643836,84.55793381970875,107.0769924007975,85.79449637892678
1542,293.7977096886184,2123.9535257966218,0.4500560825412895,0.49128556971271164,0.09411381102866172,49,0.0,0.009133059087470422,1.1421959339251182,-0.14435152449346472,293.7977096886184,2123.9535257966218,446.601709434625,0.0,0.0,225.81776060875376,1.928423696732777,56.56462016101842,67.37707110081426,81.51775482612248,79.5750071850664,77.62782553463165,83.9394306269717
1543,1262.6751100157396,2125.6496150678304,0.3081244120586167,-0.04027754033239966,-0.3258706367605855,49,0.0,0.017860292443812813,3.2765414748910655,-1.2885391742084384,1262.6751100157396,2125.6496150678304,580.8175344155866,0.0,0.0,225.41385201440423,1.9292116638617443,77.0160978254401,113.08267035825932,106.97255451862333,106.58458510003925,84.98612112789966,92.17550548532483
1544,2265.359912307556,2125.21504082898,0.7838912964199957,0.25553078868888923,-0.272759343958285,49,0.0,0.018684139244319675,1.8579827153036543,-0.6726041736554121,2265.359912307556,2125.21504082898,508.4251082184012,0.0,0.0,224.99583525667236,1.9290138623801556,78.66661313546996,94.93744384303722,96.55274459820805,77.65298018018913,80.6148161826383,80.0005102788585
1545,706.3820935290727,2127.099696844631,0.7661150304178755,0.6859715283235737,0.6387886550065986,49,0.0,0.012940666467219744,1.241035038076678,-0.23446010771247233,706.3820935290727,2127.099696844631,501.54157971582515,0.0,0.0,225.64576567940097,1.9297808710456401,78.78141479773646,89.51496596472772,84.34808423209421,97.87151067656421,87.88837734676633,63.137226697936214
1546,155.6206219587912,2129.0639278039757,0.5776419320853198,-0.2886861607707114,0.13206783645396428,49,0.0,0.009352489912983632,1.3833211942620476,-0.35230757735190793,155.6206219587912,2129.0639278039757,218.69549544125763,178.53433828374637,361.27507862172513,225.87536149791666,1.9305334895493398,40.78508928256281,33.679804154495415,45.206822634005334,37.61503090180916,26.337786271221198,35.07096219716374
1547,2034.1394073392376,2130.2195071614215,0.5225770038295148,-0.04856294062989356,0.47126954294638945,49,0.0,0.012149281207674485,1.6382741703692827,-0.5359664601582176,2034.1394073392376,2130.2195071614215,460.3675281311447,0.0,0.0,225.09222930245556,1.9311119759782633,81.75477020941076,79.24844740080886,68.09166817785754,78.45059979868442,79.23546180401496,73.58658074036812
1548,2386.652974302148,2132.1989048466385,0.20827570515044544,-0.2920553333161605,-0.23633137197745463,49,0.0,0.008477329565126064,1.4535701610282719,-0.4060899979235537,2386.652974302148,2132.1989048466385,461.9857834073871,0.0,0.0,224.94526910700068,1.9319147349184749,79.56536295532618,88.30307330757591,71.16119903068099,61.38878738157859,81.71722869388597,79.8501320383395
1549,2341.436388512169,2133.193303568367,0.4592005709874985,-0.18420286642443323,-0.39232822367198694,49,0.0,0.03061813739881894,4.96506293047374,-1.739811893500598,2341.436388512169,2133.193303568367,646.8491275220122,0.0,0.0,224.9641192768117,1.93233258405388,84.61507782663134,102.23385690176197,123.55982655557708,125.55009903389575,114.9501376191443,95.9401295850017
1550,2408.7336431476374,2133.364397105386,0.5211241061174473,0.1926821277013161,-0.09139352054556021,49,0.0,0.018533997388436495,2.461857269263524,-0.9781571757448184,2408.7336431476374,2133.364397105386,566.9725221081384,0.0,0.0,224.93606388893764,1.9323985419873442,81.54113431376716,96.46390958021709,86.91242857374019,95.07493081094299,96.10399917365228,110.87611965581866
1551,979.096492614651,2136.09935947049,0.9778700634313962,0.181355953698603,-0.037239092432678284,49,0.0,0.014519085230979313,1.1339262864662145,-0.13646205786158788,979.096492614651,2136.09935947049,496.5596105470515,0.0,0.0,225.53207502801695,1.9335517335242827,83.9953343268624,71.54348369217004,82.46925247943685,78.086848151937,97.79585305497882,82.66883884166634
1552,1372.7106377906032,2135.9555036873658,0.909430692349058,0.1569983679528438,-0.14381102385874572,49,0.0,0.01614987576038942,1.5056887730723774,-0.4443380304160455,1372.7106377906032,2135.9555036873658,456.92690623345226,0.0,0.0,225.36797861918018,1.9335088904403597,76.19502347395184,76.46241957102018,80.95252691251137,69.21954496700369,84.34890016251552,69.74849114644968
1553,2524.1341002770855,2138.3643799343204,0.5490774231640615,0.2897633758565484,-0.38239457113163217,49,0.0,0.010028497247538102,1.1948240237897865,-0.19325986545972146,2524.1341002770855,2138.3643799343204,436.11754728230727,0.0,0.0,224.8879548597538,1.934471574022815,64.27083625379834,67.29859999126508,88.789513155171,77.34288044157158,69.35113220758349,69.0645852329178
1554,2156.957060830591,2139.4602822943416,0.6096826239829579,-0.413398248464045,0.26301099395503824,49,0.0,0.010360606748889098,1.279723520526455,-0.2677903802143933,2156.957060830591,2139.4602822943416,483.6670278904371,0.0,0.0,225.04102678195628,1.9349559977139967,75.72151847135154,82.98223068167432,81.23911420828739,94.52953869466265,75.36022700045831,73.83439883400288
1555,1938.269256154732,2141.2246162333777,0.9566705012615133,-0.6215424107351836,-0.1968441893368255,49,0.0,0.012353628000669886,1.075444302962038,-0.0789698082112977,1938.269256154732,2141.2246162333777,412.3457479215115,0.0,0.0,225.1321969490227,1.9357011325224853,70.74129054319496,75.3635873958138,76.28395135334634,60.266157512641385,66.83372426983395,62.857036846681076
1556,2862.767258023181,2140.778171837921,0.9411367091659903,0.28800179319156743,0.4798654856559161,49,0.0,0.011264507447229528,1.006881176968879,-0.00744555515378353,2862.767258023181,2140.778171837921,561.6753783711114,0.0,444.4456618985274,224.74678705174625,1.935439387953706,99.5193205573569,103.51325777537153,91.65161644718567,86.99976768069997,86.7886507814591,93.20276512903817
1557,1819.6873702568012,2141.740600568533,0.9738766308376322,0.25305012048011694,-0.18218124299006294,49,0.0,0.1499703024592404,15.322545949298592,-2.9633273309743693,1819.6873702568012,2141.740600568533,1189.8893281429544,0.0,0.0,225.18163368059436,1.9359195041124326,173.90446098789977,205.24874226116313,216.89684563373513,204.01668292588136,208.6128973409171,181.20969899335788
1558,2145.231229092716,2144.3020548765226,0.5248709576197651,0.7812010236628684,-0.3468939715272378,49,0.0,0.008560782834097513,1.044426680104064,-0.04719489359627766,2145.231229092716,2144.3020548765226,452.2725057445083,0.0,0.0,225.04591497785432,1.9369740167356653,70.95731718258165,75.40992492597391,78.85699024027821,78.73620984813047,78.94734040685128,69.36472314069275
1559,2698.506251295282,2145.809346606527,0.29530752517394304,-0.009411818771390903,-0.8074186064434127,49,0.0,0.010656719042600356,1.4277967411315442,-0.386665965925393,2698.506251295282,2145.809346606527,562.6556805379521,0.0,0.0,224.81526212243952,1.9375554587940327,89.9048953668738,98.1879389324016,102.92220012118963,95.22060944138562,98.04038457657285,78.3796520995286
1560,1195.8558019245654,2146.7180898205283,0.30168584816549504,-0.16542620264312977,-0.42411392102238116,49,0.0,0.01079644605303011,1.7663760538657387,-0.6177079212815249,1195.8558019245654,2146.7180898205283,483.3359295126609,0.0,0.0,225.4417095477552,1.93798749200661,68.98155927855174,92.44381016360506,74.97684359154705,87.49238224538857,82.88372896808528,76.55760526548319
1561,2164.812888269336,2148.7295312637916,0.4643908582780204,0.5613471909176914,-0.40140322092455555,49,0.0,0.029125400869113423,3.815616930360681,-1.45391191784391,2164.812888269336,2148.7295312637916,740.8082111742116,0.0,0.0,225.03775125902726,1.9388176412363622,106.47476688426283,121.58831516777167,136.20356183656403,139.20940976995414,123.24655958212583,114.08559793353311
1562,323.62017781782737,2150.547433963416,0.4777351945995397,-0.12169684833096975,-0.6918564110048836,49,0.0,0.009087985877163713,1.0956380439526363,-0.09916775973941153,323.62017781782737,2150.547433963416,498.34579360605767,0.0,0.0,225.80533180100346,1.9395077748286025,75.57347416843737,83.77029095227047,86.6907348197714,95.28670200932166,84.08320156639184,72.94139008986494
1563,1855.4066879075258,2152.6605184110044,0.703664697596089,0.6420673340531985,-0.29709856174832544,49,0.0,0.01579515810103148,1.7140935312221908,-0.5850862898626756,1855.4066879075258,2152.6605184110044,487.0079804026602,0.0,0.0,225.16674203966733,1.9404685229461156,71.12488094218689,80.31454061190597,75.93771534405451,81.73254578081507,101.1481426002341,76.75015512346368
1564,2069.9344176031063,2154.8888304322363,0.5239288182530822,0.268041116022288,-0.04830393178854488,49,0.0,0.0536018121129317,8.615111225753536,-2.3381522219932536,2069.9344176031063,2154.8888304322363,961.4470042905402,0.0,0.0,225.07730546279217,1.9413889897475614,163.3211000231321,143.84347833833306,154.99610229721387,165.04649907011526,177.16325775328784,157.07656680845815
1565,1310.1670609200812,2157.063644186447,0.5516260450660208,0.4141667690229632,-0.07941503485688095,49,0.0,0.014392429821361087,1.8531618282603,-0.6697833648807684,1310.1670609200812,2157.063644186447,452.8186248715735,0.0,0.0,225.39405355251617,1.9423021333080943,64.79924838539822,76.7947619552592,85.20214501646528,77.01496964616639,79.34728603720693,69.66021383107747
1566,1487.989832014459,2160.184812291331,0.3736519269106449,0.3730976449492772,-0.0645918369299376,49,0.0,0.014325143498784899,2.3777075019497484,-0.9403960700902991,1487.989832014459,2160.184812291331,514.9348851195564,0.0,0.0,225.31991894623255,1.9436062786092991,79.07529972349418,83.00072285993491,89.46276991526997,79.44761999341057,99.6561592342437,84.29231339320303
1567,2077.709392841509,2161.9993312487163,0.6793749496360277,0.1294857391340902,0.18198695467548354,49,0.0,0.034130841909972974,3.1139484943069955,-1.2332785623085376,2077.709392841509,2161.9993312487163,1168.9130193096732,0.0,0.0,225.07406378674818,1.9443512538227172,198.80073680440873,194.1353968562424,203.11627292179293,198.2678332878728,201.2807117859843,173.31206765337197
1568,864.7482651666551,2164.203425552057,0.8378110561648088,0.2723531969998414,-0.48577398867211763,49,0.0,0.019926056375552354,2.1404109565143035,-0.8262429135268989,864.7482651666551,2164.203425552057,485.9660513035073,0.0,0.0,225.5797476121537,1.9452534690321603,67.14905279096911,75.20265310831661,80.6803315222826,80.74031796608594,86.81351966781753,95.38017624803553
1569,138.55004142647797,2162.9393378403597,0.2613474093213948,-0.4850193467739911,0.6339939950881889,49,0.0,0.003690480348858792,1.1110741564924147,-0.11435761513046272,138.55004142647797,2162.9393378403597,195.9787512961637,23.25777553091173,43.945263292280856,225.8824819148473,1.9446446895220626,38.39399263698199,20.21999251163007,28.61627325480697,12.756176978451577,40.73454237347808,55.257773540815
1570,2099.039603406249,2165.711710224883,0.34031727205450435,-0.5226020547725863,-0.5690275724877624,49,0.0,0.01037752730113247,1.7355544659741333,-0.5985956186297107,2099.039603406249,2165.711710224883,486.5206841719146,0.0,0.0,225.0651710976356,1.9458969718156367,64.62653374911001,81.91380799501576,91.78475326980163,78.96819613582218,88.74224908220192,80.48514393996305
1571,2369.1903951074296,2165.773282752065,0.3216921348496621,0.07828353888267957,0.01364384889009698,49,0.0,0.010026292021616168,1.4028127142433515,-0.36749923352249736,2369.1903951074296,2165.773282752065,468.71377726206526,0.0,0.0,224.9525466958428,1.9459050051473146,76.64511594076532,81.86623929541034,79.56658438433413,84.99378920777144,81.16758016759849,64.47446826618551
1572,2077.368699100005,2165.0199484658433,0.4418024877407469,-0.20001358959687116,0.6480079398274551,49,0.0,0.01695254200455558,1.593020260689922,-0.5055532484323283,2077.368699100005,2165.0199484658433,1085.6799625080369,0.0,0.0,225.07420569093557,1.9456098323752533,177.3554186891533,186.15764363628557,192.2522493936548,185.9236800060902,188.13461000500325,155.85636077784977
1573,2186.705042345283,2168.21307052042,0.473583742451949,-0.04091893017607813,-0.21800573982316074,49,0.0,0.011951113276184982,1.5889963096492048,-0.5028072214626784,2186.705042345283,2168.21307052042,451.2955606380134,0.0,0.0,225.028623501457,1.946934283359509,58.89254949969599,68.74701045578225,100.66641458558294,74.54532581523979,72.93508278789224,75.50917749382019
1574,1298.3212431785519,2169.355896012491,0.8979172596756668,-0.0259243987317193,-0.5025679348765837,49,0.0,0.01788972094939144,1.5671528737376292,-0.4877784085013051,1298.3212431785519,2169.355896012491,573.1978463420986,0.0,0.0,225.39899242023614,1.947423446145703,77.29876528625411,106.41475331306309,116.47905623443295,78.74913936857396,98.40222390875485,95.85390823101963
1575,328.25338434261516,2175.8165232736637,0.6049666416738082,0.28137747394731694,-0.4416606069044,49,0.0,0.018023381139926315,1.6996991310112204,-0.5759301309373118,328.25338434261516,2175.8165232736637,690.1714789481548,0.0,0.0,225.8034032837857,1.9500365406200748,104.38741455269577,109.29831041920805,118.1908690536083,117.32052830561409,113.59722427151917,127.37713234550932
1576,2266.1996273351742,2177.7851416916733,0.6004245265196884,-0.040834759801577414,-0.3956102441423486,49,0.0,0.16123576694173944,23.68355479112516,-3.4361172212994626,2266.1996273351742,2177.7851416916733,1581.982528583119,0.0,0.0,224.99548201918526,1.9509174052204923,230.00284824170103,287.9807232233768,253.11645323747769,276.1408664235962,290.71728310256594,244.02435435440125
1577,2316.6538300944653,2178.5050406285177,0.31563272609538146,0.10988454705190862,-0.37074232480711455,49,0.0,0.013410709052468658,2.3987583375157784,-0.9499662431272436,2316.6538300944653,2178.5050406285177,480.3777208376299,0.0,0.0,224.97444791230953,1.9512137558445084,80.65512204522591,85.80528974530776,79.20023800019676,82.84307014415204,81.40175775632983,70.47224314641764
1578,1959.6624975745397,2180.030888933524,0.6935513952302617,0.2357445360850213,-0.14430717825467507,49,0.0,0.03095414490395306,3.6220300791957922,-1.397380131492939,1959.6624975745397,2180.030888933524,592.4925370983193,0.0,0.0,225.1232768732613,1.9518693258067832,104.79501825873314,86.42035408700444,112.58923841843347,100.52336111474273,114.42344532711164,73.74111989229385
1579,1264.6143334480114,2181.8051411383344,0.6373431297497764,0.2796084300865384,-0.03846572372076616,49,0.0,0.14780240046736012,20.6379781790842,-3.2866678723254306,1264.6143334480114,2181.8051411383344,1430.9192799814766,0.0,0.0,225.41304526494756,1.9526094174940836,273.7711744610404,246.17642092086123,229.59373696891896,225.74410342248507,241.81800804025949,213.81583616791144
1580,723.2941667105359,2182.7541429285193,0.518927403756259,-0.8893153541440741,-0.14501280081604775,49,0.0,0.0108599885146412,1.3772406644262152,-0.34752459301651717,723.2941667105359,2182.7541429285193,451.70913916890015,0.0,0.0,225.63871974796405,1.9529709032078368,78.89801799041624,79.99368761736929,67.11354497060788,66.24104909470879,86.91478711110169,72.54805238469626
1581,364.81034836922026,2183.4315063190347,0.9423810697933553,0.026737795336600378,0.09124957571867716,49,0.0,0.01269793777782938,1.1373902311790953,-0.13977373465578255,364.81034836922026,2183.4315063190347,476.69025368689677,0.0,0.0,225.78816464253384,1.9532139945935774,87.37939883682645,84.17810617905772,70.47019612183794,73.49816650352051,97.28859598410072,63.875790061553445
1582,1580.0282746433766,2184.425311318668,0.6826977795175307,0.18025949473544817,-0.07860738042552627,49,0.0,0.19867746599894348,26.385877414347625,-3.553428851065288,1580.0282746433766,2184.425311318668,1892.2472715889644,0.0,0.0,225.2815478929468,1.9537069410184988,283.4494463825223,347.80878198501625,324.2487537906611,351.7946018462324,329.5990914410779,255.34659614345443
1583,461.85866242679424,2183.8304792413765,0.5925482050212596,-0.056729063145601305,-0.05375888924941884,49,0.0,0.009007448563773944,1.0218932683207549,-0.023513845661300745,461.85866242679424,2183.8304792413765,441.7239211122519,0.0,0.0,225.74770776056695,1.9533921291060865,79.9388480365364,65.16957461022528,70.44575130081654,62.877250091827534,86.55164440017145,76.74085267267472
1584,1336.342728402088,2184.723553371118,0.796190629921305,0.013562033233514995,-0.29378900782056816,49,0.0,0.016137621899629844,1.5581231984033646,-0.48150448422623254,1336.342728402088,2184.723553371118,488.49254015546364,0.0,0.0,225.38314154997715,1.9538276215579509,81.74285514470068,65.88451827637003,80.16028240574488,85.11631799507862,85.57273824031373,90.01582809325568
1585,2239.823017741614,2187.232977199365,0.8473593242578656,-0.13017938799179807,-0.5448305723441377,49,0.0,0.020073827678924818,2.0016248737931557,-0.7534567231845013,2239.823017741614,2187.232977199365,474.41857701287154,0.0,0.0,225.00647775572918,1.954855666597926,63.05473357309195,104.87409985042825,68.22360727737471,84.22191661253137,92.00219870986645,62.042020989578816
1586,2404.011936872207,2186.873293852594,0.7622758849211578,0.09740674014709554,0.16191428429226087,49,0.0,0.014980198882310152,1.6552039819152748,-0.5471288060970579,2404.011936872207,2186.873293852594,443.99158030093145,0.0,0.0,224.9380284107886,1.9546935541470825,66.97910833768199,64.77713279563662,83.42470417431508,90.34310116437366,78.32636528319208,60.14116854573201
1587,439.7584481539609,2189.4727397057845,0.2809240703664726,-0.2037722456204032,-0.22922634028337593,49,0.0,0.008928472163948794,1.5022871238986617,-0.4418823623091718,439.7584481539609,2189.4727397057845,468.3529269122825,0.0,0.0,225.7569214030836,1.9557403188243099,76.53175623652197,75.62164429934897,68.84232029434915,76.33808035454959,106.03685043386486,64.98227529364797
1588,2794.2599215226924,2189.4872463089696,0.5195589526060614,0.27167462578293095,-0.9075246306835456,49,0.0,0.011348558765457659,1.2828763332058866,-0.27046198311413494,2794.2599215226924,2189.4872463089696,599.4498493450985,0.0,148.70495939069892,224.77534030457397,1.9557423413254034,76.67786988602589,103.79882213126194,95.80010897599033,101.60072390285507,110.57489890486045,110.9974255441048
1589,986.148389529743,2191.2906806211354,0.30220122030443364,0.32093669327817664,0.4700928143650955,49,0.0,0.010722067020497513,1.8750328111515286,-0.6825221795958447,986.148389529743,2191.2906806211354,474.2817377346703,0.0,0.0,225.52913821540395,1.9565479472886138,71.91804897104694,88.68260466137282,87.20790322493116,76.86954606641237,84.03727999655018,65.5663548143568
1590,1830.1950135736336,2192.251629624671,0.31493706595416576,0.09831681956351657,-0.21943033754769037,49,0.0,0.012154642241364972,1.9702421536224066,-0.7362990165702004,1830.1950135736336,2192.251629624671,489.73710592797556,0.0,0.0,225.1772519906417,1.9569651378731863,58.82647518103484,82.8520195995718,92.67767852851912,76.45195921302124,105.41067828666236,73.51829511916617
1591,382.08054085903524,2192.6928804069703,0.909753020132885,0.22974067493682776,-0.1252965864279311,49,0.0,0.023310700470652097,2.349364705238283,-0.927376100030458,382.08054085903524,2192.6928804069703,505.2233508276762,0.0,0.0,225.78096620562604,1.957074868032679,77.93555746182452,97.80746670608238,73.18221345543631,90.12131471090228,85.95455115618489,80.2222473372459
1592,1983.1463995509878,2192.512227545862,0.6302510043708377,0.05452794233844499,-0.12928640022713986,49,0.0,0.13910916926973607,19.77080376880808,-3.2400608140609037,1983.1463995509878,2192.512227545862,1397.2206347907706,0.0,0.0,225.11348595930045,1.95706886959714,224.38992138205845,243.61762897788014,231.67813594465485,237.27415058853396,253.90756819725374,206.35322970038936
1593,2442.1190722922224,2196.4484560258397,0.599438303285745,0.29743882752954204,-0.19065417726885472,49,0.0,1.7437350715341793,252.6375231442068,-6.00624463716565,2442.1190722922224,2196.4484560258397,15243.866774657861,0.0,0.0,224.92214117680084,1.9586798151319826,2309.6227397434714,2696.0753015485943,2618.9058855497765,2629.046797243229,2713.387094758668,2276.82895581412
1594,1373.8314100358746,2196.448044379566,0.7223813444855665,0.6410128239809455,-0.40075005259763186,49,0.0,0.019508473092668357,2.2474099162583534,-0.8792057319297577,1373.8314100358746,2196.448044379566,520.0773864237542,0.0,0.0,225.36751261105175,1.9587136805305854,77.90612455587012,82.61724829526253,97.08352238119043,89.36232366217942,96.5567027933412,76.55146473591051
1595,1363.8774412197433,2199.733962495212,0.8725271642672483,0.6122391104391177,0.42035538439226794,49,0.0,0.01249382096819513,1.208586924857167,-0.2056947287669068,1363.8774412197433,2199.733962495212,456.94756359149767,0.0,0.0,225.37166254243132,1.9600825462560778,77.46485084931011,65.53524660579734,75.55653211965833,83.40754588911607,84.28201750531449,70.70137062230131
1596,2308.066650514854,2200.561593828809,0.47244278762552927,-0.3043615345456004,-0.4709801501110358,49,0.0,0.010018084117361438,1.2728438855901125,-0.2619378516628017,2308.066650514854,2200.561593828809,466.4790323467478,0.0,0.0,224.97802643891794,1.9604043269353857,63.36407190682726,68.34402405265148,86.3683819860372,87.34208106810672,93.76921136818059,67.29126196494454
1597,2157.829229129697,2201.9287077908944,0.660460945166856,0.03402853193515855,-0.28856742572787336,49,0.0,0.1213764126721545,16.11653201489115,-3.018178988084893,2157.829229129697,2201.9287077908944,1331.739530550482,0.0,0.0,225.04066002763264,1.960983796681535,230.36257601377383,212.70654123637235,218.2655093235922,223.74288814749076,250.2387037072028,196.42331212204988
1598,1102.9845206366329,2203.422988727613,0.32615585956456344,-0.1781052302099604,-0.460617624364508,49,0.0,0.0124870986823205,2.0116258950765364,-0.7588680438293526,1102.9845206366329,2203.422988727613,525.8828878437889,0.0,0.0,225.48042989193428,1.9616096705326038,75.50264321843977,79.29887665898238,102.57024632604788,90.41205057963747,101.49293604256908,76.60613501811244
1599,1253.6958747868377,2203.7974804034257,0.44493576488386893,0.4509339527648261,0.06493524590241441,49,0.0,0.012480081331092215,1.6902110700437598,-0.5698523544801858,1253.6958747868377,2203.7974804034257,482.93168661597815,0.0,0.0,225.4175978876834,1.9617723079937697,72.88854892740216,73.2839753897054,96.39022053684631,75.13733352397666,90.18354104202226,75.04806719602533
1600,1934.8153240875513,2206.412156783326,0.5677921255169386,-0.7180635402534895,-0.4266241435116323,49,0.0,0.008590405138904479,1.0002308334279388,-0.00025059528820952026,1934.8153240875513,2206.412156783326,434.60715183616253,0.0,0.0,225.133634916099,1.9628621736238865,64.18235227777227,69.50314367431076,74.97430747919424,77.74905886382999,74.69836396761727,73.49992557343805
1601,2202.436507483602,2208.133385027208,0.6656001445369332,-0.6801522513928455,-0.41323051864784494,49,0.0,0.016842560298717852,1.9189158900949554,-0.7076398479014977,2202.436507483602,2208.133385027208,515.4416857356933,0.0,0.0,225.0220629408641,1.9635663217405648,74.37179403869908,99.87680135658825,88.54408577495617,75.47163170228345,96.37966001390137,80.79771284926501
1602,1400.5534003348084,2209.770797574564,0.6441464773961986,-0.07790240758148499,-0.016877095653324722,49,0.0,0.03193720846066804,4.011651409744431,-1.5083079705159164,1400.5534003348084,2209.770797574564,623.3486103351559,0.0,0.0,225.35637231178177,1.9642653058735753,99.14586667106425,107.43491958032803,109.90162396745242,90.61003815933793,111.06563777674387,105.19052418022932
1603,620.9322869452267,2211.7379322236416,0.3569107028801453,0.7087002663318852,0.3468125967692213,49,0.0,0.009037782598782155,1.5685721113643636,-0.48876122286611084,620.9322869452267,2211.7379322236416,469.3598595582339,0.0,0.0,225.68139555962046,1.9650371296790812,66.33857586413276,66.18171811280882,75.86186329045202,81.21951981226752,85.17542299254612,94.58275948602659
1604,2222.965533112239,2210.8130810512753,0.4827719919289664,0.39771273796844864,-0.35282841414985155,49,0.0,0.02362183654109596,3.7493627064808144,-1.4348936382663036,2222.965533112239,2210.8130810512753,527.1439194273507,0.0,0.0,225.0135042568945,1.964681522855572,74.07717563436039,81.14291302285312,95.3614072067344,91.5140494778436,95.11939808854936,89.92897599700976
1605,890.6765650472124,2211.6089307041807,0.9875979294200342,0.7031022071813922,0.06829781731332765,49,0.0,0.021624633264896997,2.0186775834106756,-0.7626674009659704,890.6765650472124,2211.6089307041807,474.0602595590734,0.0,0.0,225.56894136081706,1.965007067441103,72.63496662070867,86.90025770928997,81.2070592351728,94.39933388123505,73.73884602171368,65.17979609095327
1606,1310.0577336942272,2213.4622602183194,0.3708369214057111,-0.4346047013611064,0.0933390512640539,49,0.0,0.010738443989353618,1.4808365963833994,-0.42626784683607666,1310.0577336942272,2213.4622602183194,503.3472079389163,0.0,0.0,225.39410061430638,1.9658010756481488,69.426849674522,88.14425629275644,91.37118803354325,81.10932768449783,96.8267880594982,76.4687981940986
1607,2504.084116622331,2213.7500435913776,0.5198304588741073,-0.06257840797861759,-0.490623575575125,49,0.0,0.05883941440169667,9.043931088503589,-2.3908931112961285,2504.084116622331,2213.7500435913776,898.7005655713913,0.0,0.0,224.89630718295817,1.9658829120685883,146.9144048713825,160.23633835161775,143.84723838662492,144.77834990331525,164.60250061291214,138.3217334455387
1608,1252.2621560713028,2215.009877776485,0.260693794217127,-0.1006813457849799,0.5604787771957871,49,0.0,0.010669886307589388,1.3971077636874674,-0.36307476505246095,1252.2621560713028,2215.009877776485,589.5965781160363,0.0,0.0,225.41819596478842,1.9664439819226662,87.08968083143711,93.89740465943464,104.91009877581774,98.88953524896309,108.06160250800792,96.74825609237577
1609,961.5895924990685,2216.4645999563463,0.4439084565492341,-0.27319157914693226,-0.4311831912658929,49,0.0,0.00898236022292201,1.062109851306564,-0.06542359259111354,961.5895924990685,2216.4645999563463,485.7640889263531,0.0,0.0,225.5393781656848,1.9670351721365287,75.65303073332294,80.9581355526663,84.49625797676534,91.33588780787426,79.43925048001144,73.88152637571292
1610,1195.3459203167592,2217.7586530038484,0.6865138098630339,-0.17172095985281188,-0.1068005771062431,49,0.0,0.09181285124013508,11.953505650317188,-2.693738227920427,1195.3459203167592,2217.7586530038484,1006.7190216736967,0.0,0.0,225.44192472256594,1.9675870464987784,163.9575373598804,149.61255119973669,181.42525125326821,163.7220410645994,179.2191903541708,168.7824504420413
