id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1407,136.81515191558918,2403.133762467433,0.5592240207524523,-0.19720417963035453,0.25093442516557046,49,0.0,0.011491630699533862,1.2480524134815392,-0.24058206113809938,136.81515191558918,2403.133762467433,502.1399735952331,54.24425493777508,547.893201995083,159.6441004496339,7.283169108234941,83.58306675661137,63.852981201588975,85.07607926931735,71.2660226585421,102.2966659162563,96.06515779291695
1408,1100.4334344534025,2403.8410604710343,0.4239473043143613,0.686662263409418,0.2387980013621786,49,0.0,0.010279136603574391,1.4811415991771428,-0.4264914491417159,1100.4334344534025,2403.8410604710343,472.28689455075005,0.0,0.0,159.23935631640015,7.2838301830514975,78.31695825847437,81.41981732699503,71.31856134411127,91.82511722804668,63.25630226829064,86.15013812483207
1409,2724.042178173322,2403.905056831638,0.439818541705719,0.8802824172856015,0.46749223604736967,49,0.0,0.21220551256128237,30.36980973095889,-3.7061051776015996,2724.042178173322,2403.905056831638,3964.1445778601073,0.0,3475.2138708159137,158.55737220541863,7.283660838629129,653.4361236650636,675.1154508177519,625.5618071168333,729.5015470240974,614.6798990375476,665.8497501988136
1410,1959.4218097673186,2405.0998599338295,0.940020162755395,0.27805786961703466,-0.10708975613346366,49,0.0,0.07920484264987533,8.200546934198716,-2.2846070463810175,1959.4218097673186,2405.0998599338295,847.5345096872644,0.0,0.0,158.87853998088178,7.284378140165918,126.93775114878946,149.61909806059953,154.48375121617198,136.8210126175759,128.9825510003069,150.69034564382056
1411,2782.205429085398,2405.0597268513798,0.5187546349497834,0.06963995587358841,0.40614171801372173,49,0.0,0.007056051810568669,1.1564411512858908,-0.15780884347545804,2782.205429085398,2405.0597268513798,282.7574967768968,7.765628126850637,174.24098650789423,158.5329420082839,7.284115955724753,53.835015607368156,46.65317667664797,36.44853953741516,44.04908914904868,69.05050127525537,32.72117453116144
1412,384.4413741431452,2410.4687443836406,0.46266958351558246,0.07165343056995223,0.05950784198532043,49,0.0,0.06182448376794112,9.170533714209387,-2.405986529576087,384.4413741431452,2410.4687443836406,1160.0675627858595,0.0,0.0,159.54009868341515,7.286353596216961,173.74506134204705,229.92653654841362,161.65366714610332,191.60244888846307,211.186599678376,191.9532491824566
1413,739.7892849946159,2412.0789340787705,0.2477048737084753,0.5792996080938131,0.32045441512516565,49,0.0,0.006682060991239852,1.1037283505774642,-0.10715549516291979,739.7892849946159,2412.0789340787705,431.5271937739624,0.0,0.0,159.39084341925974,7.287167416728127,62.09504144722986,79.74559380435261,74.26124022055666,65.95761041070246,71.19671416223389,78.27099372888694
1414,1013.0520782408249,2412.8767811827274,0.43245646405900234,0.21120271156228698,0.11233856361646677,49,0.0,0.03870019587613432,6.962536801184917,-2.1069187592369762,1013.0520782408249,2412.8767811827274,727.9297706164407,0.0,0.0,159.27606218605317,7.287576500848815,127.2026849766138,108.1401864380818,130.23670042465187,116.06272665256341,130.2248832622567,116.06258886227309
1415,1483.9363218407075,2416.1765052870433,0.5271791106097726,0.5604460371356357,0.1515816905013132,49,0.0,0.020817604218955777,3.054459287211056,-1.2123358520237968,1483.9363218407075,2416.1765052870433,527.8243750084878,0.0,0.0,159.0782676661365,7.289015563508233,97.84165907296085,95.17182406874537,64.60476723404952,80.81060021508677,103.51647080889282,85.87905360875251
1416,2172.2151524846295,2415.7626102238814,0.6895154837443912,0.5019819565986845,-0.08040239936024474,49,0.0,0.028787154459900474,3.577363705870516,-1.3839077413584229,2172.2151524846295,2415.7626102238814,592.918398410702,0.0,0.0,158.78915497583873,7.288782410114512,80.78675779244585,105.62753032334732,103.46141259363833,93.8977572408189,120.97125507298175,88.17368538746986
1417,1333.6636111586452,2417.762560860311,0.4842278027289015,0.09385521633588235,0.5006845599376528,49,0.0,0.008538332017756212,1.0080354481722327,-0.008689511511129254,1333.6636111586452,2417.762560860311,514.1613502397349,0.0,0.0,159.14139032867388,7.289665230953535,62.458936239258136,86.73704785958039,92.83373056170122,85.13437600698123,82.57142135009616,104.42583822211782
1418,1122.1828996424426,2417.749267360809,0.2212787651878951,0.021885438104499288,0.3059905718615961,49,0.0,0.006737791969975781,1.3251351912395144,-0.30565046891651854,1122.1828996424426,2417.749267360809,445.5964508652237,0.0,0.0,159.23022306515412,7.289629152940635,75.8240772978065,77.52485378302237,69.19604893043227,73.10056947368783,72.22778583207116,77.72311554820357
1419,2075.2009059017014,2418.7916136948693,0.7534310855099392,0.39663459198198,-0.046492519202412694,49,0.0,0.013643521065902952,1.4562355198964023,-0.40807904994179295,2075.2009059017014,2418.7916136948693,461.62118337611287,0.0,0.0,158.82990503501532,7.290064113797915,73.16479567353767,86.03952867655707,88.1105168560986,75.0460192918143,61.863894269818026,77.39642860828718
1420,944.4283474112108,2420.8915067981425,0.5071296339852847,0.17937467819850755,0.11636653871428465,49,0.0,0.11309989830400631,18.628771660784714,-3.1754605486026137,944.4283474112108,2420.8915067981425,1363.4731896060339,0.0,0.0,159.3048891260006,7.290899281078901,195.64089012097287,208.19188779187186,236.04640576859862,259.9464518648531,223.91266302414388,239.73489103559353
1421,1714.4719644459667,2420.5684468392283,0.5325257621788295,-0.3836243169195543,0.03894724981685608,49,0.0,0.012243127878686819,1.5678229140314388,-0.4882425186354577,1714.4719644459667,2420.5684468392283,461.905565083905,0.0,0.0,158.98143011041188,7.2908455895625295,73.4199312820557,90.67006079733693,71.17645497933799,73.6300776776967,81.48951592780823,71.51952441966948
1422,351.58679372703506,2423.746210247229,0.27307149687140303,-0.5328437642166217,0.5556483007805476,49,0.0,0.0066024720732190244,1.1386027837782586,-0.1409306032164406,351.58679372703506,2423.746210247229,457.71968757676916,0.0,0.0,159.5539043589075,7.2918697607455085,72.3440863106415,77.83593894453139,73.5596272698757,75.633399558541,74.70899180373814,83.63764368944143
1423,2222.632142682505,2424.34304737338,0.3239757669725562,-0.6065331086947042,-0.4292139217173589,49,0.0,0.006784357396779875,1.0377865589576138,-0.040270103919190184,2222.632142682505,2424.34304737338,499.29433479328776,0.0,0.0,158.76797554791557,7.292345765125712,73.60485961284493,75.46193169159996,74.03283612043467,89.73860698422727,93.59264692270867,92.86345346147229
1424,1428.4311140285963,2430.113861666425,0.2590720247377886,0.21255200146751374,-0.06727069565067371,49,0.0,0.01209848882984648,2.3412745806584776,-0.9236308749847154,1428.4311140285963,2430.113861666425,515.1938852085673,0.0,0.0,159.10158371143845,7.29481947842267,77.39058317907137,95.02966386396773,94.47228067910082,73.9718296158635,83.24471332785505,91.08481454270874
1425,2061.2970657627916,2434.130154576698,0.3881242978993834,0.5146302524252023,0.742471013528979,49,0.0,0.006806138913642868,1.0040414765139845,-0.0043791342363755726,2061.2970657627916,2434.130154576698,430.7844621680749,0.0,0.0,158.83574270847365,7.296457426334866,68.79129521829952,67.66261337173866,76.38216530550527,77.5004686481235,63.688357719277526,76.75956190513045
1426,2204.8933471729056,2438.291209210411,0.7974984337573705,0.3479899537561257,0.3353878993284812,49,0.0,0.021838590316069665,2.2864143880201127,-0.8978873609935492,2204.8933471729056,2438.291209210411,531.2446172428181,0.0,0.0,158.775423560201,7.298161448046242,94.11954673285442,83.80216987906354,75.42544733522018,85.05182621017718,98.34688528263328,94.49874180286945
1427,2718.6568999520564,2439.236968674006,0.3717451907169014,0.37822059800929564,0.2603774304199405,49,0.0,0.007256262548673253,1.0181879407304755,-0.019569872528134264,2718.6568999520564,2439.236968674006,584.0184526031287,0.0,403.30075727044914,158.55961941616542,7.298383787216341,86.4319127148166,70.87748404292167,81.93494522777576,116.50800847826923,113.75669291250354,114.50940922684194
1428,1591.6315251155859,2440.99292743657,0.9249425694051269,0.32444980958451103,0.13250872646806194,49,0.0,0.012224189219375329,1.0581499191571753,-0.06136800774067328,1591.6315251155859,2440.99292743657,402.08315360531435,0.0,0.0,159.0330299715338,7.299357982043623,51.78085461577651,62.3748463005287,72.3725651911355,73.59028277765431,64.66072933103413,77.3038753891852
1429,2635.9424327835827,2441.7305132993133,0.31061299505086004,0.43571250001560463,-0.18901658812565333,49,0.0,0.017739853837307147,2.650026653832571,-1.0581256051761645,2635.9424327835827,2441.7305132993133,684.2471579060384,0.0,55.47303559967354,158.59436153177955,7.299457256895271,109.75199734833319,111.65534174431126,116.53979896733846,115.54226016884998,116.88810312919865,113.86965654800687
1430,161.79650971867972,2444.8043267302464,0.2757262395945202,0.03707556981694954,-0.04473756970373767,49,0.0,0.0428433672460754,8.284000042024791,-2.295600231061485,161.79650971867972,2444.8043267302464,1034.1590329299133,22.130177740254233,1029.784421701845,159.6336305774784,7.30054429348961,161.1840958372985,175.8245446454833,190.47747648783246,154.647132969296,183.9748993962144,168.05088359378874
1431,528.4114749604566,2449.100497348628,0.3034352254514025,0.014544252562306167,-0.2897273554190163,49,0.0,0.019709533790506956,2.740857735415872,-1.0947162350296091,528.4114749604566,2449.100497348628,798.7045826139799,0.0,0.0,159.47964348006096,7.302512886082574,130.9105387718571,110.09312063213862,145.46920534093667,120.29256692286194,142.650787468594,149.28836347759164
1432,916.796156622411,2451.7207776106966,0.570500757286134,0.31668405450859255,0.07587664829254229,49,0.0,0.2640974798803182,41.19232520977195,-4.037040768873293,916.796156622411,2451.7207776106966,2418.3662744166522,0.0,0.0,159.3165037572169,7.303736999271594,366.1077417268473,390.0790222787262,417.1219933206132,390.69279576075303,396.86477090484175,457.4999504248708
1433,1549.3680453445254,2451.5574919379624,0.3745756138927747,0.4742656399274484,0.058030485228143906,49,0.0,0.04155865697535097,7.693701223755532,-2.2153382923997804,1549.3680453445254,2451.5574919379624,873.6137497101772,0.0,0.0,159.05078350147062,7.303759224993575,132.0867163825108,137.29875126033767,141.23976333563223,159.7717303463616,138.16548583602844,165.05130254930646
1434,2746.528939336158,2458.0423103468834,0.7974227170909413,0.7544118388012688,0.6118721241853663,49,0.0,0.05502773702596252,5.354967488515973,-1.8218920961358518,2746.528939336158,2458.0423103468834,1245.649867643001,4.557282265649942,755.5215318098996,158.547904195026,7.306206528084541,255.15026049643402,186.6941717912702,192.7636963949515,195.8175161857383,171.5874473754788,243.63677539912817
1435,679.656168029448,2458.622278389094,0.5900008200019558,0.47161151636563,0.08513496680320716,49,0.0,0.08237718830672511,11.88702541685801,-2.6876829782907823,679.656168029448,2458.622278389094,1050.5698248206963,0.0,0.0,159.41611736795227,7.306538567185538,179.86914945853326,185.3764501276419,159.95614215580997,185.88020433969587,171.506346061756,167.98153267725948
1436,1367.2528665160785,2458.870368739205,0.4367093862559293,0.2654960033276835,0.06270950092992128,49,0.0,0.06961278067325678,12.11442583513317,-2.708257088787523,1367.2528665160785,2458.870368739205,1083.4236717085055,0.0,0.0,159.12728463173477,7.306796078574792,174.44461855120448,188.62894322920215,157.44117247676445,199.1873026946342,164.5968003596956,199.12483439700475
1437,1232.6812976380688,2460.281925385879,0.6012905969376126,0.7147926015199305,0.3558502397613917,49,0.0,0.020283972920989955,2.2129476055266153,-0.862427828875935,1232.6812976380688,2460.281925385879,625.9465854935702,0.0,0.0,159.18381399722287,7.307368489477048,112.10948768139534,102.8970941474089,109.7385585744311,110.70400576208954,96.6017922333042,93.89564709494103
1438,1350.1765948297145,2460.532581083656,0.9794767694877465,0.5411402674325194,0.14064598136695605,49,0.0,0.09249636226644116,9.123319691238155,-2.400382233226586,1350.1765948297145,2460.532581083656,973.7324839407363,0.0,0.0,159.1344579901366,7.307487034764597,148.69471577381128,162.92570085967526,164.34331108774043,148.2447003419444,165.31989951294878,184.20415636461627
1439,1202.3160989141927,2460.5371616381785,0.6007310395312787,0.24050467925057767,0.22705222954947016,49,0.0,0.028879306645317866,3.8245499982947377,-1.456450857054508,1202.3160989141927,2460.5371616381785,593.739852935291,0.0,0.0,159.19656945317152,7.307470314611272,94.06965426315126,100.66079159673978,86.70540723673176,106.90777951504931,100.59790994181989,104.79831038179898
1440,2294.1357281458104,2463.522917570193,0.4165497534381027,0.6809662191662819,0.2500366886370414,49,0.0,0.09322644389021091,15.510663442583274,-2.9765759360702404,2294.1357281458104,2463.522917570193,1535.7595375929864,0.0,0.0,158.7379305449233,7.308651646891417,236.80428485284048,270.65981554734947,263.6636334036838,248.74002970926293,256.8347936431126,259.0569804367371
1441,825.5476114696187,2466.96824399022,0.3208279210369424,0.02702521069610663,-0.32425174646383387,49,0.0,0.010009140130789858,1.6246652496763794,-0.5269097283724675,825.5476114696187,2466.96824399022,469.47561954633676,0.0,0.0,159.35483757699978,7.310063916171544,74.35088616865943,92.41207552336945,76.64047366886632,71.7104586593185,73.22054655648411,81.14117896963897
1442,2020.914014637469,2470.412749406078,0.3355160217221972,0.6289634593250883,0.1437529680125551,49,0.0,0.018824992062990948,3.503196065861284,-1.3611611111637476,2020.914014637469,2470.412749406078,547.1039205435255,23.787225651131514,0.0,158.8527001752993,7.311581425238655,84.77935048986171,103.08105176131839,91.8657326097244,87.72720322050637,93.14971901126017,86.50086345085452
1443,2252.7125309126977,2472.390814045083,0.7091861687969951,0.035500174512474815,0.7286281473669936,49,0.0,0.01340543841237867,1.4676860809005723,-0.416582938828236,2252.7125309126977,2472.390814045083,475.7915016393098,0.0,0.0,158.75532867182682,7.312357246743481,85.32139006436296,75.49649584515612,69.76229357245374,101.9010368688811,61.091494026614654,82.21879126184115
1444,128.16178934613242,2473.1978520503208,0.939243091802833,-0.6156312555628711,-0.4017597992383993,49,0.0,0.013091111242766964,1.082732807250526,-0.0863032407010584,128.16178934613242,2473.1978520503208,275.684635399189,103.35094135173406,380.0526659953682,159.64777329788734,7.312354778307767,27.05425834994722,32.44326745155603,42.29426860473332,53.07611937416133,55.246353201270566,65.57036841752054
1445,1429.9200095635128,2473.135731191753,0.6242095901439556,0.28226314073691516,0.06252796308541975,49,0.0,0.06852446466622199,9.692320403767217,-2.4660694059686885,1429.9200095635128,2473.135731191753,899.6963529931633,0.0,0.0,159.10096102282495,7.312744655468206,162.3746497155796,142.78885401482964,143.91510075837226,136.09165787748634,157.72210243570638,156.8039881911891
1446,642.313662758732,2473.5917794509687,0.8771854629425574,-0.09559810702303458,0.049957392231585136,49,0.0,0.03126939710239517,3.2741317322333128,-1.2877403723500758,642.313662758732,2473.5917794509687,546.6101479819914,0.0,0.0,159.43180842310665,7.312761829089596,87.92645079493245,91.08433199252144,78.27632706177613,88.40274975174154,106.80133990172357,94.1189484792963
1447,1363.9568945191322,2474.068440529572,0.7021978827408338,0.36858497983738076,0.09327107967360476,49,0.0,0.0752204555604435,9.547645438322034,-2.44974070664969,1363.9568945191322,2474.068440529572,981.0705419469506,0.0,0.0,159.12867050547968,7.313128047055324,158.1739483409031,187.36330269503395,168.13874306168265,152.51619246727165,159.8482508041151,155.03010457794414
1448,1609.8640889524681,2473.5908115335083,0.5957955716571676,0.4675857750018267,0.07159104128617252,49,0.0,0.010298117490426329,1.1663604479557828,-0.16708196003549894,1609.8640889524681,2473.5908115335083,425.1451034127292,0.0,0.0,159.02537102994424,7.3129399046180055,73.90263758291825,63.935089937923394,68.1604941220872,84.01973350665861,64.514043916173,70.61310434696881
1449,1868.1774149527696,2475.2518952073997,0.8270144977435254,0.6930325921105545,-0.18823667914326297,49,0.0,0.012003139857600044,1.2036586536711655,-0.2012583563297081,1868.1774149527696,2475.2518952073997,449.7723436143239,0.0,0.0,158.91685996638708,7.313618080092346,75.37697590664592,72.36376778038891,70.32378101482604,82.42657208190838,64.12940521183396,85.15184161872074
1450,840.861341323695,2477.389905905502,0.6747442462500515,0.22300620171464625,-0.0032817413663027532,49,0.0,0.016479011230933517,1.9869209898255829,-0.7454514941899901,840.861341323695,2477.389905905502,462.3968150394058,0.0,0.0,159.34840784893117,7.314410600591986,77.36998400275563,69.95096919717975,80.67357427001474,77.1169250759481,71.43814008480587,85.84722240870173
1451,2030.4466193049213,2480.2735560348833,0.7644957538191279,0.4764977685716269,0.21734573727343168,49,0.0,0.03207872347167814,3.4112799140867605,-1.3322933927398428,2030.4466193049213,2480.2735560348833,671.6167912024059,0.0,0.0,158.84869423415458,7.315688332293616,97.55165472912319,118.34776621374795,101.09254797302586,113.28713446653421,110.98619676619718,130.3514910537775
1452,1102.897678382658,2481.3740619248224,0.24744408031992376,-0.1537078138524291,-0.33017611411182607,49,0.0,0.008335093544066004,1.4125808153940729,-0.3750332592387611,1102.897678382658,2481.3740619248224,504.92993835509367,0.0,0.0,159.23833560157559,7.316134649381496,78.84451171557096,73.11894702444799,90.69637362791865,84.80738237550398,87.22494480937482,90.23777880227726
1453,1500.8610072293827,2480.8400765086444,0.6919930514594294,0.5998200447891049,0.06791718775336424,49,0.0,0.013675919683296204,1.1523894777941412,-0.15399821045619427,1500.8610072293827,2480.8400765086444,578.9299166038652,0.0,0.0,159.0711607915038,7.315958394956277,90.08099727486996,93.94192072718755,105.37319965506563,84.57712061636553,96.6592815983093,108.29739673206727
1454,2703.79172063123,2487.491505236677,0.9967219395860734,-0.6141591000725347,0.5258033344758455,49,0.0,0.015210782110393707,1.4446235317643892,-0.39938671223098476,2703.79172063123,2487.491505236677,610.5642285670158,0.0,330.93270314507913,158.5658434695242,7.3184948025099335,97.67036671433408,92.27037859075566,76.12682591268373,60.55388717236796,121.02797378804334,162.91479638883106
1455,396.996958047402,2488.467962703078,0.4495760813119589,0.12153624396939058,0.17678454894146597,49,0.0,0.006533367093912179,1.0015474322716351,-0.001678804658211485,396.996958047402,2488.467962703078,493.84485111923,0.0,0.0,159.53486007841613,7.3188566520814256,88.081837469871,68.76186218979618,87.03984253677166,85.58350731274403,86.31412967302767,78.06367193701949
1456,1059.5631969740953,2488.6978216168354,0.6391629795173972,-0.3172812408758202,-0.4226695607614551,49,0.0,0.00832170086988038,1.0069235339931697,-0.007491228455225968,1059.5631969740953,2488.6978216168354,391.3313044815508,0.0,0.0,159.25654068382323,7.319177312122832,49.289006833525264,54.873149486257724,53.39398887550078,72.50111287104397,74.68927605552472,86.5847703596983
1457,1644.3045567796037,2489.072389383635,0.5520787555043671,-0.09889104330391578,0.14780914666574596,49,0.0,0.022344709272383134,3.238490564734275,-1.2758565902126149,1644.3045567796037,2489.072389383635,585.1322718328008,0.0,0.0,159.01090318876766,7.319389941031619,89.71082928061703,96.80568806576203,100.71268727466916,85.77911412335213,105.79953840052255,106.32441468787783
1458,1649.034067687816,2488.9810275674454,0.6589515037166299,0.27170142274489156,-0.376725258260745,49,0.0,0.010382346321061052,1.0592589768411869,-0.0625053829477858,1649.034067687816,2488.9810275674454,587.0212161291204,0.0,0.0,159.008916412754,7.319351790217314,86.01080899297261,106.54727876849654,100.98164824473977,83.09289046187912,106.53164883171834,103.85694082931394
1459,2594.9176640234186,2488.7206208701014,0.8705967536706619,0.5867516910814392,0.246664006606268,49,0.0,0.01237482409870743,1.1236704005510536,-0.12659735234076497,2594.9176640234186,2488.7206208701014,479.89835971104173,0.0,1.0093364178927318,158.61157617074392,7.319051333835364,64.2633151335543,78.0865046303872,84.23147512537412,82.86536251464493,66.5636166910262,103.88808561605497
1460,948.1337358367938,2489.486811191886,0.46996127769866386,0.22968279387348348,0.7838011694402923,49,0.0,0.009928008222065056,1.4690526920656266,-0.4175934334220959,948.1337358367938,2489.486811191886,403.9093144217797,0.0,0.0,159.3033493664084,7.319480166537931,74.56695619371527,60.496579064791405,61.124724155719626,72.9874320364809,65.50829466179314,69.22532830927935
1461,2166.0193654803616,2491.556446057604,0.9046106154256621,0.24321969957797002,0.188389421937466,49,0.0,0.013362734857491277,1.112914536737904,-0.11615453786233856,2166.0193654803616,2491.556446057604,465.20895786139965,0.0,0.0,158.79174152297384,7.3203630529322705,61.486640100062104,63.190484880226265,93.03549386038516,78.35134427061176,89.92797663193227,79.21701811818217
1462,2267.7209882455695,2492.0153832265314,0.26073134753181826,-0.2505833044753693,-0.4730873169299204,49,0.0,0.00679981642397229,1.1611661176401078,-0.16223588701590758,2267.7209882455695,2492.0153832265314,374.7349503719861,0.0,0.0,158.7490192650279,7.320529867056553,58.63401969735094,54.45946802904707,60.32594050560614,58.40874516238376,82.85573819328789,60.0510387843103
1463,406.03714509876875,2494.2102629040187,0.8022379132084123,-0.14440175486971635,-0.1858665547418333,49,0.0,0.03288947092319687,3.1860663169611345,-1.2581370281531556,406.03714509876875,2494.2102629040187,727.6635374381057,0.0,0.0,159.53106531838372,7.321253302961389,109.75874996234089,131.06026049099933,123.96296818277958,131.21677799238228,103.73237389188904,127.93240691771456
1464,995.1993849451233,2494.2813524354947,0.6318234993955748,0.4897665144743568,0.10504920024343174,49,0.0,0.05152454290392757,6.948874149123457,-2.104786115636905,995.1993849451233,2494.2813524354947,767.5928125109849,0.0,0.0,159.28357947387886,7.321489306998505,124.55913228493704,114.2099898455826,131.92725360819205,127.23166030533488,126.32187511607414,143.34290135086422
1465,532.6435376242271,2495.1416166336007,0.4634832267477323,-0.42164337482479197,-0.40267862589538583,49,0.0,0.011626854053421754,1.3162546191738755,-0.29834977069887175,532.6435376242271,2495.1416166336007,570.0109561843299,0.0,0.0,159.47788416238478,7.321697086029373,111.1723889250676,90.95384202099734,93.7385505382849,84.42494077585098,95.7583095557656,93.96292436836345
1466,2065.8916097755905,2497.30138356238,0.9424417644837181,0.12935408430310824,0.19756763135394914,49,0.0,0.030462237522616894,2.3244631792416803,-0.9158066777832341,2065.8916097755905,2497.30138356238,783.8631044217238,0.0,0.0,158.83380178917113,7.3227767508501485,125.01272203509109,123.71957396702723,124.59316460715132,118.69411469119134,148.38569595410036,143.45783316716256
1467,2504.9807277064824,2497.0886618511017,0.6493643698890286,0.8503974010733152,0.3162954513788011,49,0.0,0.05283710818536036,6.3333930232768925,-2.0040910983030304,2504.9807277064824,2497.0886618511017,951.3245668963098,0.0,0.0,158.64935230897012,7.322571024195382,154.14351771273812,160.7056051524225,159.34671522556627,155.93543935349243,156.00468381751435,165.18860563457613
1468,745.3195693165887,2497.776598315873,0.8435013999366056,0.6991276759351311,-0.08117573269196542,49,0.0,0.011484725754908819,1.0018364647686027,-0.001992087648007112,745.3195693165887,2497.776598315873,468.7404892405646,0.0,0.0,159.38854780900792,7.322874534727029,78.18323437990591,86.0599533786189,71.260478753372,76.83853087650705,83.96289287896207,72.43539897319869
1469,341.1159985837227,2498.759363610462,0.7448982307809756,0.32715142110504936,0.2912530769019552,49,0.0,0.014740316964045236,1.2547173406011827,-0.24636475031284327,341.1159985837227,2498.759363610462,572.9671916720001,0.0,0.0,159.55833751336564,7.323117594855466,70.78167878416649,102.7965705445808,96.54905658285482,102.43890947231677,91.09999012863105,109.30098615945022
1470,1543.573789192081,2503.261530647932,0.4613046047291623,0.06906857389877001,0.2609607511409502,49,0.0,0.01194282660082246,1.7428971896234138,-0.6031794240341353,1543.573789192081,2503.261530647932,489.98180223133295,0.0,0.0,159.0532185740507,7.325301574685682,59.94266453131809,70.51402338867457,94.27272304680359,83.198082658094,82.09071077357692,99.96359783286573
1471,2309.554118613056,2503.8164698405626,0.5353437055563981,0.6320263578037506,0.5748152268422226,49,0.0,0.01157182717945336,1.4347596363190422,-0.39194787573451184,2309.554118613056,2503.8164698405626,491.92037426164586,0.0,0.0,158.73144324334726,7.325435505693214,71.30209409869587,84.52691964882152,79.39531335773268,90.7539523968612,85.52597104581264,80.41612371372197
1472,435.07671232255984,2504.441915687901,0.37658591494674193,-0.13471397488149192,0.16797360699266103,49,0.0,0.009913603510242138,1.3753194523109415,-0.3460089640741225,435.07671232255984,2504.441915687901,515.3643961033148,0.0,0.0,159.51887164713878,7.325529492151242,78.24332010247994,92.79532113999537,78.4788150989448,98.05956589344363,81.02314850969272,86.76422535875834
1473,1286.2090065324999,2518.2125173594754,0.5824059221108915,0.608378528746877,0.07873527301473293,49,0.0,0.020188643254412712,2.6751151256882837,-1.0683561924120621,1286.2090065324999,2518.2125173594754,546.7526033882408,0.0,0.0,159.16133552097867,7.331512256721538,91.23451509827223,90.97198712241536,77.31881371572007,95.31975463511571,103.49394093417999,88.41359188253742
1474,1157.3877956252072,2518.5511556577335,0.7288667360279847,0.34342650327847346,0.34058890561796457,49,0.0,0.015087959317931105,1.6018343425304191,-0.5115440012105403,1157.3877956252072,2518.5511556577335,457.59461353258837,0.0,0.0,159.21545190367152,7.331634330912734,85.67231267751333,76.93779056929914,57.541635933306104,67.25776919911353,83.40050248430451,86.78460266905168
1475,1504.896597504737,2519.9685312512665,0.8925063246059785,0.2438426136119705,0.08398568922388958,49,0.0,0.011817530091809067,1.144948974941211,-0.1469653315473096,1504.896597504737,2519.9685312512665,409.3747115775265,0.0,0.0,159.06946692376275,7.332261368696466,62.94289226961825,71.5461212404181,67.93276068547604,69.46740456962286,63.03877231821348,74.44676049417777
1476,758.9675134846557,2521.497724579887,0.6323343613616024,0.44081064233208506,0.007220877824902118,49,0.0,0.03455416172964103,3.510865333395681,-1.3635354287724677,758.9675134846557,2521.497724579887,911.5676079547147,0.0,0.0,159.38282218251015,7.332762225642064,150.21073452770483,145.82230043806513,140.27556048088314,153.47447610566695,155.04166684642894,166.74286955596568
1477,1726.372568669418,2520.9138797307855,0.5303350792295967,0.32317459334610377,0.13433750242294815,49,0.0,0.09394825532869258,14.474493265838111,-2.9015084213782223,1726.372568669418,2520.9138797307855,1172.8060212428836,0.0,0.0,158.9764264932261,7.3326539392453425,186.0146694039901,205.8592354920617,175.90042624196315,207.8228908647314,187.00197311903443,210.20682612110267
1478,421.0367392592309,2522.7032484579345,0.5327796354841278,-0.6846366732083117,-0.05127105221836128,49,0.0,0.009892187349726776,1.1717911107452583,-0.17212549777124023,421.0367392592309,2522.7032484579345,494.6069840130999,0.0,0.0,159.5247772441766,7.333131349903941,69.32338726544731,88.97462448719749,75.13919452167596,85.05980134822121,82.97826385131567,93.13171253924227
1479,2057.9585993019705,2524.617740435738,0.2751844677729112,0.3555849494602285,0.3391044329237134,49,0.0,0.008391956295827068,1.1950487476872351,-0.1934640527915037,2057.9585993019705,2524.617740435738,540.3616520514593,0.0,0.0,158.8371296260425,7.334159428600545,76.60297566302059,95.69195137207743,96.92547960443731,86.1486692758325,91.52778387368798,93.46479226240348
1480,2284.832317902311,2525.031470634263,0.48672230751374196,0.5544620831378005,0.4546217308448209,49,0.0,0.02850883521482188,4.157529430499243,-1.547088330512525,2284.832317902311,2525.031470634263,682.9903892069472,0.0,0.0,158.74182285798682,7.334281296433931,116.48178598218294,114.80230054196178,110.89239772774756,105.21409211386138,116.78830783047259,118.81150501072096
1481,144.33563645653683,2526.984825439559,0.3631079455180944,0.16676511810587957,0.6813904002046683,49,0.0,0.00893355915691152,1.3251278973330103,-0.305644492711062,144.33563645653683,2526.984825439559,259.6320785093841,24.630490678012137,251.82023985983153,159.6410090331751,7.334772989834145,27.77676117167833,38.07951088770251,46.61541865926465,41.056861353623425,49.85898810717214,56.24453832994299
1482,1769.3079009830567,2528.1280332413367,0.3421061569262348,0.35728727386499326,0.5389232200852563,49,0.0,0.02040385787287899,2.590856338554501,-1.0336083307057886,1769.3079009830567,2528.1280332413367,844.028381134645,0.0,0.0,158.9583892317885,7.335657231971365,132.36678679318393,130.45713566297917,131.72268842426385,148.26665387574602,148.87462086535265,152.34049551311932
1483,2672.7935234971987,2529.1261188121043,0.2328226526508185,-0.0418337418349003,-0.29705227709662785,49,0.0,0.005776797885389902,1.2141547524448753,-0.21068511027811554,2672.7935234971987,2529.1261188121043,566.9535606385638,0.0,366.91805875600164,158.57884774226852,7.335854387668814,69.91961614505047,107.02678141052718,76.49102265028331,109.68403901417892,119.99185359090615,83.84024782761782
