id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1456.858790673629,411.9982241206831,0.640222872575031,-0.44358378861282705,-0.11765516770633856,49,0.0,0.07055275160446327,9.231286237842005,-2.4131555437562238,1456.858790673629,411.9982241206831,1029.4916240220025,0.0,0.0,353.09217457841714,28.711268745988683,154.28357190444035,193.6949809973308,165.36344811841644,180.51303513118933,177.98456171052652,157.65202616009927
78,1717.680125973181,414.0717171634365,0.38137153392393136,-0.2452618824535974,-0.21753395311418688,49,0.0,0.01798544752857495,2.97668582642411,-1.1843324989021813,1717.680125973181,414.0717171634365,649.5140325212208,0.0,0.0,352.9682686770596,28.712138363456724,105.76013426780598,109.64403836181575,104.9087892862982,126.39138472390485,119.73471050403089,83.07497537736518
79,1751.8645361378867,414.3217689020025,0.9868293152098587,-0.45252155448945125,-0.043914998815801846,49,0.0,0.020222526121971517,1.8265689540419003,-0.6540901793176197,1751.8645361378867,414.3217689020025,538.5862937969405,0.0,0.0,352.9520288816632,28.71223492609818,87.10924729861875,97.83139657313956,83.87870719970161,90.94661696821555,95.74373476030954,83.07659099695545
80,2301.0661089258897,416.586296041106,0.6365686875404507,-0.48801308148833666,-0.20918879744651325,49,0.0,0.12623718996843075,15.879362559363225,-3.0020826617095087,2301.0661089258897,416.586296041106,1635.2174213934884,0.0,0.0,352.6911240164123,28.712790143592,244.64942221508525,274.1308202290462,274.4098797304562,283.0730500495614,317.27228885562715,241.68196031371232
81,2222.344834073915,422.2313360464079,0.5471138332567078,-0.4403186536024832,-0.28511211594670344,49,0.0,0.6201323471569458,88.84998513928456,-4.871643398757149,2222.344834073915,422.2313360464079,6966.483128322823,0.0,0.0,352.7285140766101,28.71522842462492,1068.1351717368948,1233.159280035083,1155.8944839727828,1195.1468832627647,1269.987718067623,1044.1595912476737
82,2592.840528829454,422.3531335908657,0.6830295676024409,-0.8948878926265582,-0.2810980653130992,49,0.0,0.04689226267767474,5.377572316156914,-1.8264656484375585,2592.840528829454,422.3531335908657,968.4102224977081,6.114729698057833,834.5974278686676,352.5525073184507,28.71478285613506,145.92977737500485,156.84343321511795,167.3715619934248,164.37695008082292,168.64564953747566,165.2428502958619
83,2575.4745796698226,425.13623621850263,0.4648023305439198,-0.917886737987689,-0.34080836652843194,49,0.0,0.05078053826293275,7.741930154295349,-2.222123122268454,2575.4745796698226,425.13623621850263,1063.576520392223,0.0,908.0255735577718,352.56075174771706,28.71597071096886,166.4960649206933,189.4625646121336,185.3812350904926,203.0693355312828,188.8856896015952,130.28163063602557
84,1396.5528791401196,426.9065342046946,0.5020516367845863,-0.22081727506117876,-0.1867078209179756,49,0.0,0.029969283593837187,4.171200601769069,-1.550652691197194,1396.5528791401196,426.9065342046946,742.4612666952519,0.0,0.0,353.1208292196501,28.717462681054055,117.22880548033658,137.89367065342105,126.6660417300978,124.5920829898802,132.47778200740163,103.60288383411452
85,1822.082360937403,428.7681275031612,0.7171534795282634,0.4111365051881778,-0.45987391498656743,49,0.0,0.012878155543850236,1.2729655224535859,-0.2620416029854179,1822.082360937403,428.7681275031612,512.8298931703949,0.0,0.0,352.91866489660646,28.718232058627986,91.41222331756035,91.52286143169235,70.63650740192361,86.50165938308591,93.95396065723835,78.80268097889441
86,2194.1557605005473,429.2449304629595,0.5002370108804123,-0.08527816463970228,-0.04276154935096204,49,0.0,0.009397066694714473,1.1878715577610686,-0.18692370941746367,2194.1557605005473,429.2449304629595,464.3686668507538,0.0,0.0,352.74189775657635,28.71817894255177,81.115652246825,77.04896665962568,73.48475516873964,82.68517819742029,77.84320600292942,72.19090857521383
87,2285.223065930018,430.7081022162079,0.9306063601428706,-0.34382344109632207,-0.0291823089106405,49,0.0,0.024299583977378355,2.305004815554929,-0.9066795926078208,2285.223065930018,430.7081022162079,572.978690829651,0.0,0.0,352.6986316996423,28.718691915237756,84.44891124882105,104.83925498711133,112.59047340574742,104.6039988812472,93.55784494937726,72.93820735734668
88,1836.0628286960875,435.226278538442,0.44307968415902294,-0.4532374194280443,-0.6152694501401534,49,0.0,0.02197841176295691,3.2747583981889568,-1.2879481614272656,1836.0628286960875,435.226278538442,645.6163607371092,0.0,0.0,352.91202000044876,28.720917450648912,111.24960636533143,106.18743507177552,123.65605776256182,116.30180018985976,102.74740788938276,85.47405345819791
89,1961.3708869651348,439.54476597768235,0.5505731727671777,-0.37980808843319425,-0.08581763390652358,49,0.0,0.014998780300740719,1.825325568522015,-0.6533508432172829,1961.3708869651348,439.54476597768235,534.1481845874073,0.0,0.0,352.8524830768234,28.722654642409715,97.46050227269203,90.7184871304402,79.81685174575978,88.95631247757487,108.7858231460298,68.41020781491065
90,905.7718483443457,439.97669781026303,0.6864568565168903,-0.6358541928264715,0.18817602195102986,49,0.0,0.010267278915370402,1.129747226305956,-0.132453209370797,905.7718483443457,439.97669781026303,526.3008663502878,0.0,112.43636862216316,353.3540070526052,28.722542032696868,68.85068399447823,89.36401291659885,88.56163075564544,82.31402284675596,104.98612479820491,92.22439103860441
91,1486.4444791718686,440.45891748976493,0.3913362070330748,-0.30139521203731406,-0.2420213597536733,49,0.0,0.0586047000207795,10.40125181092472,-2.5427140265788584,1486.4444791718686,440.45891748976493,1104.5687090467413,0.0,0.0,353.0781258910525,28.72313282453351,180.37467483818978,181.00469614978078,168.62413377622988,183.77182801885058,213.30283662318865,177.49053964050194
92,2493.973204068302,441.9088491995307,0.8434022748948614,-0.0942748874925105,-0.3266231327183896,49,0.0,0.019638111226587072,1.7989085337306707,-0.6375227050482769,2493.973204068302,441.9088491995307,658.7895281325468,0.0,46.83509509944139,352.5994406245923,28.723084983424556,111.5667397413363,112.26633137422044,109.98579234763388,118.98897040770422,112.6102101380561,93.37148412359583
93,2503.051559318871,441.7332204604067,0.31764754948618706,0.2081273257667605,0.004260012549584652,49,0.0,0.007668371262624766,1.068444964475938,-0.07188039149593015,2503.051559318871,441.7332204604067,595.0823130781644,0.0,76.21220607680542,352.59512789349594,28.7229982763134,103.04246508601938,104.91956917663494,102.89523908258725,90.91295330594409,120.41406365629126,72.89802277068739
94,2111.1514441171676,444.2590487921407,0.5802187846028525,-0.271842701945819,-0.20767700584504054,49,0.0,0.039402892567812084,5.116511006114043,-1.7724347816846455,2111.1514441171676,444.2590487921407,797.0807490082063,0.0,0.0,352.7813168766318,28.72451040165343,136.6308522364689,133.5487167101297,137.6600492464579,127.30069498424007,148.84550658833433,113.09492924257538
95,1002.3567011271807,446.1259907752425,0.5436057227301458,-0.0977356656550546,-0.8530090672746555,49,0.0,0.008618319384305656,1.058474052396647,-0.0617005403026593,1002.3567011271807,446.1259907752425,481.45654187446485,0.0,0.0,353.3081267609316,28.72520768851257,78.69208001867571,93.18440341692363,95.88444040401842,67.98412198806557,79.48513586352222,66.22636018325929
96,1966.772552551083,452.6812774204803,0.40200374194975025,0.44195358302166826,-0.07535037691851362,49,0.0,0.013083538490164812,2.009588284608466,-0.7577677255936819,1966.772552551083,452.6812774204803,529.0404808043392,0.0,0.0,352.849907454787,28.72812451694383,88.1120263597482,99.7270704368725,74.888755097412,86.3863392205018,111.3047062869822,68.62158340282242
97,2290.9170879663793,453.51139896840306,0.37270928545991244,0.1136289904052452,-0.03106854735717038,49,0.0,0.009418216293966478,1.169053159066795,-0.1695856495138099,2290.9170879663793,453.51139896840306,528.9015821544497,0.0,0.0,352.69589632117254,28.72818595869445,86.73380446481715,72.25714101543619,83.08738335891564,104.09040364762467,90.8486260886325,91.88422357902348
98,2476.399757710346,455.16112928555697,0.2527003494307904,-0.5027471726314446,-0.2337251596539481,49,0.0,0.031275418662127595,6.153809821176547,-1.9728601764434375,2476.399757710346,455.16112928555697,895.9103178796183,0.0,0.0,352.60776729144817,28.7286320456826,148.47597366843155,159.7095871294623,147.59458664948508,157.17910023564036,135.36801033154956,147.58305986504928
99,1281.6516186040863,457.29536470644564,0.5429364833867166,-0.19368342171936864,-0.5331228593080394,49,0.0,0.01211355662427085,1.498534848787531,-0.4391671175537494,1281.6516186040863,457.29536470644564,535.0904249323683,7.801496109951061,0.0,353.1754357401273,28.73007389280258,89.91569556074664,92.78881739325573,100.30558983552737,97.0718693440818,81.24289648644063,73.76555631231608
100,2235.9980802557684,462.37112568461055,0.3349660678773933,-0.18105142520263914,0.2896439933544329,49,0.0,0.007383103517891912,1.2928749756771982,-0.27889132380431175,2235.9980802557684,462.37112568461055,430.95485758034613,0.0,0.0,352.72197885017965,28.731937669746273,64.53157812209726,83.6421186459546,88.39175296091219,59.77533343288127,66.2710618522132,68.34301256628763
101,2719.8773003794295,463.28918572908526,0.44971847378482954,-0.7714244306344493,-0.2217695375117914,49,0.0,0.4766499232659706,70.28417573287481,-4.617143889879447,2719.8773003794295,463.28918572908526,7297.438230238676,0.0,5994.224020879303,352.4920713919554,28.73161497363786,1614.360818073064,1714.6121743551116,1323.480617225288,961.8085848720289,898.5717594261272,784.6042762870565
102,2573.5139254816218,464.3976016562502,0.4323842283795104,-0.5283594598948693,-0.6862922478692743,49,0.0,0.01180802098089152,1.1784215916625949,-0.17825172820068666,2573.5139254816218,464.3976016562502,2315.42737521818,0.0,1229.836129706091,352.5616097236724,28.732331091099432,382.51785346893564,409.1679217072122,373.74842256993287,401.03050380727075,373.8741772977432,375.08849636708516
103,1931.0825503468336,464.7272462444072,0.6741759234242588,-0.3687173218519034,-0.3359358551653512,49,0.0,0.04426397557224111,5.578651361011656,-1.866323052333963,1931.0825503468336,464.7272462444072,828.4661479407455,0.0,0.0,352.86685729911153,28.73316395742431,151.12352736043047,138.49462479757665,134.7653312678098,133.20174762207895,137.64466747564123,133.2362494172084
104,1085.6236202670973,467.4434647871953,0.4521236382686311,0.057774135516011606,-0.4505457684618966,49,0.0,0.010311540147107412,1.083081468504937,-0.08665281282699572,1085.6236202670973,467.4434647871953,580.7461204833303,0.0,0.0,353.2685865584161,28.73416621974905,100.36172775051122,98.86553938045253,95.61080141968586,94.63826813168149,106.14592516095024,85.12385864004895
105,2577.9005731818124,468.3350788766033,0.6423543070474574,-0.8820270742724257,-0.3542787101995592,49,0.0,0.19541720082804737,24.933609980723762,-3.4919629045633904,2577.9005731818124,468.3350788766033,2488.339231828034,0.0,1315.1302585708954,352.55951810269454,28.73396443539028,405.25431405393897,441.1397097928252,404.26958962060075,415.8218583513752,418.12821164832883,403.72554836096515
106,2324.9349408955018,475.9131191920702,0.5761250485380656,-0.45992832744941775,-0.1912351617478714,49,0.0,0.17750817434942376,25.41336937684456,-3.5126556221657115,2324.9349408955018,475.9131191920702,2039.7044016089856,0.0,0.0,352.6797024770264,28.73747923746735,304.3627403265075,348.98284838960296,357.66742395620986,326.8303832061666,395.8646797145808,305.9963260159174
107,2697.063016639061,477.4175996368049,0.7499817470011576,0.3185161918742323,-0.2610266656723477,49,0.0,0.009785186142260418,1.001567235448889,-0.0017002722525143806,2697.063016639061,477.4175996368049,484.9175393219362,0.0,410.5539988398742,352.502881065074,28.737543152965863,88.51622263324569,95.7234097641954,78.25511188358415,75.97223780422158,84.83477087665133,61.61578636003807
108,2476.149916372973,478.0127042718425,0.43250363241357315,-0.17152927077081256,-0.45787231985290605,49,0.0,0.007711750316756461,1.0244867792376862,-0.02626589576161194,2476.149916372973,478.0127042718425,503.42922499275113,0.0,0.0,352.60784752096606,28.738152998439638,82.38805437307732,87.13383163886556,94.5049248911609,77.01446220047919,82.17032513148006,80.21762675768804
109,1744.0514593738071,479.47807814050833,0.47925037945216975,-0.3020028629672588,0.7913781551249066,49,0.0,0.007307822324696592,1.0437348887262612,-0.04647550197092586,1744.0514593738071,479.47807814050833,427.0513762013197,0.0,0.0,352.95572260015376,28.739383369928486,68.76295727104579,84.49725759184963,74.99698059360004,60.68967301931717,83.22990193043185,54.87460579507527
110,2743.996949805057,480.435006298438,0.8267266601672626,0.052655257975753184,-0.16774003797352308,49,0.0,0.011910948425102305,1.2895540727872061,-0.27609889356129586,2743.996949805057,480.435006298438,399.37386916783464,0.0,271.5053539496638,352.4805740715927,28.73871293595503,68.0707242958055,107.09032547092644,71.95169624987278,87.81532428531398,36.73300533161824,27.712793534297663
111,2661.3302213128477,482.8849585932822,0.26113101698714675,-0.7721407937891431,-0.2807771175154044,49,0.0,0.021662637211532675,3.5894800482560933,-1.3875788592401006,2661.3302213128477,482.8849585932822,810.1592717930694,0.0,713.3632318929233,352.5198482281184,28.739885013545738,138.29243762092221,146.27112901106855,129.45212009018223,133.47258603955976,138.21255428897686,124.45844474235973
112,1053.9086055590628,488.0692771337574,0.9599466113804701,-0.14467649269181984,-0.20479946614757996,49,0.0,0.020727487832828087,1.7888733701788302,-0.6314489976188266,1053.9086055590628,488.0692771337574,560.9241179228828,0.0,0.0,353.2836778249606,28.742731685830027,84.75299397731041,89.43550395800455,113.92329133397811,102.72872747273475,92.5828479999117,77.5007531809433
113,1916.0084380545593,488.9115029312101,0.27862897957083094,-0.3097403584053011,-0.45667734171540586,49,0.0,0.012931682277560674,2.303931835295464,-0.9061740644897358,1916.0084380545593,488.9115029312101,607.1023546234767,0.0,0.0,352.8740051930381,28.74324811228903,94.40601801734388,114.28033566357254,104.13377745066626,104.45959059786901,100.1780129736241,89.64461992040081
114,2162.8298806742378,496.8023521654146,0.8145776611462381,0.18226894649705286,-0.30882461514843507,49,0.0,0.013007042408594068,1.0974857987773952,-0.10099727319082681,2162.8298806742378,496.8023521654146,540.4645199951528,0.0,0.0,352.7567070448604,28.746355690156157,93.30693221567083,89.22655322548673,101.7854038219548,74.32589853002818,95.77459244284294,86.04513975916933
115,2282.2524217330565,499.5666001123104,0.27369513591550454,-0.045898235000754774,0.7147808018166777,49,0.0,0.007574894021809779,1.1062227224617291,-0.1096064372185879,2282.2524217330565,499.5666001123104,477.7593917274827,0.0,0.0,352.6999527285079,28.747383907262524,79.91287991195824,92.1347292790591,79.8910340478051,85.61522878060597,73.1370155707895,67.06850413726478
116,2713.493666326904,498.97500849679847,0.3136976204743853,-0.7950925245302909,-0.11282585673168596,49,0.0,0.015534413374362956,2.366242293924513,-0.9351480315484806,2713.493666326904,498.97500849679847,686.0823715117895,0.0,571.6436916676018,352.49502798870054,28.746494277670912,84.89715967669628,134.9992578675725,121.4264572749092,115.88297884813666,119.08078181808398,109.79573602639081
117,2620.395813848562,501.2969580529234,0.4308238042166207,-0.023735193030192295,0.14898105488565935,49,0.0,0.007844738692571386,1.119675254949131,-0.12273020079557911,2620.395813848562,501.2969580529234,469.544224644544,0.0,258.46791497695,352.53926249827134,28.747626661404464,74.65386879449312,93.60438873067487,86.18960473403575,72.58716896578845,78.68421144459018,63.82498197496161
