id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1253.545812290279,421.90555762980006,0.5609895775365894,0.5451794890920596,0.27204202841915714,49,0.0,0.03223316159660886,2.5576027036478965,-1.019582705894008,1253.545812290279,421.90555762980006,1369.3846358296264,0.0,0.0,353.4076415083032,-0.35765101558071843,201.49762953885926,254.81566598085954,243.6535699099289,230.68058896480844,228.40030265860858,210.33687877656178
77,2421.641810930869,423.934429272849,0.9959756354269045,0.3387022039235158,-0.10364553148200976,49,0.0,0.01203258979970237,1.081005621207291,-0.08456988070418434,2421.641810930869,423.934429272849,566.8175607609701,103.64669364239258,584.0204365185066,352.9209475977808,-0.3568004916192301,104.51343903787674,107.47995189082256,92.05960295201541,92.4546868565982,91.20439682442657,79.10548319923058
78,1136.7733108124987,425.0153285583535,0.8889974177940515,-0.3129239257918141,0.19043663327857197,49,0.0,0.013004263648995396,1.1045955708351047,-0.10800824368454062,1136.7733108124987,425.0153285583535,478.7446932808553,0.0,0.0,353.4562954626219,-0.35635448478622134,63.16273223750991,90.1262115545174,75.43678062861558,97.11417890152177,81.66410903545638,71.2406809232343
79,1097.3200872995262,426.0568284787384,0.6827187366014028,0.25589227526139174,0.4330753511601181,49,0.0,0.022733553153240268,2.3061095909583056,-0.9071998549872705,1097.3200872995262,426.0568284787384,611.426514088744,0.0,0.0,353.47273382350585,-0.3559202016371407,99.44285577203982,94.96528210527836,115.34786537260294,79.55413790906161,127.82266410186827,94.29370882789306
80,941.468824581244,433.38454286286657,0.5657738474756426,0.06576321722903149,0.06010998308528101,49,0.0,0.009353465071296987,1.179817630795722,-0.17953720457875755,941.468824581244,433.38454286286657,478.9813568020493,0.0,0.0,353.5376696017529,-0.3528655391100892,67.9628798436392,77.21816775280176,79.45331002900453,100.4872710519293,83.8066361971246,70.0530919275499
81,1212.9069237911933,438.8413080224792,0.8027320807252636,-0.5885092642259754,0.32360093546182905,49,0.0,0.00932547528139537,1.0006132944228823,-0.000665671853540438,1212.9069237911933,438.8413080224792,395.7168213047646,0.0,0.0,353.4245740118797,-0.35059470959060207,47.15172873840913,69.51537024385554,75.8730835044969,71.04412105478553,70.87474072566727,61.25777703755025
82,1931.0701732599655,450.4563767086368,0.8352759264007543,-0.09261025962538355,0.4095479752791593,49,0.0,0.013975777694040398,1.216696124238778,-0.21295531154644307,1931.0701732599655,450.4563767086368,471.08793641363116,0.0,0.0,353.12534506547723,-0.3457558331578839,67.64826574530537,83.50897459457076,95.47734529590582,71.93542270018082,89.90222134066713,62.61570673700132
83,1347.6425390263948,454.54916197381186,0.6909571016012096,-0.02564468184269834,0.5822166987143615,49,0.0,0.02314271397434304,2.584162767459347,-1.0307996622232054,1347.6425390263948,454.54916197381186,631.4044419287122,0.0,0.0,353.36843546126937,-0.34405104219404786,106.5609643195196,116.8555656851367,122.08915184984465,101.65858561393738,103.37997874964007,80.86019571063366
84,2030.4982338829684,454.75496478695544,0.33613212240267376,-0.6402222860709527,0.00020854390328296196,49,0.0,0.030007931111500488,5.394108326024557,-1.8297991595757916,2030.4982338829684,454.75496478695544,836.7823428147115,0.0,0.0,353.083917706946,-0.34396419701128494,92.06073682711141,173.8867589803217,127.06341642293299,151.2134619843433,158.74610471452849,133.81186388547366
85,1129.2068545872733,457.5360739887965,0.34023909641888767,0.4769833048418522,0.3182522665263956,49,0.0,0.011180458404127727,1.587035848018137,-0.5014668418093492,1129.2068545872733,457.5360739887965,597.6420062367774,0.0,0.0,353.45944817020546,-0.3428051500711192,72.21294679341278,102.10313090806413,114.31342599427222,113.22254369346129,109.33804924129247,86.45190960627451
86,1410.9990803212659,458.13554412831706,0.29794959632268253,-0.3367930351424648,-0.10608258037609058,49,0.0,0.009624889612083642,1.3466825161201061,-0.32316305436163345,1410.9990803212659,458.13554412831706,461.10301563988776,0.0,0.0,353.3420374166465,-0.34255707611825015,65.4605929120424,89.34843794237563,81.65992030427628,79.30806667946104,68.15766370272844,77.16833409900397
87,1434.526940694642,465.0950578061573,0.5237245345191799,-0.0931149571745455,0.48680233277876145,49,0.0,0.007674815097790224,1.0267302945700432,-0.02864094111854164,1434.526940694642,465.0950578061573,382.51070065450665,0.0,0.0,353.33223432910114,-0.339657555515556,55.5847028650256,63.320583887483565,60.674022271473454,62.48902298947269,90.80064518915535,49.64172345189601
88,807.091620470364,466.4668658854261,0.4603815829771126,-0.30652415179151765,0.2265162997419401,49,0.0,0.12031484676591069,18.51609393146261,-3.168873438190685,807.091620470364,466.4668658854261,1862.6785197948288,0.0,717.1024334537944,353.5936577679076,-0.33908061134354694,278.76407004299244,299.4513005351961,328.6988522680431,322.3186370090635,317.53785794440125,315.9078019951328
89,1707.1965672619447,466.81274503478346,0.5839424461872732,0.5400236963434852,-0.18429217849591406,49,0.0,0.011749829820776717,1.628335768461204,-0.5293599070253459,1707.1965672619447,466.81274503478346,398.8704811720741,0.0,0.0,353.21862390225084,-0.3389420465929595,66.53102794299852,56.96296508647999,65.99516638666009,67.42728335197722,76.39270848378061,65.56132992017767
90,1543.308944892606,469.79703610822276,0.6457052750725963,-0.2866958565547392,-0.109869376796159,49,0.0,0.025168538464351638,3.221143691208676,-1.27002524646953,1543.308944892606,469.79703610822276,654.686841392813,0.0,0.0,353.2869092766933,-0.3376987490879084,95.86095851646337,116.81401622507241,108.32330210801871,130.93638123311126,115.4314541303047,87.32072917984257
91,895.7055138010469,476.37415180637583,0.4002506679821279,-0.059857419534423785,-0.10872017671909308,49,0.0,0.014535458146180442,1.7242985233860133,-0.5915311407227287,895.7055138010469,476.37415180637583,584.9698797730516,0.0,0.0,353.556737067468,-0.3349540983009848,90.007109473275,91.72810711351335,98.20539483306311,93.81302399337582,132.6453731480002,78.57087121182425
92,1183.0217304109906,475.5911822807799,0.4912598793583221,0.06668022872353295,0.05814925489446996,49,0.0,0.018725722740722674,2.7946491382734022,-1.1158182274463722,1183.0217304109906,475.5911822807799,499.1289856556168,0.0,0.0,353.4370259660995,-0.33528316800809516,66.76961139923375,93.30905211731621,83.63328672712507,87.32286914473471,102.663294067896,65.43087219931107
93,1550.8326046676978,476.0093050511521,0.8110276153972745,0.5673547670746586,-0.10591324400533779,49,0.0,0.03472473123954148,3.1018144681427486,-1.2290395434364356,1550.8326046676978,476.0093050511521,828.4759133971284,0.0,0.0,353.28377447262824,-0.3351104850832372,111.55188211987789,141.73726164029628,144.72637538178623,157.2215383821459,140.27374629567578,132.96510957734614
94,1157.2003469863012,478.0494543993608,0.6402840957992373,-0.27160690567236795,0.4366382539021508,49,0.0,0.056806606902458145,6.974062840455315,-2.108714640773119,1157.2003469863012,478.0494543993608,880.6497323499942,0.0,0.0,353.44778460235284,-0.33425876463162124,125.40487886527434,158.27588864421986,155.38047147902785,154.32223438247752,163.77568828621304,123.49057069278169
95,589.4497280766401,479.468779075949,0.4042088169791841,-0.03130405261704489,-0.028701587288109762,49,0.0,0.051045412433523306,12.327255621799202,-2.727166004350244,589.4497280766401,479.468779075949,365.3082920152508,0.0,49.46343090010051,353.68433656445967,-0.3336601372708226,21.541607236935118,39.10477110948937,144.62069627769225,138.21929833959376,13.660339393209647,8.161579658330698
96,1219.6134819745214,480.809438139307,0.7002706386750243,0.16376211217696857,0.24941230186138102,49,0.0,0.01712491199480103,2.0894453965079505,-0.8000775655175539,1219.6134819745214,480.809438139307,443.3643043909143,0.0,0.0,353.4217797946292,-0.33310930687812795,57.945201351708604,73.22357801778996,74.12096405456052,88.75952943062738,83.56239305643648,65.75263847979141
97,2516.6816655791795,482.1003039154621,0.5859530888321931,-0.4871371529756773,-0.16750333662540703,49,0.0,0.010052551832845952,1.0310706359454564,-0.03322104669695371,2516.6816655791795,482.1003039154621,582.9327589827828,0.0,449.8334560576121,352.8813495456651,-0.3325653785578674,86.35911085538504,112.02588524632807,85.0249439420018,128.70869796550693,88.13912651687588,82.67499445668514
98,1254.5203039787973,484.0616994490681,0.5782711431644384,-0.18666231896400692,0.26746046249218985,49,0.0,0.01516820212003013,1.6986340275080147,-0.5752495493585388,1254.5203039787973,484.0616994490681,563.201137646229,0.0,0.0,353.40723563140585,-0.33175451534156575,69.29135775676066,104.75087080718083,104.2310853543458,92.33056080609035,88.39954038285407,104.19772253899725
99,2245.7052102830617,485.920596598289,0.38362974120035365,-0.4519779582461709,0.2849713421548228,49,0.0,0.012036628737018364,1.542788282590672,-0.4707658293974784,2245.7052102830617,485.920596598289,566.8418487605331,0.0,0.0,352.99425087696915,-0.33097743275299635,76.58741598675033,97.88081987261369,97.50902137310325,89.24971791905394,110.95013665527912,94.66473695373286
100,1400.3269829114056,490.0250227702202,0.6571017526121824,-0.4058844435682841,-0.5099971669685283,49,0.0,0.017463429456976726,1.7396521022723324,-0.6011560155772286,1400.3269829114056,490.0250227702202,585.8655145410148,0.0,0.0,353.346484086047,-0.32927066135666017,88.10407240749697,80.95086991593207,107.74900782877357,116.26194299141036,104.91018946099031,87.88943193641161
101,1681.0992954268686,489.49154847088107,0.5915076482917012,-0.12112815576706197,0.28126087820839313,49,0.0,0.4075600402259689,59.23476543027577,-4.431441682472732,1681.0992954268686,489.49154847088107,3856.616530580272,0.0,0.0,353.22949756827404,-0.32949322006943826,490.82141271727386,670.0216067411075,689.6353214620442,699.4307418201397,670.914014616538,635.7934332231687
102,1292.3491935128543,490.6911887152381,0.532260680758476,-0.6498526978555985,0.18237221696847508,49,0.0,0.009543031358652638,1.3541956729648343,-0.3292035544272223,1292.3491935128543,490.6911887152381,421.5314835341536,0.0,0.0,353.3914739530298,-0.3289926331349299,46.2977780039992,100.71956246209791,81.86869485484175,63.334358218469944,69.67296839819028,59.638121596554555
103,1807.5519023838997,492.2496489144693,0.2712108296385985,-0.547491116454485,-0.2672188202938118,49,0.0,0.00998012424741634,1.3308102629877863,-0.31029035354158824,1807.5519023838997,492.2496489144693,579.817219590424,0.0,0.0,353.17680988776476,-0.3283437707836793,85.09103155571214,91.78818797554888,105.09589615855847,94.51410357272412,115.5904344951754,87.737565832705
104,1395.1619515761172,495.0346328989025,0.44536996445542193,0.5640526247725378,-0.04637611758457936,49,0.0,0.007692205028115069,1.133498930889326,-0.1360527870957202,1395.1619515761172,495.0346328989025,572.974777343874,0.0,0.0,353.34863615038154,-0.32718344339924094,81.52402482375015,95.09843873569343,107.67165619943785,94.64059869771081,106.58446440639031,87.45559448089148
105,728.2176723224569,497.559606298231,0.3648874845081282,0.05663642123762933,-0.021786243010974014,49,0.0,0.010962733205858746,1.1123694471934378,-0.11562262960310285,728.2176723224569,497.559606298231,643.2679224703872,0.0,522.3067707660775,353.6265203559786,-0.3261252426971426,91.19140085893454,101.0189216834224,118.99187375232209,116.29447060614214,109.5454590267948,106.22579654277122
106,2162.7698848284085,497.2798034642087,0.5995015653685102,-0.2768438292175006,0.5379172885642705,49,0.0,0.08372353990953002,11.038317608968576,-2.607257215000318,2162.7698848284085,497.2798034642087,1193.9168250563011,0.0,0.0,353.02880599186034,-0.3262456535914964,176.73374611973898,220.53289026353076,207.09009943872468,217.65598963556522,205.91990919183945,165.98419040690192
107,741.3752340212803,497.6661478228341,0.5616534312173528,-0.5380343392044126,0.14690995662068623,49,0.0,0.18250478390190547,25.036800622958193,-3.496447077263592,741.3752340212803,497.6661478228341,2394.985632987999,0.0,1432.586335561762,353.621038344051,-0.3260810505528229,341.8159620590016,404.8063356968284,444.43039880856145,392.02091117451357,447.2675323007212,364.6444929483729
108,1865.245160867122,498.1845088247631,0.36758723774234986,0.08681412984132769,0.5608350638793197,49,0.0,0.012103447664233474,1.7691980612257887,-0.6194411369414581,1865.245160867122,498.1845088247631,467.15142087680965,0.0,0.0,353.1527714760276,-0.3258708405114329,59.96334870118595,72.3937437020792,70.91049783314483,94.2243361034715,86.31671702573163,83.34277751119656
109,1811.9795945055928,500.34845508692047,0.5863752882751204,-0.3950933122118579,0.36372109412787945,49,0.0,0.013889876237980844,1.4454985186680251,-0.40004412736599604,1811.9795945055928,500.34845508692047,589.7763575275906,0.0,0.0,353.1749650378561,-0.32496947368999424,77.32577919723556,104.8094169642445,94.33460693066425,100.01703387586645,124.12831538630077,89.16120517327896
110,2503.349556556085,501.1312348360128,0.8008071963143069,0.29367409902158126,0.2722742197448865,49,0.0,0.019700896510564107,1.6593116205894614,-0.5498198866908184,2503.349556556085,501.1312348360128,594.1681031716078,0.0,500.0086162811965,352.88690413672373,-0.3246367237560047,74.1815903632214,97.75909636359592,139.34188526209556,98.71299012692123,88.36683742617055,95.80570362960313
111,1108.2011730385177,501.71908939146385,0.47075595862194375,-0.4183641884222891,0.10290134811858404,49,0.0,0.06554164730891679,10.265077955475496,-2.528405629640196,1108.2011730385177,501.71908939146385,1110.192683961736,0.0,0.0,353.4682004378584,-0.3243967180638778,156.57598569556262,197.13202371214138,170.77414817745222,206.97594830179082,191.57660475252993,187.15797332225912
112,819.7843345592433,506.7500098468498,0.6796294114243567,0.23865618256991555,0.7594501257196952,49,0.0,0.011064896091021159,1.086289077740981,-0.08986353219649335,819.7843345592433,506.7500098468498,473.4974548517997,0.0,0.0,353.58836961939176,-0.32229751902505943,68.20311021278835,96.52281470973348,66.68428621063863,78.68723677812083,76.33646862892923,87.06353831158916
113,1929.774646921315,508.775686267084,0.8101416660206532,0.11970729004290485,0.25888916083803526,49,0.0,0.03372307262848449,3.691664769063805,-1.4180556423447088,1929.774646921315,508.775686267084,589.6449271759608,0.0,0.0,353.12588472047565,-0.32145781312766625,77.5522568534098,86.74888890205622,89.83291191654182,120.31552860787016,113.56044816235355,101.6348927337293
114,547.8622654970397,509.91918771458705,0.4239022356673811,0.4481372937452959,0.25810301471108416,49,0.0,0.0045877865672887316,1.0168160705933658,-0.018106003864057047,547.8622654970397,509.91918771458705,187.55139949070457,3.112210745784204,29.50492450814328,353.70166364232637,-0.3209729020280168,10.272353551316327,72.70862212530953,71.2497535060698,8.623165996163616,7.867494245199071,16.83001006664622
115,645.5737282529411,513.9677455919418,0.20892222680864236,-0.4078337531696717,-0.12556556371373034,49,0.0,0.008998010258897033,1.4289938257169745,-0.3875758808248003,645.5737282529411,513.9677455919418,596.636535605157,0.0,556.8857966464102,353.66095337253125,-0.3192878140022397,81.64010721370937,106.03343972514324,82.31644607071897,94.0680413799641,119.17412033386685,113.40438088175429
116,2330.397942160614,515.3237067756744,0.7836463946962612,-0.017046466367479182,-0.45182162944900967,49,0.0,0.009891062429873197,1.0162822222372507,-0.017535821395801846,2330.397942160614,515.3237067756744,479.8049586669382,0.0,0.0,352.95896354090166,-0.31872607401951064,67.91434236936442,91.89604061762667,90.55243932611029,81.7261256350359,83.44589702045027,64.27011369835066
