id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,2043.6404573562124,200.8155762409431,0.4862076667204722,-0.4377702889715273,-0.6530001099636984,49,0.0,0.015209502946236185,1.477937181868779,-0.4241399380774446,2043.6404573562124,200.8155762409431,588.7436896033571,0.0,204.87551273498076,80.36983116661939,-48.947015817617455,97.67465375524048,98.00520204063065,124.21713275012647,106.16879518592364,89.64554331195467,73.0323625594812
77,1386.6015401971067,203.9372724944608,0.8386513278964955,0.5887029240655056,-0.45682928176803705,49,0.0,0.01762697844772132,1.6694777124905709,-0.5564515640061181,1386.6015401971067,203.9372724944608,562.5082980377543,0.0,0.0,80.78665214845746,-48.94597724229139,93.78713720214486,95.24805991530306,80.21575123734058,110.65143984342141,113.11828352539061,69.48762631415376
78,1334.7585025236356,204.6891500942984,0.29572707555755057,-0.08352172232624955,-0.5919239784735254,49,0.0,0.007040482914639379,1.033246187983778,-0.03550952922101081,1334.7585025236356,204.6891500942984,454.04835902447456,0.0,0.0,80.8195393592553,-48.945620742782154,71.61691229677655,98.47189768554182,76.52769328747237,82.70713587203844,60.12953947137697,64.59518041126842
79,2211.9947446320266,207.64055197852073,0.6048182480083025,0.059751096694692744,0.5434028778793598,49,0.0,0.011308097653105633,1.5295053845159168,-0.46137752556626505,2211.9947446320266,207.64055197852073,455.57893666410723,0.0,266.5655215757978,80.26305239999705,-48.94386360265378,44.262932470574235,67.23240543965376,87.24264549615242,117.88967412469728,77.96524602045764,60.98603311257188
80,915.821011627895,211.72818940294502,0.45123193799123396,0.9744064486419016,0.9548825580974484,49,0.0,0.0110691972995933,1.2200129613951394,-0.2159111115895041,915.821011627895,211.72818940294502,676.5717457241176,0.0,459.91030619534195,81.08527261490549,-48.94199566434463,111.69783175946316,105.20517036637534,123.66703321417697,116.29131827279778,125.6457375998081,94.06465451149623
81,1936.1221612379024,210.43545078951342,0.46923863385711023,-0.2384233756503401,-0.1790531719057849,49,0.0,0.28440898275448634,41.27955331000234,-4.039337472756056,1936.1221612379024,210.43545078951342,4140.525337147919,0.0,0.0,80.4380566929411,-48.94315361976572,707.6953230860026,726.2724916645834,695.5088569071029,735.9492059369561,728.9378538714341,546.1616056818402
82,949.7771907911456,211.3357217785268,0.23348033105032284,0.06463846461762296,0.07864627237643573,49,0.0,0.0054351048871312466,1.0256119240984634,-0.02745765363318039,949.7771907911456,211.3357217785268,408.53298580662425,0.0,180.91881888868068,81.06373519982766,-48.9422380305579,65.26876815763015,71.94309004307928,71.96919482524393,77.28471113583066,61.379823798921,60.68739784591919
83,1455.8626844493049,212.07564554612074,0.5308626522630886,-0.15116966887848046,-0.06903160032975379,49,0.0,1.1687431895726037,161.7095962247815,-5.521839481797699,1455.8626844493049,212.07564554612074,14462.556372690175,0.0,0.0,80.74270785095008,-48.9426297983708,2303.117344833394,2527.1499749011923,2530.0119724077604,2571.1783012469787,2531.531966468111,1999.5668128327384
84,1077.5921179681015,212.95506304205477,0.677162198766075,-0.8538402742854162,-0.1638613295592604,49,0.0,0.024917934351698996,2.3111926315855595,-0.9095903606127282,1077.5921179681015,212.95506304205477,900.8582197728699,0.0,0.0,80.98265516649089,-48.94182426476893,157.3874660568717,160.3357890254158,149.04720660852223,166.9527774003633,153.232107171402,113.90287351029494
85,1573.5496656584269,212.61166064031823,0.4642315852090761,-0.37164997547645523,-0.1602072971676137,49,0.0,0.021297504407854342,2.9523051457003215,-1.1754031086946668,1573.5496656584269,212.61166064031823,597.5546687537288,0.0,0.0,80.66805391837971,-48.94244160146591,93.04333468308695,106.8295016441771,104.06196843988633,102.35466566755592,103.05583443663893,88.20936388238354
86,1661.6081528598443,213.25917666308519,0.7759332370939203,-0.36678485769227087,-0.17307164688734714,49,0.0,0.06937816813439214,7.69069494551408,-2.2149139630814307,1661.6081528598443,213.25917666308519,918.8372688729753,0.0,0.0,80.61219507887651,-48.942166599494705,161.65148306843187,166.9884642178153,160.86148614438588,174.12715626849175,148.25510090713584,106.95357826671466
87,926.9120594932587,213.73076431291136,0.45899833939699686,0.5132526808151457,0.836883764201072,49,0.0,0.030995277594576685,3.184567204311842,-1.2576260457201038,926.9120594932587,213.73076431291136,1051.6598350751833,0.0,580.9153700235075,81.07823038193708,-48.94118756461133,194.98771068211877,162.78707711422993,197.07799515484038,192.00009219370799,175.2383468203069,129.56861310997908
88,2039.0985832228155,213.78590167487116,0.44576747732086874,0.012537278635195713,-0.6806800871588579,49,0.0,0.01112840095888386,1.3288088571412247,-0.3086562855791826,2039.0985832228155,213.78590167487116,559.5607864501831,0.0,28.197811483208707,80.37274233480649,-48.94161909901501,106.92163073065151,99.25158779036289,106.454078148982,80.46385837404287,85.73387449437364,80.73575691177015
89,2040.716310363598,213.531090111376,0.537388924589798,0.32362682062139514,-0.44526936216527907,49,0.0,0.011327018446405327,1.2598952677212274,-0.25083611172006914,2040.716310363598,213.531090111376,551.0279908450507,0.0,33.273866078344625,80.37171559067211,-48.94172278603319,111.60717250626573,96.96241110315943,100.28175750583279,80.30454428920717,80.00955548488182,81.86254995570376
90,1791.7957048822884,217.13064881372463,0.8818905351461469,-0.13228255416398393,0.6548638217032622,49,0.0,0.02318733478911366,1.772000206642523,-0.6211594204911551,1791.7957048822884,217.13064881372463,1071.7913358467868,0.0,0.0,80.52961636365976,-48.940496505915064,168.95483495574803,197.13680537419117,183.45162296265062,178.50366122434565,196.73079109655367,147.01362023329773
91,2238.9442074172684,219.6259390065855,0.20538350215796855,-0.08477921232113711,-0.0771868732370855,49,0.0,0.006009126014320088,1.597781879496324,-0.508793728751636,2238.9442074172684,219.6259390065855,439.8474330613269,0.0,264.52220526075956,80.24599754475865,-48.93881173766236,70.8373844818303,76.780461515427,120.10769322388217,54.15059656430191,86.53023897186526,31.44105830402034
92,1099.7873110476446,224.26643739369317,0.27777183207709294,0.058259110157018935,-0.1643716088923908,49,0.0,0.00532318551641647,1.0231829283971727,-0.02488321353586585,1099.7873110476446,224.26643739369317,360.017382855159,0.0,0.0,80.96854662718349,-48.93715125085458,56.00638283699958,68.83658236678828,58.41007020582969,63.75432773152393,57.275951633192726,55.73406808082475
93,1791.1501054897865,223.82779006376612,0.45635645908647804,-0.13592715112261727,0.09170429602254648,49,0.0,0.015867748546921183,1.651897773428418,-0.5449579194923322,1791.1501054897865,223.82779006376612,1080.4894182135179,0.0,0.0,80.53003257717712,-48.93770674638431,180.56273183875498,200.19331487323458,182.45088689468184,190.7316172791738,185.5211464514772,141.02972087619537
94,1216.8864914344051,227.66664386101473,0.32874088321825345,-0.5281028730777277,-0.35982910595916334,49,0.0,0.01065578682060054,1.4780604038118752,-0.4242304567744596,1216.8864914344051,227.66664386101473,486.54612017613766,0.0,0.0,80.89426799732594,-48.935914713288014,78.79459490727501,93.89239313978479,76.91441220011038,84.07902973964202,89.14502000972111,63.72067017960437
95,2135.3839650417685,229.17764867175137,0.9153953116740227,-0.619407869134684,-0.40802871958672166,49,0.0,0.016902933502689475,1.1990760320002776,-0.19711680518510746,2135.3839650417685,229.17764867175137,726.4295072427972,0.0,386.46327299883876,80.31171020757834,-48.93504362048253,98.7048460116329,112.58862393743388,127.75899806445062,138.79980534143772,144.946842422367,103.63039146547504
96,1800.5234699146117,230.1377163835194,0.4175765576194057,0.11610542574888225,0.14750659715128048,49,0.0,0.007140263408559514,1.031726320208541,-0.03391127475374139,1800.5234699146117,230.1377163835194,477.46274913047097,0.0,0.0,80.52409387643182,-48.93507151151636,86.86837747608145,92.24928084722718,76.32149117242196,75.94455030289545,84.43630322192848,61.642746109916445
97,2267.9675601969525,233.5355102690704,0.6984132693555142,-0.2649063573363547,-0.4327674073091065,49,0.0,0.011976355228518115,1.4970719304360418,-0.43810666892871547,2267.9675601969525,233.5355102690704,373.0846260781746,24.10492858008677,251.76157040645757,80.22763760839997,-48.932950910952144,65.81927644250776,79.3653210678691,52.45971035237187,66.03263423100475,80.41350557079144,28.99417841362967
98,1904.7052351254404,235.55116041199017,0.4689892967502518,-0.7480707577731055,-0.5795930641227333,49,0.0,0.01598260946280956,2.1354011084002207,-0.8236986595305561,1904.7052351254404,235.55116041199017,548.9194362344053,0.0,0.0,80.45802592192014,-48.93272480961062,81.64907944736322,112.01082089341796,87.83234329997455,105.22135737756528,96.6116825027088,65.59415271337545
99,1787.1409724059656,236.49798937520342,0.787586106390308,0.2999398209398223,-0.0742689376801098,49,0.0,0.015974269815165056,1.3594312918343383,-0.33339315608450615,1787.1409724059656,236.49798937520342,566.343248088187,0.0,0.0,80.53258789379716,-48.93243066226694,93.87011945754239,111.93272434148008,93.44518823219508,94.1901839636808,95.7611354107521,77.1438966825365
100,1339.3512433211329,236.99210691955324,0.4871721595629831,0.23857799771595345,0.4408173963042451,49,0.0,0.010466497752154927,1.114407947422938,-0.1176105015171995,1339.3512433211329,236.99210691955324,483.95464137958527,0.0,0.0,80.81658155977763,-48.93216679691196,67.54536182701386,78.31363299532562,77.15892269848074,96.69795883836392,84.827569502572,79.41119551782917
101,837.4016413930411,238.7517120533494,0.619388612604582,0.6982055358059988,0.32520448422604187,49,0.0,0.02736707820760194,2.944980258230019,-1.1727059695645896,837.4016413930411,238.7517120533494,717.8063455029423,0.0,641.758717721681,81.13490614336492,-48.93053994435825,103.1779578714479,127.57118297135173,131.34266449690375,135.51507297880323,118.71351397760779,101.48595320682784
102,1147.6674754653704,238.76885899001059,0.2235057763971248,-0.7976682740854404,-0.19685204044898938,49,0.0,0.008815361416148486,1.193033262538649,-0.19163138062516158,1147.6674754653704,238.76885899001059,597.1445789910271,0.0,0.0,80.9381436227648,-48.931188636063055,100.26556656473835,113.44199269479097,120.54182264230283,114.78361360309101,85.7030162201552,62.408567265948726
103,1575.816726145458,241.00826313562047,0.5708592033600802,0.21129765411487172,0.513617947117949,49,0.0,0.012289795217678253,1.582503221712468,-0.4983615071034547,1575.816726145458,241.00826313562047,460.8931360617401,0.0,0.0,80.66661215232847,-48.930611068468494,76.09542911283546,94.25415330215708,69.77259543361743,78.76456714386863,63.675725630802496,78.330665438459
104,2303.7513242203026,244.38313652905313,0.20899755254210176,-0.5411094738950745,0.6307589307204269,49,0.0,0.005110865319401425,1.3941420127112523,-0.36076753733809314,2303.7513242203026,244.38313652905313,2205.742582521493,0.0,1107.5404746734987,80.20498377958786,-48.92834637152617,336.76237496174036,461.73456852980814,496.546856395505,370.7378516637749,333.4902473359641,206.47068363470098
105,1438.114970093728,248.33467115474994,0.6733676633710595,0.12306633794752998,0.18600362529972558,49,0.0,0.043873623341216986,5.648628097332124,-1.879857454900038,1438.114970093728,248.33467115474994,663.1108037816821,0.0,0.0,80.75393506426826,-48.927513918821795,102.12128255648175,117.99042909998704,141.28209119618248,96.35326276234396,120.42847109406131,84.93526707262549
106,1831.750544356382,248.56515777404786,0.3331620046387872,-0.29261297994637053,-0.036874925821410366,49,0.0,0.01074192417051385,1.4943939216308635,-0.43616273104878533,1831.750544356382,248.56515777404786,594.5151054188415,0.0,0.0,80.5043106248825,-48.92737077233102,83.266190630415,107.64733492163009,101.33570625213538,116.21950846069242,112.42445138944859,73.62191376452
107,713.8976285052256,250.09148368844103,0.2024622991981166,-0.2704403963238694,-0.5160065852894477,49,0.0,0.004455295985608921,1.1178369350867157,-0.12094613822060778,713.8976285052256,250.09148368844103,544.6778240862859,0.0,278.4896387971364,81.21317350364797,-48.925461544336095,74.76818145633482,79.29939161251997,63.022620237451896,163.90883973250124,94.58281879256664,69.0959722549114
108,942.6794519342933,251.2926976557795,0.7978426482453037,0.6693853286884822,0.23556643416926776,49,0.0,0.014327928870278039,1.2068690877013244,-0.20415040893766595,942.6794519342933,251.2926976557795,492.4105565264889,0.0,0.0,81.06809947961023,-48.92557522593875,78.45983080413683,95.41583838403331,88.31614939970198,75.84356610552449,88.50512623153134,65.870045601561
109,2309.6122648855585,251.29354746569646,0.209462945726013,0.4762537282133499,-0.04406653748161572,49,0.0,0.005715072586842099,1.242773693310926,-0.23598012913753963,2309.6122648855585,251.29354746569646,338.42331799582655,0.0,171.6665001254505,80.20129285671013,-48.92545301121109,41.98996896257688,56.2936575322719,74.37903067131407,101.53228156508406,45.37890152644179,18.849477738137843
110,1780.0813834652124,253.0383917404086,0.47603509926529425,-0.3040600502546044,-0.25437684693900137,49,0.0,0.01758121771625149,2.1431294776589063,-0.8276210245879374,1780.0813834652124,253.0383917404086,565.1853392091034,0.0,0.0,80.53708075534877,-48.92554400605816,95.24224093085417,89.79589167880012,112.84182842222569,102.17902434832487,93.50674154062709,71.61961228827143
111,1337.508815109028,255.78141487469367,0.28408291127962443,0.12759846267156585,-0.19011259531865846,49,0.0,0.008711595033310284,1.1236418588678263,-0.12656977385121915,1337.508815109028,255.78141487469367,491.8457376999663,0.0,0.0,80.8177241186814,-48.92433703168075,84.55153192578067,82.84488832076154,73.75558014431259,93.59198030194074,88.40838259096276,68.69337441620802
112,2066.586766575301,258.38420176089153,0.46333285549818953,-0.33006954256611587,-0.18991751026620493,49,0.0,0.031247595256880572,4.400749500904799,-1.6088166209807624,2066.586766575301,258.38420176089153,775.3532511261183,0.0,0.0,80.35541513832007,-48.9229953006503,137.95901135905234,139.66930938897252,140.38504531271894,121.40830221302099,142.04204876392973,93.88953408842367
113,2358.578223881197,260.2770889730982,0.2536621599284701,-0.6437692848571579,0.7106894466393527,49,0.0,0.00658089688831784,1.909581681521455,-0.7023455996580519,2358.578223881197,260.2770889730982,270.5377505383525,0.0,39.02919915005979,80.17027947618796,-48.92158549063657,116.79338160822184,28.708936615650877,13.511933775114384,73.75701461515091,12.683990294054198,25.0824936301603
114,2300.6587087848666,259.9422161087618,0.8656920891237264,0.21139954369969197,-0.1963689969717284,49,0.0,0.013367808278322646,1.371406449082666,-0.34291546854460514,2300.6587087848666,259.9422161087618,366.17664689708374,0.0,249.90411625390823,80.20700205586355,-48.92187178204071,74.79303705853866,49.40501371751458,66.49453343794201,61.25902043789388,67.97805611136,46.24698613383465
115,1945.9715303921557,260.9905378158803,0.5340433358611247,-0.4515540989028817,-0.22718621990313673,49,0.0,0.37347256232360043,54.872215431154,-4.348381237290903,1945.9715303921557,260.9905378158803,4334.993817106757,0.0,0.0,80.4319004535652,-48.92207956066539,709.4986049412144,792.4010330260845,736.9740722361173,771.4534149806998,755.4791504598572,569.1875414627837
116,1711.026168777595,263.6235691827311,0.39749305362084897,0.01484425102354491,0.09918643647730707,49,0.0,0.01938834025734579,2.8749759647562914,-1.1465855456794738,1711.026168777595,263.6235691827311,604.9503247555988,0.0,0.0,80.58087663896718,-48.921168759427765,89.17945321351317,89.76203697780943,120.04549276411674,120.20406399608203,114.12599181598097,71.63328598809643
