id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1734.0118539498317,285.05956993576035,0.5454564505025598,-0.045606494285889164,-0.036380601070348385,49,0.0,0.013036022248371564,1.4894050606793008,-0.4325320628736556,1734.0118539498317,285.05956993576035,502.61043541847107,0.0,0.0,79.06937379018414,-48.84489904041383,81.00983440643594,79.01709974568789,80.78996734743728,83.52615480881524,87.72184615952347,90.54553295057123
77,2129.892080481307,284.802910223065,0.5911602712818143,0.5923450990793712,0.017985297122405812,49,0.0,0.008646794566611389,1.2576242076130244,-0.24887722093436568,2129.892080481307,284.802910223065,339.25224929611016,0.0,180.37865169950481,78.81874207551161,-48.8445511330405,23.495769652292275,55.102421016738745,101.06238119936242,53.93419192513542,50.00498254163289,55.65250296094838
78,1052.856121829296,286.3026078771937,0.6248438114304058,0.6077251008205521,-0.03416049789778559,49,0.0,0.1468560627989249,19.264231640059318,-3.211879229305975,1052.856121829296,286.3026078771937,1753.5949974623077,0.0,0.0,79.50061078894687,-48.84389225748074,270.0357049124178,336.70186897601195,281.67953888375575,317.67578220153086,280.8634171501428,266.63868533844834
79,785.037243323309,290.4282988722954,0.8182755871831632,0.6260455890878982,-0.023904088727341285,49,0.0,0.03419071277840187,3.396411714440221,-1.3275508253017274,785.037243323309,290.4282988722954,684.7701857660766,0.0,535.5005298409491,79.67013989916919,-48.841540758986405,126.88992661585118,98.33021387934677,118.66876983063248,110.38199550305188,125.33469281899032,105.16458711820403
80,973.1334606078057,291.52872143654713,0.52197303389918,0.3686093659275868,0.27677236771367975,49,0.0,0.009718636165730649,1.2108314630404464,-0.20770924356093812,973.1334606078057,291.52872143654713,507.1593001412498,0.0,0.0,79.55106403838728,-48.84155261183727,97.58160596795167,79.3980902268421,88.09146145066114,98.27902033828238,78.48422634282187,65.32489581469062
81,1090.2522582964166,293.073468781434,0.711141700870059,0.729229634217073,0.4536247071563909,49,0.0,0.015184254586579703,1.6721783919857174,-0.5582065178685515,1090.2522582964166,293.073468781434,482.61115031585507,0.0,0.0,79.47691802127444,-48.841139930041656,94.12417095124599,69.32905854392398,90.71762000638061,74.35663474292677,69.50279811764116,84.58086795373657
82,1511.3390056816374,294.8445616725393,0.3649364802493714,0.17333235484775356,-0.225249516173079,49,0.0,0.027890021045445204,3.9244788401456585,-1.4844549795332953,1511.3390056816374,294.8445616725393,800.411441955633,0.0,0.0,79.21034501914299,-48.840839449388845,122.69863618797154,109.0350214339824,128.0755841519039,146.32682992050223,161.00849185004594,133.26687841122697
83,2129.746407400851,300.8923474134112,0.9966933296903543,-0.6461147785100466,0.137333665288069,49,0.0,0.010988012333503005,1.035447491059048,-0.03782020032013976,2129.746407400851,300.8923474134112,981.1207126000824,0.0,276.0423204424722,78.81887876746485,-48.83784818788065,76.99981503474682,71.5155786396918,77.76984590278758,645.1396401211263,61.32103772761732,48.37479517411264
84,2141.6175408471217,304.2680933572963,0.2842613769682605,-0.5613388746473652,-0.0698933640509773,49,0.0,0.0058384518884987,1.037730639892756,-0.040211599606818534,2141.6175408471217,304.2680933572963,966.0865345503789,0.0,252.49305662578496,78.81137384500596,-48.836419760244915,52.08722027821271,57.90335037759627,66.06132815577921,657.6217879677496,58.43807946931342,73.9747683017277
85,996.6836318439783,307.016362049445,0.5747994885129389,0.5533774922455441,0.015551699065192022,49,0.0,0.13420764166100044,18.9270627913883,-3.1927080572991384,996.6836318439783,307.016362049445,1711.4466420800127,0.0,0.0,79.53610690189763,-48.83515039482291,257.1026680178034,278.9689645005319,301.45427328351974,319.7525166558123,302.01257818859676,252.15564143374866
86,1506.6125337440778,306.69633974135047,0.8650358346792262,-0.06480984088198405,-0.40759061768757227,49,0.0,0.012930146134718124,1.3038639496620577,-0.2880806943763497,1506.6125337440778,306.69633974135047,444.2197907521831,0.0,0.0,79.21333132937794,-48.83590015299157,72.70134031815068,62.660813182609346,74.14583991249276,86.84223212201698,86.63954125190152,61.23002396501178
87,2081.365955397463,309.23192817222935,0.394582608621781,-0.650077248140969,-0.6777416683212341,49,0.0,0.03054539418189936,4.046899652819926,-1.517806089329,2081.365955397463,309.23192817222935,994.825598724063,0.0,903.6787784638153,78.84952478101448,-48.834458398567165,158.151486911166,196.9218655232894,150.81642083834222,164.44699805554905,162.59082778739594,161.89799960832028
88,1407.4210030374902,313.1035952068491,0.5517119994611054,0.3169689017007611,-0.06665956387151377,49,0.0,0.1148259038306531,16.169347850629357,-3.0217312602507667,1407.4210030374902,313.1035952068491,1572.629311055682,0.0,0.0,79.2761124075758,-48.8331813850598,255.8038587051074,257.15730014319155,273.18014559633025,251.44122521275852,297.727650960628,237.31913043766627
89,1719.7605698168277,315.10818740587655,0.4781755592649902,0.32817643030146565,-0.14848425678448382,49,0.0,0.17553117417067451,26.030066136906797,-3.5386881789032456,1719.7605698168277,315.10818740587655,2552.4829232928455,0.0,0.0,79.07841508098039,-48.832386157127374,381.756320626783,465.18008509200024,406.8140344062474,457.1917846051722,447.00807024173463,394.5326283209081
90,1835.5129154090519,315.3826547590086,0.2701199720416533,0.3834198882691992,-0.32899174892170896,49,0.0,0.008931680680848975,1.0715037803692968,-0.07498426903404698,1835.5129154090519,315.3826547590086,543.598931276877,0.0,0.0,79.00515018466838,-48.83220076231799,73.80721602094695,94.17195922887105,93.59903071486535,103.924578094657,98.86303402960979,79.23311318792693
91,1298.9018891714454,315.4338259106322,0.844011166244695,0.4880679045001636,0.13519838481417637,49,0.0,0.024431841820698453,2.4463927851219966,-0.9713154681325922,1298.9018891714454,315.4338259106322,546.8184278183456,0.0,0.0,79.34479659806229,-48.83211754289496,98.82324545861033,102.65870835007242,91.00922536141104,97.30120309945009,73.46527366127418,83.56077188752761
92,2199.2812527940496,316.7741470998543,0.3392265193415827,-0.7872102298081998,-0.38003003187513995,49,0.0,0.013219479312627617,3.4514070385478637,-1.3449904510909119,2199.2812527940496,316.7741470998543,402.81491228545553,0.0,39.99123222688442,78.77491283928379,-48.83109558730619,0.0,195.4783703133857,6.4699117902968055,51.011575328291805,105.94983105476872,43.90522379871246
93,1519.8604036802383,318.9320626135447,0.5792975109752974,-0.2602919963219103,0.2882236925114173,49,0.0,0.013025883218483891,1.7166792946536225,-0.5867229225682113,1519.8604036802383,318.9320626135447,462.2003760616187,0.0,0.0,79.20494035626244,-48.830806390253144,95.61612662691762,66.25585858546371,72.57259843648595,66.13538478980756,83.76704339512924,77.85336422781467
94,2037.0496494959782,317.98418241972564,0.441321773221109,-0.42599261552234796,-0.2473464100470264,49,0.0,0.08025017561425861,9.388038806766534,-2.431437190367552,2037.0496494959782,317.98418241972564,2109.365958531489,0.0,1814.4685616558127,78.87759540091332,-48.83088242674825,335.37170785706166,359.8315046765872,356.5314161956838,357.1924671227928,374.90526643153447,325.53359624782934
95,813.3530071245746,320.22924777119056,0.6218943902205777,0.6209625591861518,-0.056830469761643944,49,0.0,0.06668338606913313,8.577393871078202,-2.333388382984838,813.3530071245746,320.22924777119056,1042.715536984473,0.0,52.85392159276898,79.65209270428963,-48.82920390279679,181.45536034594477,174.08920239636825,153.27399792515044,164.76235974284734,202.83375280667704,166.30086376748503
96,2173.0754904870255,320.3425257232866,0.7213551342099698,-0.42054913017563517,0.030963850846115585,49,0.0,0.009225774456892105,1.1053535035337358,-0.10875298030628724,2173.0754904870255,320.3425257232866,541.9582462524843,0.0,290.96694073087826,78.79150953668648,-48.829662097817454,51.102923466540226,96.82958392996031,64.24623681114281,55.52406712262715,70.14394157428836,204.11149334792538
97,1675.0588427676064,320.54103337876785,0.539556665695462,0.256362727854061,-0.09031188449010322,49,0.0,0.053104618279531696,7.148290228059153,-2.1355054425043374,1675.0588427676064,320.54103337876785,957.2957590410024,0.0,0.0,79.10671115015546,-48.83013767900213,136.73336727190082,163.29999177052449,160.97815668154416,158.50852296805624,185.14268672939284,152.63303361958378
98,779.2107931505969,322.88610625431625,0.8678830219731132,-0.08439835343381824,-0.3569232208129498,49,0.0,0.011789073064955554,1.1547181147342278,-0.15618994724414614,779.2107931505969,322.88610625431625,406.517042822961,0.0,115.9529805413392,79.67368903375852,-48.8280018952204,68.48897500502024,78.40867177539536,68.35010826422413,64.11888999343027,74.38498424483666,52.765413540054276
99,1279.5592849651407,325.34528224470944,0.7128244394971729,0.0909966240106353,0.27554339456862326,49,0.0,0.013221626575334412,1.3389113690340728,-0.31687957319953025,1279.5592849651407,325.34528224470944,506.1095983097608,0.0,0.0,79.35702273001203,-48.82796729205773,89.24063754738847,84.61472743154431,94.33075382603701,76.59029164979285,78.62509334033058,82.70809451466764
100,1211.393003474265,325.4126834177737,0.44336317004868675,0.26389859730052156,-0.20320252221249116,49,0.0,0.015136145809023532,2.07199180846929,-0.7909700852799745,1211.393003474265,325.4126834177737,574.9903191767194,0.0,0.0,79.40016417784713,-48.82785537200994,96.70123003076262,110.2558673342565,95.41874061060965,87.75320404876285,96.73451564468058,88.1267615076471
101,2103.7648603135012,329.2737503890088,0.5621353575292909,-0.04725816912576191,-0.3459703144747242,49,0.0,0.010910301963221392,1.2796581704966963,-0.2677349348749542,2103.7648603135012,329.2737503890088,547.1163750421945,0.0,496.7501130904692,78.83539976104319,-48.82607030081302,96.93303701538431,100.52658637930637,86.09879995173979,81.8087762920117,93.99670601911129,87.75246938464105
102,716.9093227477418,332.10178802012024,0.5572765595129002,-0.240590200459442,-0.09302568657555943,49,0.0,0.007816234984595693,1.011644725627921,-0.012570054013910299,716.9093227477418,332.10178802012024,423.69957999258526,0.0,277.96245266634327,79.71307426690171,-48.82397855987506,74.46106127632862,78.8692607626115,74.45663033644004,76.04244669468609,67.45423995625676,52.41594096626227
103,1565.3476724873565,333.10303139841915,0.7321462763289525,0.20545560481588857,0.23713316520471167,49,0.0,0.01121920443473461,1.0440301351489898,-0.046782586081400804,1565.3476724873565,333.10303139841915,450.064499805638,0.0,0.0,79.17614747976853,-48.82491145191477,67.11632435328859,72.82297439428038,87.03930672041128,79.98740407691076,74.61125541486604,68.48723484588095
104,2033.7961205839217,337.27633749525756,0.6562067067302316,0.8125536464424788,-0.16546380418545473,49,0.0,0.011053283383856012,1.059954200550666,-0.0632177507141993,2033.7961205839217,337.27633749525756,775.9810826370913,0.0,234.53390606436164,78.87969825646569,-48.82284971135812,96.28451677509165,111.13954942118471,167.93452364751477,148.3506401460873,136.01183244108375,116.2600202061289
105,580.8982945436803,338.727346607315,0.396860809883071,0.39962580118936825,-0.0505166010956759,49,0.0,0.010291876629885765,1.2251371426325215,-0.22046176655710276,580.8982945436803,338.727346607315,688.2017418424141,0.0,557.4692338000906,79.79910569799058,-48.82077002258278,118.3741421826218,109.25904171314679,116.33399727376714,112.20904590571391,145.76147808920078,86.26403667796369
106,791.5703369578266,340.1743972850125,0.33675240464302386,0.8320232413409702,-0.029292977987260185,49,0.0,0.013760856969684354,1.9547986440261773,-0.7277550727542691,791.5703369578266,340.1743972850125,542.9099284367016,0.0,0.0,79.66579420618017,-48.820834238927205,74.60289879263553,93.76720376556472,99.01048792733337,87.28767981890236,109.94916133880389,78.29249679346177
107,1443.5289348221283,340.7510617289095,0.5230559991775492,0.838747050104141,0.023177384936986668,49,0.0,0.024246624389708094,2.937719046549582,-1.1700256474854707,1443.5289348221283,340.7510617289095,780.6449086456876,0.0,0.0,79.25323492479315,-48.821684510543975,134.15285810461603,145.84038830686487,128.5851060092407,117.58592522520806,129.82501159502453,124.65561940473334
108,1507.4141803274258,344.88297953645673,0.349900013242012,0.29429352304830775,0.5827436694057417,49,0.0,0.011072480758247774,1.475148388332513,-0.4220892728067915,1507.4141803274258,344.88297953645673,585.5108928315854,0.0,0.0,79.21280533855908,-48.819990688370105,84.63284231156011,97.821525270911,98.955006642672,101.88554480469827,121.55071568746457,80.6652581142794
109,1607.193548520748,344.0223775395463,0.4606855010456408,0.25567456105705655,-0.10356035761656206,49,0.0,0.04286506676452261,6.69059434044292,-2.0636617470764183,1607.193548520748,344.0223775395463,845.6303171231284,0.0,0.0,79.14966541788604,-48.82036417010805,136.44879854214437,163.77365406935567,138.718415871751,143.46176102171222,145.06252098166806,118.1651666364971
110,761.3298151958509,347.0334192570435,0.6231375470144914,-0.3695840011824101,0.2518865681172512,49,0.0,0.019760747514524557,2.1564057815281683,-0.8343262188570115,761.3298151958509,347.0334192570435,649.5002555751239,0.0,20.126531593969894,79.68489939129572,-48.81789036761516,110.97161107917218,97.91582940104865,131.51592309546328,108.66792482487898,103.65958778525953,96.76937938930125
111,804.6441809898954,349.7265079667514,0.24514218779185634,0.24384015046465568,-0.155314210990799,49,0.0,0.00788623228889398,1.0767069740658362,-0.08024381520516356,804.6441809898954,349.7265079667514,517.3534914191066,0.0,0.0,79.65748180453504,-48.81689100894506,69.82771368480306,106.08025029317899,75.29008409253811,100.93340971378362,87.37966126428935,77.84237237051342
112,631.3760368984334,350.36756773548586,0.5067323831892128,0.6935718204738311,0.13086582815848977,49,0.0,0.05578593508056271,7.498087113124508,-2.187376204420786,631.3760368984334,350.36756773548586,1119.6837413953524,0.0,922.8630336475642,79.76710699846073,-48.816094444820735,195.17425949433687,193.48362383252095,193.55241071738453,192.7979663670664,191.62306741840735,153.05241356563633
113,1601.4120780043672,350.7774916861062,0.6772019265389551,-0.048396423422033014,0.24439313089358303,49,0.0,0.011209282473319962,1.0670402631201474,-0.0704520179168343,1601.4120780043672,350.7774916861062,589.2594037866611,0.0,0.0,79.15332396313372,-48.81754984907726,97.41523128151562,101.03065845781943,101.4917238028496,101.77379087052216,100.8554036588364,86.69259571511785
114,565.1647231373062,352.26229259552906,0.8617695426180075,-0.6475349426376464,-0.13168226821165108,49,0.0,0.009992507727346488,1.0446186990123112,-0.04739448895533817,565.1647231373062,352.26229259552906,470.9876389241654,20.102224241171697,401.5276795291202,79.80898794197786,-48.815075310188966,74.75898810726655,90.72941423346411,80.13378015651358,70.02263893406378,77.00654102002012,78.33627647283726
115,1437.5472820695968,351.8780031663617,0.4257926343997489,0.240949825567458,0.4845286043199706,49,0.0,0.01118012800377653,1.5159308208171989,-0.4516984570282273,1437.5472820695968,351.8780031663617,442.92758151284283,0.0,0.0,79.25701074286602,-48.81704536394215,70.12156381470618,82.48017687553158,87.12055798888873,68.99180405172953,60.058565267225624,74.15491351476115
116,1941.7447110840797,355.229009619828,0.5479958949064638,-0.14133229892884042,-0.48992254076112235,49,0.0,0.030972810635181255,3.7577743291636163,-1.4373267381460981,1941.7447110840797,355.229009619828,920.1782411372102,0.0,0.0,78.93798249994951,-48.81549358338261,152.90614908444726,152.3259115912361,152.93577627590062,168.4847852374855,155.17476562902755,138.35085331911318
117,2026.3727649188897,354.86075946791556,0.706078731615904,-0.09037175277838029,0.027366801008497747,49,0.0,0.012759622422035575,1.1373315565108966,-0.1397177232244731,2026.3727649188897,354.86075946791556,893.2751701192728,0.0,76.28897108001264,78.88443498317076,-48.81553460446282,216.05530811612584,175.527514155559,139.35470353855064,121.66821887685717,122.84357715915567,117.82584827302449
