id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1348,2159.3679349654967,2607.2659162336818,0.5310246173823578,-0.11400020195421039,-0.027678131719356017,49,0.0,0.5653815937918846,86.96407523759652,-4.848349707747667,2159.3679349654967,2607.2659162336818,8648.094278904586,0.0,0.0,27.922289163204415,-13.550197442129775,941.0602764663777,856.6675543097749,1028.5338677258208,961.7653780572689,1029.6866752860756,1008.3315507977272,1028.9587517724317,988.7095355373954,804.3806889517151
1349,1542.9958819908845,2614.33317926851,0.527742718854088,-0.3613654482219604,-0.33826376703169986,49,0.0,0.008845642871710968,1.127015645845909,-0.12982486300208426,1542.9958819908845,2614.33317926851,555.4948405763156,0.0,0.0,28.186455492106198,-13.54736573796813,78.40636947166712,56.06163362523726,69.05392514837746,72.06360644365881,60.29107972316528,55.83829482853429,56.53693902644781,61.49625550423166,45.74673680499585
1350,1856.7076805478064,2619.302130010412,0.5045027766864013,-0.831013025168234,-0.4208475638603349,49,0.0,0.04121875201772075,4.941266808674071,-1.734595761725395,1856.7076805478064,2619.302130010412,1464.1273016716586,0.0,0.0,28.05200604402822,-13.545272704117382,180.2076574603671,144.35311540887207,173.30047737536097,166.85273639724716,177.0926153656477,162.54377970094245,167.44491607116757,170.11014824425746,122.22185564779603
1351,2687.7889022147397,2627.2616972407636,0.7862870760415926,0.39444412715323307,0.5734117798755676,49,0.0,0.02035003756662202,2.3716780355575056,-0.9376393288560176,2687.7889022147397,2627.2616972407636,4940.507455377224,3.8775500143758688,295.87306402350987,27.695841374913293,-13.541549015489647,1001.6222223648263,366.337936560722,922.6460938206174,580.3336330853177,631.4237635795143,378.28385190952423,347.4712074768057,379.04451273947143,333.3442338404246
1352,2294.306880619639,2626.6972101971546,0.9187830807152526,-0.49428953300741957,0.34083503477664023,49,0.0,0.011771288692562982,1.0455396629014704,-0.04835128143639172,2294.306880619639,2626.6972101971546,538.8015215762556,0.0,0.0,27.86446801379237,-13.542039905939754,55.903464980653084,50.76030975337311,62.257433040627525,52.43136450619065,69.68846059078896,69.25948925111064,64.74664612844792,62.24991989512803,51.5044334299357
1353,2661.4208752245618,2632.604614560626,0.46735209125151356,0.42161772558123384,-0.17496930547786432,49,0.0,2.060895922692051,233.96047826361328,-5.922856251199872,2661.4208752245618,2632.604614560626,79615.32681447436,57.422761336251014,62682.451441503246,27.707145574244237,-13.539343661579046,7731.561438674228,7825.1422632056,8861.585508700466,8786.464539949653,8957.266345991073,9964.152504515816,10322.805741733158,10503.93130247902,6662.417169225343
1354,2691.8013398139583,2634.231300349726,0.6208025703403666,-0.27396971400149345,-0.6009117700671995,49,0.0,0.08324682873850231,13.359193894016734,-2.8144506330092876,2691.8013398139583,2634.231300349726,5264.276147882584,0.0,168.87902133176453,27.694127764787474,-13.538642084956301,586.4334061674906,388.93996925202214,1144.602842184272,347.0180581312278,894.5190994693575,341.8790394741367,672.7877694567156,376.14329520216097,511.9526685452006
1355,2626.1308852073294,2635.544201396894,0.44434255992969324,-0.18483350897738074,0.19601607437539936,49,0.0,0.011646137812552972,1.4751317630911094,-0.42207703625597026,2626.1308852073294,2635.544201396894,677.479650491803,65.7828961551738,689.6951501620395,27.722271067397173,-13.538145800094469,81.76649695218663,59.027678682665105,70.63887652776398,70.63369904605437,65.46068927647902,85.48718642175812,104.4427967700688,76.83836901574806,63.18385779907895
1356,1145.5175328018427,2638.48438060579,0.5143172907862905,-0.4962370303181436,0.15374988102608755,49,0.0,0.01934609636172385,2.487207047695924,-0.9892798491107492,1145.5175328018427,2638.48438060579,835.4051847758769,0.0,0.0,28.356797465760746,-13.537228998207507,75.33988590044136,65.40171685144023,98.97637644730624,105.50628517936386,93.0263668938607,107.51215036657251,117.40182208857067,92.78621274826027,79.45436830006108
1357,2689.989835635161,2641.8954453015986,0.4483135075468647,0.38642787719531796,0.21232511611203056,49,0.0,0.07880606703483715,13.160005545434146,-2.7981401807083186,2689.989835635161,2641.8954453015986,7151.154712308871,0.0,151.30837002607888,27.694910520785257,-13.535450420429402,1024.2650987553418,1307.4106356872232,1247.0192152890663,403.43699628555476,825.1980183797414,309.18037272760927,934.5639399348427,310.9772214130284,789.103213836463
1358,1158.2390510275407,2646.851433690132,0.6107726537420182,-0.22921137423718282,0.10303859928345749,49,0.0,0.04395436039904365,6.084903354512873,-1.9606342119883071,1158.2390510275407,2646.851433690132,956.8661174363772,0.0,0.0,28.351342714484183,-13.533747108789614,103.94141139218445,97.90282676299827,127.04614570437185,101.20072809843316,110.02584998283062,105.4125650692197,106.20075389882291,114.87988402679217,90.25595250072402
1359,1368.5997142937017,2649.214241295681,0.31223020346709085,-0.43602912772448116,-0.20601248803185299,49,0.0,0.0101737569359862,1.652179020473489,-0.5451427578717644,1368.5997142937017,2649.214241295681,672.4601245214392,0.0,0.0,28.261191825178475,-13.532814377907988,75.70531907308661,53.30619944651208,88.92676204445695,89.42610427027242,84.6311087211275,57.55652986620986,76.12251287311008,95.1498785707592,51.63570965590459
1360,2402.537909470303,2649.0584251422533,0.35710417231397207,-0.487147304942828,0.13817970109857836,49,0.0,0.010548696287920063,1.8232689340415735,-0.6521268306555711,2402.537909470303,2649.0584251422533,619.3294268582467,0.0,0.0,27.818098739024578,-13.532664359657508,85.83969255793139,75.99166940363904,72.33699860409891,46.262538696381284,64.74753777308048,55.973441781837835,80.54942867301281,74.19489472903597,63.43322463922898
1361,2672.17084668061,2649.6182728691956,0.21784703933767258,0.01609853353737145,0.3724357037425391,49,0.0,0.09483239701088808,16.32063485843284,-3.031842621055567,2672.17084668061,2649.6182728691956,14172.389312969468,0.0,522.700928313002,27.702552906343467,-13.532246908888002,2861.5788153074777,2269.4698010995103,1765.6454833409382,1666.5164669722185,1507.1725051277526,1279.3552804846643,760.30903589779,1270.4257675059241,791.9161572331925
1362,1759.9015783745633,2651.265713665105,0.3348134745555769,-0.29956490450833606,-0.19490607346792585,49,0.0,0.008544735226188092,1.293286164503371,-0.2792365788562059,1759.9015783745633,2651.265713665105,587.5601547795773,0.0,0.0,28.093498661541386,-13.53196999219398,75.0040374377424,61.28582669461951,65.82635957951379,61.22804797743488,51.33037073866883,70.10042302966798,74.4000188665974,74.94359167506059,53.441478780271936
1363,645.7640026090364,2652.817575838618,0.29551725882606833,0.08873536106771829,-0.2629792566232675,49,0.0,0.008019133488042804,1.1218863901665477,-0.12487219884685395,645.7640026090364,2652.817575838618,653.7450423046928,8.87433862733645,0.0,28.57095564871731,-13.531000370672922,69.00099846127972,62.42308111295411,77.1324913780316,88.17699424660893,84.43538912396987,76.88438808263561,62.86853473021585,78.5309372956396,54.2922278733575
1364,1376.0123798104967,2654.549810063662,0.2487519009475648,-0.2741133642887521,0.2254935093138872,49,0.0,0.008837384945123934,1.515136319323171,-0.45112927197446684,1376.0123798104967,2654.549810063662,663.3966318653386,0.0,0.0,28.25801418827759,-13.53059259090154,74.22894860699718,68.42769946437417,79.10361338306461,89.54075596470346,60.554904377754156,57.65427839197054,91.70340086419134,81.09313925894668,61.08989155333643
1365,559.4930541119227,2658.7095365396162,0.5643555082695563,-0.7142595103799964,-0.19827977698037003,49,0.0,0.28068100717585187,37.138615171513514,-3.9245642642213796,559.4930541119227,2658.7095365396162,5610.278795265354,0.0,2542.6123558836953,28.607920266724552,-13.528482839126902,548.1052448502912,602.8765474725989,663.2409395020677,648.2250738775197,643.6025775047846,672.7944343479128,651.4992022654662,695.2078702084898,484.7269052362242
1366,2138.5207649330105,2658.89274604855,0.6114023257311946,-0.2915894079125449,-0.21855395286526189,49,0.0,0.011835743370161142,1.4392773516856774,-0.3953612285874962,2138.5207649330105,2658.89274604855,619.1439120760115,0.0,0.0,27.931245299620127,-13.528695999892784,67.65016410798908,62.067356887323285,62.2208461740131,64.74674460468496,75.79593688092584,68.95540138324142,84.55264966158987,75.35722265972738,57.797589716516455
1367,1682.7049740158527,2660.764819389564,0.9435653447096588,0.2316830149230201,0.12383846792408115,49,0.0,0.013551269194979221,1.2007302205537052,-0.19861360325744468,1682.7049740158527,2660.764819389564,643.2556562891209,0.0,0.0,28.126581943994537,-13.528019065688506,66.15586251795982,60.56946437875114,66.61467176271074,86.30480463574338,78.8813474168511,95.38786172087367,62.56139644128293,57.25938299479877,69.52086442014937
1368,777.9350123117282,2663.5273278488785,0.611686247918062,-0.5574715609124378,0.060877632035525514,49,0.0,0.1007020959464355,13.010122738702176,-2.7857034843881374,777.9350123117282,2663.5273278488785,2174.049588646366,0.0,0.0,28.514309438131164,-13.526623960954284,232.30026761525625,226.23116512433558,254.36860483133515,226.01733205151913,255.0022828144722,259.5560534561533,285.46517763775466,230.9139683848577,204.19473673068183
1369,2131.8685930956008,2670.5472093504845,0.6226034427286714,0.03022727647472915,-0.06994150586605338,49,0.0,0.017615644840114256,1.9712445938205458,-0.7368512881922717,2131.8685930956008,2670.5472093504845,755.9631590552924,0.0,0.0,27.93410080354128,-13.523842895843611,77.41794812261747,78.57712509113497,92.71556466328104,95.33182655320124,88.36555073689865,75.90905944075396,87.57984819997256,93.96109842642187,66.10513782101063
1370,730.6887341094166,2673.6264841199063,0.5654886988381497,-0.37412393024620383,-0.38383345496161225,49,0.0,0.013297326144288283,1.5078389784122503,-0.44588741464202075,730.6887341094166,2673.6264841199063,711.7620803759746,0.0,0.0,28.534548836414835,-13.522387182457761,74.28388119749397,64.40563906681912,82.94587392276094,98.33868145901722,66.43585133904335,93.12780899642013,92.6267425122265,83.49589964806239,56.101702234130926
1371,1467.9913415665483,2673.9932378758544,0.8011518354292417,-0.1816725027518133,-0.053959043156094934,49,0.0,0.01884386583640602,2.100546149126545,-0.8058305686374623,1467.9913415665483,2673.9932378758544,687.9321942792269,0.0,0.0,28.218594795443792,-13.522503622310738,69.44371200113355,62.57672025600489,89.32537706521086,79.7931149709303,81.57076586086518,63.86155515661943,73.42281273454725,99.15840281454403,68.77973341937141
1372,1727.904424664301,2673.5313933425055,0.8318787180572331,-0.19993567056970019,0.13469616989585845,49,0.0,0.017275786696286544,1.789191044628019,-0.6316417893697464,1727.904424664301,2673.5313933425055,667.8590213901073,0.0,0.0,28.107213262961782,-13.522696529072867,80.65471584871834,65.27061983721006,76.13170077667195,79.98197409923344,74.78589847217175,71.14154431857105,74.32460010331172,79.27600224045959,66.29196569375941
1373,2106.4464110715776,2674.630124942925,0.582446012907898,-0.3067855684575018,-0.05316224022793595,49,0.0,0.42989667059330167,59.490465085701956,-4.436118410434973,2106.4464110715776,2674.630124942925,7097.828114084135,0.0,0.0,27.944996568110597,-13.522151405352666,735.0464364803993,680.9110380109589,792.9798243465195,841.167191715878,844.5813585259225,890.254537855785,828.8336962920647,875.4990434910043,608.5549873656022
1374,1396.8791003512138,2676.9732791507927,0.5123691607820025,-0.0011290365074355518,-0.0682166996892476,49,0.0,0.011495082944955238,1.5172707491475692,-0.4526577132867652,1396.8791003512138,2676.9732791507927,693.6232992449454,0.0,0.0,28.249068270793686,-13.521253307071092,97.07120532195415,68.12195986229474,67.95240918629092,79.3583379225363,89.72338542768627,80.1827099017778,86.18227818846702,71.59806498807484,53.43294844586333
1375,1381.0797522489272,2677.535429870837,0.5932439895300355,-0.3720612496511433,0.10753446195474121,49,0.0,0.07629506391337557,11.025427853205796,-2.6059886292909455,1381.0797522489272,2677.535429870837,1393.4783691423268,0.0,0.0,28.255838675490097,-13.521016657377448,159.64571331306252,142.70664144827737,133.65055698748864,168.88470575067146,171.7270179605361,165.4805102335389,176.5797440214114,175.94782792872513,98.85565149861534
1376,1855.8736308694565,2679.1582322984577,0.8651393320355283,0.22405125161807815,0.5998357036793354,49,0.0,0.012078075188748443,1.0964172995636587,-0.09993969833830746,1855.8736308694565,2679.1582322984577,724.8734453627935,0.0,0.0,28.05237532480305,-13.52033431381874,86.84970018803136,69.90989797379171,76.95685208275657,72.01906212122766,101.78360437743865,76.20953047053516,92.58445340135795,79.38023849006272,69.18010625759175
1377,1835.223793195577,2680.308188467978,0.37321073257890686,-0.760972504980977,-0.06773505478118899,49,0.0,0.012215589646025786,1.8918202569463818,-0.6921996785727833,1835.223793195577,2680.308188467978,660.6545260384854,0.0,0.0,28.061224573274504,-13.519858882286595,85.95527107852352,51.241450589767226,76.36350129422368,88.15705220135149,75.66119098276943,78.51811692414182,76.44133733266986,76.23254086980798,52.08406476523042
1378,2137.802759061672,2679.311842927033,0.5708611612201653,0.29710163198086353,0.7727172148785267,49,0.0,0.009358151498610523,1.0147755587199139,-0.015924996293180192,2137.802759061672,2679.311842927033,660.6887747934268,0.0,0.0,27.931561481820427,-13.520188907008944,73.02496948153794,66.97174677437525,70.3050089669903,84.00168477860149,81.44488461977895,79.77571652913994,70.9547011695666,74.6867460789037,59.52331639453256
1379,1865.103690090189,2681.1615666299585,0.584312819992645,-0.43375440258151654,0.11247439085319363,49,0.0,0.022830721029134585,2.2532797057126985,-0.8820377630510122,1865.103690090189,2681.1615666299585,1008.8305049931259,0.0,0.0,28.04842039512202,-13.519497895968081,95.8627103561847,104.05211164120723,91.09711350200277,105.48494953846327,129.66442944572486,116.11990548651683,131.80240586352943,140.6689228273748,94.07795633212206
1380,1945.0051049759481,2681.0752035335067,0.8105957694012307,-0.4831483803980653,-0.07372988712138982,49,0.0,0.05401406338677183,6.084827091429688,-1.9606206041946308,1945.0051049759481,2681.0752035335067,950.893301212252,0.0,0.0,28.01418054286909,-13.519516150674864,104.59002384871087,91.47701733156453,132.38725604013698,113.78888495821775,100.80148966559074,106.01361982942493,121.49984987038525,92.71952369021972,87.6156359780012
1381,1984.6852717567785,2684.954591061398,0.8999251968267175,-0.5222274003601475,-0.06340188141201968,49,0.0,0.016803849559784183,1.6565594159429504,-0.5480175434266216,1984.6852717567785,2684.954591061398,599.4696533233597,0.0,0.0,27.997177750113202,-13.517889313935017,55.4495264945136,57.84195737720436,68.2150520492099,75.60577926917395,68.41677991028287,74.3478701529045,64.91509766099794,84.95936405964622,49.718226349426374
1382,1010.9200559018404,2686.0418260146926,0.6684642453400055,-0.6321473546168699,-0.5020259761875272,49,0.0,0.010343889622911896,1.0565772956073571,-0.059753185150483897,1010.9200559018404,2686.0418260146926,634.2687792956688,0.0,0.0,28.41445814153171,-13.517363489442072,72.29193160565278,70.11851436050571,79.12203242839084,67.71307921994554,62.92555276673136,76.25932489515621,88.99485954998767,61.54835898941529,55.29512547988341
1383,1164.1005022358013,2687.459285690009,0.4479919707443538,-0.2485175770219081,0.2575567255954198,49,0.0,0.04963473725543374,7.744100861963739,-2.222427501863003,1164.1005022358013,2687.459285690009,1347.283381516591,0.0,0.0,28.348817076893035,-13.516830157057251,151.7092755570048,119.10001088810438,187.46808569114444,152.66476728670955,163.8862671360193,120.37598489056631,165.3245862926475,158.14024295509714,128.61416081929764
1384,2066.0269531217405,2699.1288177807655,0.7373279822442228,-0.5640066440151283,0.23926785999823938,49,0.0,0.011735939288627715,1.1021942291880629,-0.10564533209665342,2066.0269531217405,2699.1288177807655,600.8334454992516,0.0,0.0,27.96232624438684,-13.511958621520959,60.188764654658094,55.01092465511703,68.78005686562682,81.9053086292366,71.93715159383711,71.2091763356263,62.061640428839794,77.47185225599857,52.268570080311385
1385,873.3709462464184,2699.9697234045407,0.9919699018810022,-0.3857174072396297,-0.06725235525390856,49,0.0,0.019431684082095096,1.727716072921926,-0.5936809337618094,873.3709462464184,2699.9697234045407,665.324622627943,0.0,0.0,28.47339202219327,-13.511494693281362,60.92583264424395,70.09893543344175,84.56137507981316,66.653318574566,78.97947733941831,79.29601333249926,72.98628616838295,87.32012754325578,64.50325651232184
1386,1893.3316487529753,2702.930486016032,0.5837063826690108,-0.5206329779363748,-0.01852896960885442,49,0.0,0.022914862823910323,2.8539760404021752,-1.1386258070509836,1893.3316487529753,2702.930486016032,848.8390155051229,0.0,0.0,28.036328904030974,-13.510422374655516,107.41426572507937,87.58437641109037,96.92723526907622,103.34974793911961,86.0057079251724,91.9551692982801,95.89662141382993,104.4673954306228,75.23849609285207
1387,1588.3108650144688,2704.12504931919,0.8428673367764727,-0.9125052984654919,-0.26369930140891074,49,0.0,0.01362270381686234,1.3698440262903704,-0.3416778004134574,1588.3108650144688,2704.12504931919,601.9524410780132,0.0,0.0,28.167033556095674,-13.509955830794826,76.49411651967459,59.54697758088183,70.73947135186316,69.99778385560826,70.8709268087315,64.95499881370876,63.200490214761125,67.87896127572301,58.268714657060954
1388,1931.6577682676705,2710.284805361216,0.41963887926838894,-0.6287798460915585,-0.08194844251018484,49,0.0,0.008435592345062325,1.297278128046925,-0.2825827399921491,1931.6577682676705,2710.284805361216,508.27685409278433,0.0,0.0,28.019907701031705,-13.507349577628277,61.66398162427352,61.38039055626591,58.622503272283204,52.08690899845959,71.96184428302598,59.924749234818954,40.72917602171808,61.4565104167947,40.45078968514441
1389,1779.423045784636,2718.9212805515785,0.47918319700223994,-0.3535788682712173,0.20398342594879557,49,0.0,0.011061081749102353,1.518659103541327,-0.4536507446205313,1779.423045784636,2718.9212805515785,608.526151400566,0.0,0.0,28.08514209047636,-13.503779544112675,64.04342130593808,58.37547566082013,72.0353884472852,67.38419013338937,74.97257117995983,67.39788536150492,78.1042952360507,65.46517130998339,60.74775276563448
1390,2587.6415134790427,2718.929508938492,0.2880937628734087,-0.26632131304531653,-0.357754136810604,49,0.0,0.004605723985941584,1.1555531553666893,-0.1569748194782627,2587.6415134790427,2718.929508938492,274.5222667662989,0.0,182.65242873831048,27.738828957581187,-13.503433261185855,23.019550689265728,20.546482245607024,28.698366511615593,35.85845855430345,32.860225338610775,28.39143693253277,66.8341295770409,21.50900125135102,16.804615665971635
1391,590.8417870018275,2720.8439722581966,0.3690210199752419,0.2787140559868089,-0.06946952194979565,49,0.0,0.006661121768196445,1.0176909431590453,-0.019039773933401668,590.8417870018275,2720.8439722581966,642.3918965878747,0.0,506.7730346096488,28.594438161210334,-13.502619287683315,73.950865797792,56.23561866856498,83.82280448000711,69.42267846122763,74.72837767151086,63.8549024597807,91.48470819509853,79.1763162478438,49.715624606049175
1392,1909.1564873690468,2720.6059984026315,0.4017282300961189,-0.3786603230161756,-0.09664741180742077,49,0.0,0.06414007210681094,10.758899672341467,-2.5794196442493518,1909.1564873690468,2720.6059984026315,1597.1076408795552,0.0,0.0,28.02955203632972,-13.50305461380592,166.4819988278095,174.90315188513665,185.9543418156943,186.74989187696704,197.2236509552286,178.35618650064583,177.32396123777391,189.13862370346249,140.97583407683663
1393,1508.3447711137355,2727.3956220422842,0.8290746695449223,-0.10155434047499064,-0.0012394373851021127,49,0.0,0.0337273166852062,3.6482828128254665,-1.4052212430614255,1508.3447711137355,2727.3956220422842,731.7592979672244,0.0,0.0,28.201298194724906,-13.50025736182311,86.64320562737642,75.43208021525183,83.93637472342343,71.51168246841542,85.93310093530636,90.72446149630409,79.23574348330087,87.1941197976099,71.14852922023613
1394,2564.0317703217734,2728.7288282927543,0.4603257526892813,0.3057040987899878,0.22452102194145934,49,0.0,0.3499071478937327,49.60828097352403,-4.238885445304253,2564.0317703217734,2728.7288282927543,8438.066568879742,0.0,7354.942247900053,27.74895247375028,-13.49936734431427,774.1753479184019,883.8639645479307,889.0950845909656,894.7643171325885,975.0480964015406,1013.2727214609139,1076.9846285683943,1147.6379364456195,783.2244718133875
1395,537.3933481926254,2731.6141186916198,0.39919475612865035,0.3640695223937396,0.10109171109384148,49,0.0,0.006500434128173273,1.0068077597702767,-0.0073663853186064455,537.3933481926254,2731.6141186916198,647.345023498598,0.0,501.2137488810963,28.617330449280193,-13.498091870498742,95.73791105312871,65.22678224752221,86.1572709392995,71.3488480040774,64.42721489469565,83.92125315307885,51.223492450692305,60.715715570402466,68.58653518570108
1396,2128.5636339930966,2734.928358471466,0.49729119282794637,-0.24166174399283993,-0.16591726426058304,49,0.0,0.12405715909786985,18.75209757912471,-3.1826246356377004,2128.5636339930966,2734.928358471466,2533.418342679427,0.0,0.0,27.93554337901422,-13.497020626741985,274.89130812878506,255.05539355394274,273.35505065744326,317.4579653219869,304.7457139017291,298.0754167921634,292.7640499522269,286.37150828016695,230.70193609098294
1397,1622.9545131009022,2737.490215198001,0.581407411695599,-0.49295523655838924,0.02084445706107602,49,0.0,1.6526944837418511,237.41299591703034,-5.93876122105121,1622.9545131009022,2737.490215198001,23950.343379184444,0.0,0.0,28.15218897184317,-13.49605447186537,2586.9131472980184,2460.913674234241,2701.516986042985,2718.7336456122875,2715.1692061077492,2870.812222736233,2865.992816428184,2845.678192989604,2184.613487735139
1398,1670.7002673655493,2740.480734543307,0.4039685627412287,-0.7117875609015566,-0.48614091557401223,49,0.0,0.008682425124247646,1.1424668821651567,-0.14460904898516005,1670.7002673655493,2740.480734543307,620.6581949045144,0.0,0.0,28.131730816446684,-13.494806899222615,65.33029828590215,66.52645029288401,79.54393693666114,91.71261985128979,49.54471879636699,86.02908751619199,67.0543085905863,59.40332529951924,55.51344933511281
1399,2491.4628410355385,2742.5665862907204,0.7159777153376898,0.3025177393304175,-0.05704343026651979,49,0.0,0.01382452074170292,1.1597434527626072,-0.16090482355880464,2491.4628410355385,2742.5665862907204,1061.5464656254815,1.4551955162105397,989.4151953721614,27.78005567536067,-13.493651075594851,133.9739547217575,107.32021193480028,107.20523015553464,131.2997306037617,116.09069860417179,131.24833368709798,107.26500993149213,116.54363780674328,110.59965818012208
1400,1514.6894696927884,2742.28704590104,0.7300296098081048,-0.32000820909312044,-0.21074560989294291,49,0.0,0.018619047099174103,1.9988862245760544,-0.7519701875901632,1514.6894696927884,2742.28704590104,672.7360593827749,0.0,0.0,28.19857855222602,-13.49405343604907,80.80503309294781,79.19980498494641,70.7423346593065,88.17134116635864,68.51181899441033,69.84218769888676,65.80137117309118,85.7995023204348,63.86266529239239
1401,913.8906295177849,2744.2807934435664,0.5416063199389909,-0.3952096280940318,-0.4479378367536152,49,0.0,0.018312794557540757,2.1271946768326826,-0.8195180938274339,913.8906295177849,2744.2807934435664,818.27391740605,0.0,0.0,28.456005734810653,-13.493054072688132,104.07348554465133,88.53248607125553,97.6839529676426,83.68833495528739,90.804253881606,107.72959178000276,88.18475834097971,95.12089041048796,62.456163454136686
1402,1785.4570916810947,2744.0158526657383,0.6519611273345753,0.15653114817006997,-0.09128620649166883,49,0.0,0.01224296041978324,1.3989851718515105,-0.3645327783360844,1785.4570916810947,2744.0158526657383,584.5034266980067,0.0,0.0,28.082560103402038,-13.493323390908238,81.08748514279499,51.31041593676393,57.960550491389,74.85463573683685,71.4494493163424,71.58519576699243,65.10177143998831,54.780515653965786,56.37340721293299
1403,1202.5766093696525,2750.406697076937,0.3169685078184751,0.26213753416615587,0.1471513570878629,49,0.0,0.007620882218188636,1.0666172995516183,-0.07002155815262912,1202.5766093696525,2750.406697076937,664.6832922888984,0.0,0.0,28.332309950949206,-13.490615611504055,71.58480456888834,63.334585736554985,84.98582058642766,73.30273413576872,100.64332394279796,76.52614096482515,76.2606012494978,60.55572003901238,57.4895610651255
1404,1991.8367946476822,2761.037615028376,0.3274529341088288,-0.46219600454182297,-0.2405009775123075,49,0.0,0.008522796346185026,1.1209373283088866,-0.12395332959071725,1991.8367946476822,2761.037615028376,617.4674969638675,0.0,0.0,27.994136201343974,-13.486188283351394,66.46815930551155,65.70247438126096,65.09835605579659,61.67002376344698,91.41991668602745,80.65073258202825,70.18899679271702,65.24335666097204,51.025480736106644
1405,2201.4207131991534,2761.1398098170807,0.7955042600802565,0.19843908250564754,-0.07681783898421098,49,0.0,0.01175381597822403,1.0813035915425806,-0.08486911374736623,2201.4207131991534,2761.1398098170807,627.580458633527,0.0,0.0,27.904337839129642,-13.48607015095959,81.286430838218,67.28141468609701,79.71108674613143,57.765230073462064,62.963077602930824,77.41322602997354,75.33360189359101,63.748715644936155,62.07767511818696
1406,1568.7578434298198,2763.942603819905,0.8399406904076944,-0.2516752696470173,-0.2702418915863744,49,0.0,0.012503951693164463,1.146672827438376,-0.1485988030205921,1568.7578434298198,2763.942603819905,622.6693802805921,0.0,0.0,28.175410760374138,-13.48503323170693,68.47194817076377,67.04206978279817,72.70165565501763,64.2867123661327,84.16199119603947,69.90656056237901,74.83209565985997,65.38452873436185,55.88181815323952
1407,2266.1956861696244,2766.6279153216983,0.7353579619108315,-0.1736767299772209,-0.0003377860861269198,49,0.0,0.018763216553832743,2.0411989280555587,-0.7747133289715726,2266.1956861696244,2766.6279153216983,679.7246112183386,0.0,0.0,27.876587394555123,-13.483753824982326,81.37343427248963,54.57561123082573,94.1002608886613,87.17191077540879,94.35988833382308,61.82650329812349,76.8610588046856,76.82694775135307,52.628995862967955
1408,693.8757002988807,2771.5035408528365,0.6045811643212388,-0.9372896227784329,-0.27170966573742455,49,0.0,0.02530343570582422,2.8002263641507477,-1.11798285043406,693.8757002988807,2771.5035408528365,1042.6201884201228,0.0,443.341982955358,28.550255131130626,-13.481584908334684,138.9031108742521,113.27272803878108,109.91609720323382,119.67559074796054,110.95261293961121,91.20297768944191,114.4494487245947,129.61192047961555,114.63570172263178
1409,602.0199088261933,2775.1639815589842,0.5684125545735242,-0.9520978066253287,0.31842229946059003,49,0.0,0.05206449536187972,5.969474138594727,-1.9398401876369067,602.0199088261933,2775.1639815589842,1823.5283198123734,0.0,1465.289283794506,28.589606681354496,-13.47999632544911,214.60359104836567,183.908519977307,223.12751976299523,178.83554973072216,174.96063443513097,224.97092916089485,229.6631618537706,226.71173270520273,166.7466811379844
1410,1108.0951462046648,2774.81128704143,0.7977704317238985,-0.5709145368162749,-0.00754591902480423,49,0.0,0.012895152764506175,1.2435186807696401,-0.23663078461849302,1108.0951462046648,2774.81128704143,624.9633993501266,0.0,0.0,28.37278311358066,-13.480417255591844,68.56323008344268,56.662619111047235,70.47383332874173,86.60249016631829,72.37052748212753,56.84178638268351,73.73988932710732,80.07054329659547,59.63848017206293
1411,1436.4418531930235,2774.756761235018,0.3813110560371386,0.18536735922963132,0.2277867522520025,49,0.0,0.015099496914092896,2.229920617326623,-0.8707235073169904,1436.4418531930235,2774.756761235018,784.4136287084214,0.0,0.0,28.2321020099271,-13.48051824992583,84.49362156159967,102.16306071233853,61.76801348002459,98.99560776968664,75.12200472715497,90.12421421120737,102.51185936883104,98.31643352984398,70.91881334773453
1412,1955.2804540034078,2774.6975687267595,0.336273788991527,-0.1868967597254502,-0.5584010528849901,49,0.0,0.00841776844470225,1.3195312186915271,-0.3010491740466246,1955.2804540034078,2774.6975687267595,570.8436812027167,0.0,0.0,28.009802991044957,-13.480506975778619,63.69886190464892,58.861787783225594,61.954133358567574,54.535199126579805,65.89464715629757,72.73233610369715,62.724542532200225,59.84224955437059,70.5999236831293
1413,1873.7650816653586,2776.543479193921,0.49394805348020104,-0.20044147926289393,0.026593931131195566,49,0.0,0.03145425721962296,4.513209331932063,-1.6362136936467044,1873.7650816653586,2776.543479193921,948.5167347174761,0.0,0.0,28.04472892324837,-13.479756496115261,80.82848008537604,90.49153686267833,116.28213860035889,121.8105707561715,98.37155694769739,117.43134026354403,123.31006308152934,116.62541423846992,83.36563388165054
1414,1818.5648438362978,2778.028869056795,0.5180789082005894,-0.14181673223067942,-0.2609048829236278,49,0.0,0.00976769366526788,1.4225984280536967,-0.3827058111857855,1818.5648438362978,2778.028869056795,532.7512035922086,0.0,0.0,28.06837987799494,-13.47914747862263,68.01197109633773,53.95188556299527,60.800467444032336,62.49793259654826,60.54299903340887,61.83512630336225,63.158900276287895,58.772754385056935,43.17916689417911
