id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1014.9059499294874,285.9905768670704,0.9515520511195098,-0.4635351358672189,0.10025703363194459,49,0.0,0.013474315643952515,1.2142924746777746,-0.21080825894113703,1014.9059499294874,285.9905768670704,456.1740589497507,0.0,0.0,218.38847108955972,8.948263521108057,72.86589484741413,68.47386771238735,77.04965271342478,76.36687119984066,78.42501314389418,82.99275933278965
78,2016.6975313550256,287.71198979447445,0.27744416826685164,0.7141975424524677,-0.153216227547215,49,0.0,0.012597580302195993,1.8241254734989616,-0.6526367705265448,2016.6975313550256,287.71198979447445,609.8513266657797,0.0,0.0,217.9659360062835,8.949021186638843,94.56927045925491,73.66396968591428,99.57975038080033,117.04034079601873,119.68476052126374,105.31323482252779
79,1964.859412199552,291.9227002021074,0.5447073548539008,-0.41679696119269505,0.39192935631749076,49,0.0,0.009008053037891801,1.0190987046077677,-0.02054062387890677,1964.859412199552,291.9227002021074,468.0934267621427,0.0,0.0,217.98779942636043,8.950785136117377,67.61689384028037,83.33171121384768,83.59663288348376,83.99151014622618,76.95968211859133,72.59699655971339
80,756.0106146261505,295.064085254186,0.20786047642830147,-0.11391562979207175,0.062127803818476615,49,0.0,0.010087140015276115,1.0242898742739595,-0.026057198685426036,756.0106146261505,295.064085254186,1063.3313094899459,0.0,850.0455663258571,218.49766912578005,8.951955420431762,139.68150015802863,162.47883969335135,190.28787542559905,212.10286060813127,177.2732570807498,181.50697652408564
81,2324.063417725364,295.3006077444684,0.39275180445031427,-0.18607518624632016,-0.5261604013881729,49,0.0,0.014122007652985208,1.5782756347997218,-0.49545712997654023,2324.063417725364,295.3006077444684,659.5578522308078,0.0,463.4440312059231,217.83629412545673,8.952099209497671,102.68802167517168,100.41578839039767,114.94985951093203,115.34547770843932,113.84280111783501,112.3159038280321
82,832.3015359622173,300.32901578199204,0.7840573044234692,0.61030249009867,0.33565482892011866,49,0.0,0.01925349462881354,1.7432542385910532,-0.6034018245812003,832.3015359622173,300.32901578199204,569.250091459269,0.0,258.0034521705256,218.46549390580824,8.954178268607809,77.49754563348674,97.80046712168905,89.44570685084483,103.42673214437542,93.1681200258639,107.91151968300915
83,2094.3789761039866,301.5176727896713,0.36087155418545436,0.24037091925701243,-0.07470071735217568,49,0.0,0.06287525679437744,10.572253340451237,-2.560418903705406,2094.3789761039866,301.5176727896713,1250.0561287097455,0.0,0.0,217.93316824526127,8.95475613292844,189.854116006342,214.68127431709303,183.72377664044177,225.1806783072056,213.27811399054212,223.338169448121
84,1941.0459732465229,306.41623548330216,0.8932742788886633,0.047098714465906404,0.3990240130961752,49,0.0,0.012646614219824867,1.221543074339797,-0.21727196443462368,1941.0459732465229,306.41623548330216,368.3359178392852,0.0,0.0,217.99784096213472,8.956827554551582,50.90911506205162,46.24877598149466,64.88280778885122,73.98761386693758,62.61629337159766,69.69131176835243
85,1514.0092079208966,309.3619498478219,0.6831359210314588,0.4808215060704651,0.21584849492869282,49,0.0,0.12169299323243453,15.47811511337431,-2.9742951806440225,1514.0092079208966,309.3619498478219,1375.23326865888,0.0,0.0,218.17796130882218,8.958080730948293,223.28970877429896,229.75612809051233,229.3871706905898,233.82772643524652,239.59494787947554,219.37758678875687
86,2008.640141712709,309.00527207217596,0.3952658222569563,-0.23485354513177004,-0.5982842851201327,49,0.0,0.010714186421277935,1.5338895625689577,-0.4644852306923466,2008.640141712709,309.00527207217596,460.1254602524517,0.0,0.0,217.9693299852204,8.957894136385823,64.94518113540678,73.07566184943872,82.35290035942293,76.55957617996478,84.96645098683899,78.22568974137951
87,1012.4020288415306,312.13726150666264,0.3033828535742766,0.012240072789901258,0.38247582440321326,49,0.0,0.007782545079891153,1.4139146674860508,-0.3760579993272061,1012.4020288415306,312.13726150666264,404.9491538073373,0.0,0.0,218.38953505340854,8.959156193858389,53.0980568335161,51.06785792750431,74.21110260658499,69.27607475834614,68.92385086239999,88.3722108189858
88,711.1711880945852,313.78148425625517,0.9319195472700667,0.7385320395848192,0.3598357864284964,49,0.0,0.01152573685810196,1.0243711799518394,-0.026143378405581175,711.1711880945852,313.78148425625517,539.6627826107269,0.0,421.04642657255204,218.51658951512317,8.959734924709458,85.04348577714288,104.05241106349612,91.42717027684373,94.80022419490423,86.40285634694983,77.93663495139018
89,1229.929203093717,314.8763058110367,0.5832175384061836,0.6040891019255062,0.1490990803941327,49,0.0,0.015329228579883246,1.9199094145178282,-0.7082018455829304,1229.929203093717,314.8763058110367,488.1254416701221,0.0,0.0,218.29778496228485,8.960347162638117,61.15271735760368,86.91683692053513,88.8745855226139,86.9467049103506,94.15063937258574,70.08395758643297
90,1296.4671069991966,318.76040797366966,0.5215207178163402,0.23624361018185677,-0.129289462634785,49,0.0,0.11620112425245774,17.367549269609505,-3.099346348970946,1296.4671069991966,318.76040797366966,1556.754674927374,0.0,0.0,218.26972032329306,8.961976115196128,225.28001287792057,264.8787052527376,249.16428790912198,261.7957374746219,293.06484921619824,262.5710821967739
91,1773.6080288627802,320.4241058220935,0.38934276363547876,0.5697767004482736,-0.16448618213234714,49,0.0,0.02006748453817596,3.2403217163420415,-1.2764703285225518,1773.6080288627802,320.4241058220935,612.5033924997592,0.0,0.0,218.0684633775744,8.962684186370936,94.07814119774363,94.01497781067351,107.34892866727725,101.04165407458203,113.32292508395463,102.69676566552826
92,1461.4060258805314,323.9182894449599,0.8598561232114139,-0.056778273805348126,-0.15035317083879957,49,0.0,0.0149528728092828,1.4370288778522524,-0.39366373899573753,1461.4060258805314,323.9182894449599,468.5960916735985,0.0,0.0,218.20014999035854,8.964142506863883,64.07411457790204,85.57616904104196,86.12443877028075,71.74081989684856,77.1809693702736,83.89958001725147
93,1664.319040302946,323.32430899199534,0.4687518965149135,0.2904902939517041,0.42133602897066164,49,0.0,0.00734829693318939,1.085569708089766,-0.0891442904957101,1664.319040302946,323.32430899199534,394.3317786372868,0.0,0.0,218.11456120720112,8.963898686413643,53.70618618178976,67.66915000846568,48.215341317917364,81.68274101343466,80.19983258069232,62.85852753498697
94,1301.5580620200512,334.7651339092336,0.30990193399380506,-0.3776612522961935,0.3476217723752296,49,0.0,0.007528373797721626,1.461321174366445,-0.4118641930283837,1301.5580620200512,334.7651339092336,376.27604857502945,0.0,0.0,218.26757543067606,8.968644896051485,58.700712340398454,54.88715057668147,73.89812895050466,58.91977206911551,71.19683002203608,58.67345461629327
95,1900.3357482998144,333.80181839186696,0.7113275929504332,-0.5903164449034649,0.24538056231535593,49,0.0,0.010734046656373838,1.0584305410202277,-0.06165590732595285,1900.3357482998144,333.80181839186696,474.4114745970466,0.0,0.0,218.01500789116395,8.968243421638615,79.9201342697717,82.02664873325838,91.05744020715031,70.55277814944482,77.7308078583876,73.12366537903381
96,2016.25265816161,334.3824303636613,0.8915338615916761,0.045998492062724564,0.3708721154894952,49,0.0,0.028306205555314847,2.5381614482579136,-1.01129810848014,2016.25265816161,334.3824303636613,669.2510748559935,0.0,0.0,217.96611370416593,8.968465490551182,110.42081615286841,98.8471996418909,111.63831848742797,116.05778053112226,124.24762953361767,108.03933050906622
97,2432.219226398641,337.4285000410886,0.20250769364440294,-0.0241916881683934,-0.3321843720014026,49,0.0,0.02296988087767029,3.2813203937339104,-1.2901215942806201,2432.219226398641,337.4285000410886,962.9658338801032,0.0,851.6139370356761,217.7906590775507,8.96961049638257,144.65056210571748,153.82657096461386,150.7258893389637,170.18280560135622,186.59890968749448,156.98109618195747
98,2455.9800439208325,338.95773215847726,0.8029112308570088,0.025316305828456363,0.03497861464661353,49,0.0,0.01125554335498645,1.1726886032659067,-0.17295676124086518,2455.9800439208325,338.95773215847726,472.30457062912274,0.0,380.553196263916,217.78063630311516,8.970238024485461,62.52100527521246,87.25545800066195,93.10731721250755,94.6127314922702,64.41238625903375,70.39567238943687
99,2471.163402240725,339.3410023901019,0.22086895638010615,0.8934490600764433,0.08609189480225235,49,0.0,0.00544973002740766,1.125591908111629,-0.12845240572934827,2471.163402240725,339.3410023901019,556.366356031467,0.0,350.3313233504768,217.77423192454663,8.970391436600373,73.91435456597173,62.86612392454129,73.25308975308059,86.94977461854685,145.415073603361,113.96793956596557
100,1019.1383938583433,339.9269530884355,0.3877586319004966,0.0633787708623701,0.3453781827199516,49,0.0,0.009747624492397881,1.3442457688831044,-0.32119669544010065,1019.1383938583433,339.9269530884355,416.41585378886975,0.0,0.0,218.38670202059677,8.970736012546784,61.60076989281506,68.4877246313337,54.680269890539165,86.17723435072995,71.35132260178244,74.11853242166941
101,1114.3814680271973,350.9914369431685,0.9642222341896806,0.270156400633027,0.08109128942760997,49,0.0,0.02281670309176577,1.9484368835634827,-0.7242158552370136,1114.3814680271973,350.9914369431685,517.479113373199,0.0,0.0,218.34653103403983,8.975370114200071,85.93116646757379,88.25463426748126,83.44546311913723,77.79294964355807,79.42543147157178,102.6294684038768
102,2143.9225697236684,350.5504909888501,0.43386632455430163,0.6549629168460303,-0.08997419075334559,49,0.0,0.008702313156429595,1.0471922285013078,-0.05006602634261086,2143.9225697236684,350.5504909888501,490.2916274209111,0.0,0.0,217.9122579523746,8.975172287287377,75.63898710779378,62.43724387789834,81.91675072181516,78.72309725122108,99.23194001252199,92.34360844966075
103,1986.5164023487698,352.81039537516995,0.6578230914234058,-0.5780627071715277,-0.8495449051626632,49,0.0,0.010645822006064209,1.0015328203249054,-0.0016629643347235564,1986.5164023487698,352.81039537516995,625.601216548049,0.0,0.0,217.9786528795524,8.976148836856181,101.7765328964627,87.2726171671355,83.75410581604993,118.67840994107515,118.04714259365522,116.07240813367056
104,2237.6099616634983,353.08767458353054,0.4625591529050928,0.444521137963233,0.3332432952653744,49,0.0,0.01396386860059088,2.0367377463194622,-0.7723377803321778,2237.6099616634983,353.08767458353054,503.13158175870325,0.0,0.0,217.87273919848985,8.976202885706423,76.90904232422113,67.9572302361241,89.21031900882971,88.40992856579136,86.72684860899545,93.91821301474145
105,2038.2294292253948,356.5953577740643,0.4753417954730879,-0.28451753718209744,-0.019807391143532603,49,0.0,0.01436702226165212,2.0382597521873027,-0.7731488222785918,2038.2294292253948,356.5953577740643,442.840008330225,0.0,0.0,217.95683888191246,8.977715573478688,69.3762634903482,67.10998396284866,78.77090410835848,84.12179068087822,67.48977138939767,75.97129469839373
106,662.4301978625738,358.44938370491417,0.3723852690549121,0.7434070643946328,-0.6508693336406066,49,0.0,0.008104866240386744,1.0672971735207026,-0.07071339825887417,662.4301978625738,358.44938370491417,642.5512931406295,0.0,509.2874568635361,218.53716877477623,8.97832325794758,104.41150728856766,117.06192292246462,111.05204231681427,108.694115922025,95.64078828488019,105.69091640587769
107,1479.6988447403526,357.53851880857263,0.25886404345810315,-0.9586376461768246,-0.27806304334921483,49,0.0,0.007460396748838835,1.1271069593930303,-0.1299128284250104,1479.6988447403526,357.53851880857263,433.9286038269687,0.0,0.0,218.19243615672278,8.978150890613895,58.640623968484064,80.9812925459512,63.637256413269874,71.70929554717671,75.92260154292244,83.03753380916444
108,658.9913106816482,371.1622087707073,0.6973656720396834,0.322361787926741,0.413175207376014,49,0.0,0.01392607760360739,1.2239032243442525,-0.21936769731209196,658.9913106816482,371.1622087707073,659.2192072270684,0.0,528.7829804870333,218.53862542286234,8.983618166070297,109.42211619424515,106.34834171831348,108.81250404007626,99.22469925296248,122.34425228121779,113.06729374025326
109,1399.9862486766438,371.03822142025683,0.4009219927289149,0.4523547079655904,0.2407279487336463,49,0.0,0.03782239381857345,6.54510655465705,-2.0397918031997047,1399.9862486766438,371.03822142025683,734.6386644054219,0.0,0.0,218.2260616869884,8.983769175629451,124.14682232092625,111.81236287039701,118.63121088070021,127.34056331851565,126.94228102676892,125.76542398811392
110,1651.7767721559746,374.85844857328743,0.8360529134101381,0.9511512894129283,-0.1430789281772709,49,0.0,0.012897230906440467,1.275031212056808,-0.26380204047028194,1651.7767721559746,374.85844857328743,424.18333229182394,0.0,0.0,218.119850184451,8.9853698095502,68.03417790178655,52.238199395054586,70.26333457369188,72.97898998988856,80.61471674734935,80.05391368405301
111,2543.7717248446784,380.04386839394795,0.3099816093862242,-0.07245846463897723,0.6632788330150668,49,0.0,0.005630850005562814,1.2652884006516891,-0.25547381681544346,2543.7717248446784,380.04386839394795,315.7558646551961,0.0,207.54066553885684,217.74358681531675,8.987317678697362,44.64672666835942,69.68299302694115,49.11152614113416,65.49825887552704,49.985930821745754,36.83042912148853
112,1720.0269234657871,394.2869051536343,0.3960031300066517,0.1999677324808722,-0.011179875569341895,49,0.0,0.022040286600445488,3.5334628621441313,-1.3705013277425087,1720.0269234657871,394.2869051536343,594.4698418844293,0.0,0.0,218.09105927269954,8.993461571278912,90.39044763754018,101.24141112913573,106.86905749608326,97.5561999179545,92.28530120764555,106.12742449607015
113,1003.8965178100627,399.8738953601686,0.8539540498703228,0.3675906821391239,0.11915293926294139,49,0.0,0.04821160035195418,4.061644688161429,-1.5217548218471597,1003.8965178100627,399.8738953601686,959.8893886180434,0.0,0.0,218.39314938047406,8.99570736927589,163.16015229479348,160.27573426245525,183.32714060696833,138.45043896509247,149.02178618859256,165.6541363001413
114,1406.6152591416608,401.36457237642094,0.48064628843491547,0.3123981872530623,0.183445434845034,49,0.0,0.05148108128692737,8.394458508851214,-2.309981717176069,1406.6152591416608,401.36457237642094,844.6725579988789,0.0,0.0,218.22326842512376,8.996404783123792,119.50934204915703,119.67670979998279,167.09595762453242,158.56750841878863,142.6423268784659,137.18071322795214
115,2600.3248488425124,402.0204718176711,0.42749836587906365,-0.41985565414267945,-0.7942751499679659,49,0.0,0.0048879461619049675,1.0712007451614178,-0.07467716528289142,2600.3248488425124,402.0204718176711,113.12185097089937,0.0,46.2952365206212,217.71972101224452,8.996447312229236,7.616802888670302,4.6229905251833605,8.270722255743038,31.591280076539196,49.77871992697712,11.241335297786357
116,1357.4993152495297,407.1571689107161,0.7865689628078345,0.815799491285038,0.47514224096652513,49,0.0,0.015022249403097392,1.4891348278540557,-0.43233505254385124,1357.4993152495297,407.1571689107161,482.85920403391435,0.0,0.0,218.2439881745485,8.998813031942229,70.76918637730549,99.835008217043,75.56125628813953,70.77971624636918,84.73681073417312,81.17722617088401
117,2384.0962546804362,408.96927412816257,0.8392112824275183,0.1111595106709585,-0.31264576038676706,49,0.0,0.012203085269222815,1.2487967299214824,-0.24122938204870897,2384.0962546804362,408.96927412816257,392.37532979888033,0.0,0.0,217.81092826831969,8.999434866607082,67.69479670569686,61.440143753969664,66.29698179360982,65.09659815257774,66.02654257648483,65.8202668165414
