id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1710.793932913834,429.4420932818934,0.2838185283910579,-0.027290771531051174,-0.997877605134029,49,0.0,0.008251606350876264,1.0245024426063194,-0.0262824954452341,1710.793932913834,429.4420932818934,547.1407849395559,0.0,0.0,327.49021224785287,-5.9890570034049775,102.30353306593342,84.19481171382031,82.02119448214677,102.3609667123392,111.4119824537712,64.84829651154499
77,1822.5617767029787,433.9637495467783,0.5687050670060189,0.25102142943661343,-0.11105309285034999,49,0.0,0.1406723880671485,20.6803424459929,-3.2888943149200562,1822.5617767029787,433.9637495467783,1603.3234310955445,0.0,0.0,327.4433887961889,-5.987167214709323,232.78109773612476,282.1224596322211,283.01386693998984,288.9362215193953,297.30451139726586,219.1652738705477
78,1797.3826383032006,436.6850920554511,0.642949454465265,0.10445042459001058,-0.22570380211497826,49,0.0,0.016535513354531718,1.98129225644749,-0.742371355429826,1797.3826383032006,436.6850920554511,517.6100592963578,0.0,0.0,327.45393739800005,-5.98603508057406,73.39683253285833,94.54076077715239,92.99251529918459,91.57211629966812,92.49614535429319,72.61168903320116
79,1001.201290359423,439.4668774133713,0.45928200686500137,-0.29997306549699804,-0.20871379069288848,49,0.0,0.007495117211852623,1.037922697248868,-0.04041252297083579,1001.201290359423,439.4668774133713,483.9054783417648,0.0,267.1208232647645,327.78748432447117,-5.98482520222915,65.5445159469902,99.56369151737827,81.85821786070436,73.52141395853695,99.42861257245175,63.98902648570329
80,1774.2956187176328,440.5928862996504,0.27504347473458235,0.11534045330255176,0.15433766716352923,49,0.0,0.00983929560865074,1.388148354658754,-0.3560897066635662,1774.2956187176328,440.5928862996504,552.524713998392,0.0,0.0,327.4636095647596,-5.984408309954037,66.26564795756947,110.19349002718829,91.0355890075796,92.94313324929213,95.83007896097945,96.25677479578317
81,1966.462144614484,444.73368581222326,0.5017650185698991,0.3090678977869523,0.03886019179122954,49,0.0,0.04303975122596829,6.364015364223907,-2.009328048661064,1966.462144614484,444.73368581222326,869.6239446961322,0.0,0.0,327.38310506904423,-5.98266663316088,137.60901526368175,122.8611589403671,136.0233971174797,162.82360971946122,170.21335865959097,140.09340499555134
82,1530.6429497257361,446.84203647320487,0.6149980575600851,0.3297322548008927,0.03454950146903779,49,0.0,0.03154816173193708,3.982524759749741,-1.500396211333117,1530.6429497257361,446.84203647320487,641.0971308645167,0.0,0.0,327.5656840053018,-5.981808703802688,98.59327169936992,111.34618243917762,123.83502763512271,100.2268256492002,117.42767688709577,89.66814655455049
83,1555.7259421270662,447.5305749445311,0.775843621280844,0.9364293063398732,0.44795985312750897,49,0.0,0.021551424495322748,2.1912520991268023,-0.8517308628444747,1555.7259421270662,447.5305749445311,545.7041379233901,0.0,0.0,327.55517590283273,-5.9815222893914,71.78442567522765,107.88448229041012,89.04023503857556,81.5714030593871,109.84954344842635,85.57404841136345
84,1975.5335221008638,449.82202645751505,0.5552428808067542,0.4812995522212026,0.20457104575175866,49,0.0,0.026632794839782873,2.5787442580126947,-1.0285206848900748,1975.5335221008638,449.82202645751505,992.4803882543271,0.0,0.0,327.37930535156295,-5.980545581115184,147.84432019254842,179.79185177009808,148.29901367288238,173.57416273996057,201.2652939681525,141.70574591068512
85,1228.57854353167,449.86972009219,0.7432306382959768,0.7857613618568259,-0.255595092167762,49,0.0,0.02080834564149787,2.167517327105004,-0.8399064447662518,1228.57854353167,449.86972009219,601.6953651508247,0.0,0.0,327.69222806549976,-5.980526079153566,88.16291372555696,108.65217465310684,87.77364089648935,93.91210152306596,121.24237387537303,101.9521604772327
86,1637.540076841506,450.17917952088214,0.8258767071792901,0.4423344503503539,-0.12725491308810608,49,0.0,0.03448127143167249,3.7494454457560633,-1.4349175975475315,1637.540076841506,450.17917952088214,661.881603703803,0.0,0.0,327.5209013016944,-5.980418882030072,108.14481881219703,106.30177487181564,100.68009908750474,121.36960498202666,109.63565700817252,115.74964894208641
87,799.9348559819875,451.5053527344519,0.3925436140364688,0.015411873572462792,0.6020294503057707,49,0.0,0.008060726550615783,1.769251147217667,-0.6194737147064375,799.9348559819875,451.5053527344519,467.01121712630606,0.0,39.07600702457693,327.8717968743094,-5.97976486488902,128.15854904410202,82.28137954212889,103.57057651421779,47.35377142515623,47.552681966080044,58.09425863462117
88,972.1838306776935,452.62819932683266,0.6036514071846502,0.1812898185185146,0.12397972341683618,49,0.0,0.01301522726589064,1.4320603619477972,-0.38990331013272345,972.1838306776935,452.62819932683266,614.3790360948763,0.0,347.16085179448885,327.79963808793195,-5.979336104933962,86.33056454781686,106.2229373198007,112.5446014887132,101.29190007469279,113.67377926953858,94.31525339431414
89,2098.62846095372,452.76346164670775,0.27772905890355604,0.3974891846064633,0.3100261491988713,49,0.0,0.021656454672287533,3.3104355825256735,-1.2997128535037477,2098.62846095372,452.76346164670775,802.0725954699525,20.449190759123365,0.0,327.3277378764763,-5.979303018996225,129.54604984013483,136.98839027219256,148.96612914828194,141.115271638749,145.7491237295587,99.70763084103544
90,916.1287787774149,457.6107884489923,0.6117122836517744,-0.40402907793308307,-0.4713553825820627,49,0.0,0.015027328528338477,1.4477042176351775,-0.40169959910971414,916.1287787774149,457.6107884489923,722.3080159324057,0.0,619.9931157249225,327.8231197658609,-5.977248520717496,113.7925137171254,117.19919849278858,129.82058924351261,130.13431848001494,128.69793163451033,102.66346436445383
91,1170.8639745745113,456.90951223749954,0.5980202600526695,0.3101488945419944,-0.7014576176156551,49,0.0,0.01952533535935998,2.2252169462186853,-0.8684308966660891,1170.8639745745113,456.90951223749954,617.4388284090578,0.0,0.0,327.7164054602668,-5.977585709079321,102.10077528937856,103.03509049521804,130.3695736891644,95.66312477709883,93.9099400966322,92.36032406156588
92,1381.034864571788,456.0620190423495,0.25191494784080615,0.27394045806898726,0.3251274400800957,49,0.0,0.006762780000889853,1.0505837159135223,-0.05357666234679198,1381.034864571788,456.0620190423495,460.445620652997,0.0,0.0,327.62835911082743,-5.977960446527301,66.54895539842006,81.90586397734792,82.64188218646564,75.31736634726107,72.30272794631134,81.72882479719098
93,1664.1682712937347,457.20046494230434,0.4386416380415516,0.6354544882580496,0.15726245999772348,49,0.0,0.027950186524689707,4.638866572859384,-1.6660297028509763,1664.1682712937347,457.20046494230434,660.3031787685892,0.0,0.0,327.509746029058,-5.977493124629888,118.62453136007952,106.73252702536095,110.77503416679346,109.77969490326925,123.75499605979356,90.63639525329243
94,1542.5353242372014,459.94561479953893,0.6057710665379042,0.18067479751270726,0.7251302554843453,49,0.0,0.008369301107543123,1.0579987393013544,-0.0612128754984104,1542.5353242372014,459.94561479953893,390.3654718029519,0.0,0.0,327.5607016742592,-5.9763495012110734,58.33672514244425,71.39799953897781,75.3166339430758,57.56199849512181,71.6516312310941,56.100483452238095
95,1570.3823373588011,460.7640646934217,0.6260919205679655,0.19605337190725813,-0.16350581004742387,49,0.0,0.09623710014545711,12.739656588137995,-2.7628943031445585,1570.3823373588011,460.7640646934217,1242.3529705572414,0.0,0.0,327.5490357404131,-5.976008892877378,186.42115461762185,194.25562043813022,225.4158143861288,224.1544158338023,220.3330989073299,191.77286637422833
96,2121.319649791007,460.45921590173936,0.26772530525555177,-0.16926827460870392,-0.084811263371098,49,0.0,0.026864954649263178,5.116977225732126,-1.7725337101257799,2121.319649791007,460.45921590173936,823.8074020179872,20.054805725611086,0.0,327.31823313515076,-5.976093031156899,126.49332578584563,145.95976225973874,147.7149183253037,144.71322502215742,141.57592447067614,117.35024615426565
97,781.3338846659482,462.00638372041436,0.9386427777543626,-0.26228684667607033,-0.8153619757888054,49,0.0,0.03351871317220293,3.9635756230589805,-1.4952178718299836,781.3338846659482,462.00638372041436,298.23688072236644,0.0,22.70496428191892,327.8795866119513,-5.975385035534919,34.39168336845408,40.48721444329336,46.28509050649405,51.379354511667024,75.96308357171591,49.73045432074194
98,1592.6300365725422,464.51943572337717,0.38651399705351897,0.6471597938412242,0.0173619134615069,49,0.0,0.026527867568037898,3.535080000104692,-1.370998116202795,1592.6300365725422,464.51943572337717,759.674960999569,0.0,0.0,327.53971552570664,-5.974444396109431,113.34651765626506,128.1636796114481,130.2344259642831,142.127941189379,124.23657228261692,121.56582429557686
99,834.3038129247109,465.7728320373241,0.3197700054354373,0.10384384097009593,-0.4373487377223512,49,0.0,0.007624661392856548,1.635166381649806,-0.5339048740749234,834.3038129247109,465.7728320373241,481.3711705478365,0.0,247.49311390512887,327.85739589086575,-5.973829129468555,72.42501196042096,52.53339692623993,75.40061505996199,161.7946899581319,69.11095381917349,50.10650282390824
100,2506.928136274249,467.7430741792153,0.24063801943127527,0.30597332004280947,-0.13489382458368476,49,0.0,0.0037877237994418237,1.0877833872638187,-0.09135605485309015,2506.928136274249,467.7430741792153,116.87368794158385,29.384291046782216,118.20690396870361,327.1566969692604,-5.972971087186967,16.511317044107564,41.42672924562653,9.652169837305413,13.454770028614412,19.457361939282496,16.37133984664743
101,1770.4655922523514,470.8332931972696,0.8335343597422766,0.1665868281674418,-0.49768894702549954,49,0.0,0.02964792437892766,2.8311378767378907,-1.1299025501774744,1770.4655922523514,470.8332931972696,669.5778188833859,0.0,0.0,327.46521560332593,-5.971809232495213,95.14523082107539,100.59979435825329,110.0282986858134,125.13835077805403,144.58961318455408,94.07653105563574
102,1045.1679858374619,474.84983552563693,0.9523520475724938,0.3167715384958959,0.270055275732778,49,0.0,0.011130892612853154,1.0062754707088442,-0.006792215795844008,1045.1679858374619,474.84983552563693,450.690460780329,0.0,0.0,327.76905968458976,-5.970091505987518,79.8699029160756,82.23722375516876,85.05336184737985,81.88161884076675,64.28673776887568,57.361615652062355
103,766.115552619625,474.89409981613557,0.393089779452484,-0.14689319733714834,0.5161139703087531,49,0.0,0.009358352618822488,1.8128372992620705,-0.6458970706311723,766.115552619625,474.89409981613557,1710.5157011457236,0.0,42.581194165635665,327.88595861645666,-5.970011627380032,31.6863766396229,39.22732407188737,7.363906460038912,17.260757222991835,102.03348448876102,1512.9438522624218
104,1086.2544762926682,476.72836762440056,0.30580179542195124,-0.36760104087342343,-0.6543188493948343,49,0.0,0.0072190979021976905,1.0236811056417445,-0.025411718675927432,1086.2544762926682,476.72836762440056,509.33107892054466,0.0,0.0,327.75184751208945,-5.96931580417549,85.69165189639459,96.61157572631731,79.34685118073973,96.03368900585768,84.5731552374139,67.07415587382141
105,1293.7453648684334,480.0407356610554,0.8427589487633422,-0.4723482523155549,-0.5363503395224843,49,0.0,0.01021548406068564,1.012308633836673,-0.013282352250785267,1293.7453648684334,480.0407356610554,473.81275359142467,0.0,0.0,327.6649250370992,-5.967962730559428,71.04626522065615,78.73505686406958,78.01530933142185,79.48707972928682,99.44406997488281,67.0849724711074
106,1603.3076513168946,479.70190274437294,0.7807012605247615,0.42972951846760465,-0.08501440495498759,49,0.0,0.03962912312423629,4.484585017853705,-1.6293056542392832,1603.3076513168946,479.70190274437294,685.2544970536728,0.0,0.0,327.53524238760946,-5.9681188027051375,114.23203722616779,131.83439810043023,101.61227439518682,121.16949950858412,116.47676459974286,99.92952322356098
107,1455.4709559279268,486.8706083959245,0.6592529289454216,0.665653133136752,-0.015216823706014094,49,0.0,0.0402757926446554,4.980572323143238,-1.743198127231351,1455.4709559279268,486.8706083959245,734.6726722356236,0.0,0.0,327.5971743153793,-5.965128710939104,109.01087263529507,131.09769639170497,116.67941955646515,132.88145835425533,146.4514700758106,98.55175522209252
108,1893.7688592612412,488.30499512377327,0.3986270022931726,0.6897598350500764,0.7164589809047274,49,0.0,0.006644994671813483,1.0005999956061034,-0.0006512416007238392,1893.7688592612412,488.30499512377327,408.710567964202,0.0,0.0,327.4135623106151,-5.964520805436611,63.31377539247563,64.41637680684717,73.51921376946771,68.45583743001174,77.71672240597437,61.28864215942539
109,1350.94784997887,489.09451255217573,0.3111651780526538,0.4265842457796649,-0.24868082081934978,49,0.0,0.025319746166419577,2.979760773826343,-1.1854534967866486,1350.94784997887,489.09451255217573,1319.3670011743693,0.0,0.0,327.6409610174371,-5.964195617884182,229.72454990038193,230.65535605095127,228.436384077316,219.40635051185495,234.58247936883768,176.5618812650273
110,1313.1186786973435,489.74674352795506,0.6020193007311838,0.25692555186508464,-0.21031723234185123,49,0.0,0.029022330969795757,3.4355424103198495,-1.3399882852298681,1313.1186786973435,489.74674352795506,775.5298299562526,0.0,0.0,327.65680832317327,-5.963920658592198,118.85883975652578,133.00988987427957,141.64057044124215,129.34755086833343,137.49860429651812,115.17437471935361
111,846.5747828485113,490.9645388578671,0.37439590874984796,0.29541734626466487,-0.34957970412771544,49,0.0,0.007807418419504978,1.0421525137952699,-0.04482820108634925,846.5747828485113,490.9645388578671,590.3811218507337,0.0,424.43899233701933,327.8522498258409,-5.963336400090115,107.01278550715423,126.2362753367286,104.51440934250479,85.79346377182446,94.72912007624299,72.09506781627874
112,1359.4218228555924,493.4067553707258,0.35001836986052187,0.15617978361843918,-0.27419118884399984,49,0.0,0.015500097277943558,1.6653882147604733,-0.5537887175425111,1359.4218228555924,493.4067553707258,1076.412252024185,0.0,0.0,327.6374108011748,-5.962399627759448,179.30981751291026,179.59529627680922,200.70063532507908,180.46318070263357,189.32499604218168,147.0183261645713
113,2480.28668811229,494.7925894366007,0.28659370559004965,0.24406858365789194,-0.027298202731724786,49,0.0,0.011945107543524127,1.917653706416194,-0.706925460461336,2480.28668811229,494.7925894366007,470.5749767724383,20.938816826334524,440.0062549758729,327.16786430135227,-5.961708977716369,66.92394850700535,85.50458837275198,69.52727262699398,88.686091220657,74.14722208159654,85.7858539634334
114,965.5097733144815,502.3181581957362,0.36604619790056214,0.6653233465012297,0.021397844859815246,49,0.0,0.01297804310045796,2.1226263279276814,-0.8171838667119674,965.5097733144815,502.3181581957362,573.8270245365079,0.0,43.592552112641044,327.80242473556643,-5.958632221400431,96.63612046913443,98.2562006475508,96.02062333357705,92.52301244724543,95.62317574536377,94.7678918936364
115,1797.1488855897462,501.84057530374776,0.5359413120394636,0.3669916784370683,0.10783487890237552,49,0.0,0.0912999284385242,13.596775696427304,-2.8335898328248303,1797.1488855897462,501.84057530374776,1203.1422945596955,0.0,0.0,327.45403908756487,-5.958888842859323,185.4396839932998,185.46605080247315,229.62083047141837,219.42389429623458,208.91091178820432,174.28092320806525
116,2057.4158322662533,502.08359305295346,0.5404485534785999,0.22133592796603904,-0.004828499976400389,49,0.0,0.6137627744880036,91.54544632266521,-4.904091865965557,2057.4158322662533,502.08359305295346,6400.478036272001,0.0,0.0,327.3450095447965,-5.9587606948970935,1011.5924807170595,1174.7362162477878,1085.4358012495804,1083.3052268432166,1157.0090938902702,888.399217324088
