id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1100.9235479159504,344.09315132587545,0.3977764103485285,0.3686087780652716,0.5045269709935534,49,0.0,0.05854905418125517,9.856018484948365,-2.484253773349461,1100.9235479159504,344.09315132587545,1035.5283419856114,0.0,0.0,249.037978870002,39.77693005783381,159.47225383116844,184.6913668101255,172.89009198720453,190.32246031327463,179.6777031801566,148.4744658636817
78,976.1802054808336,345.1106147868782,0.7277332861149669,0.21460800385849313,0.33070840736905177,49,0.0,0.05072131448468238,5.9327425792067405,-1.9331387619377607,976.1802054808336,345.1106147868782,711.921602258155,0.0,75.50617713529914,249.1056064810046,39.77717715056679,126.25260629994779,135.59866099762843,96.45738996427988,127.36791020567095,126.82213877240837,99.42289601821955
79,2215.9639126327033,346.70989312635135,0.6540643469025361,0.2900813096241423,0.3958758126210929,49,0.0,0.015817574042236153,1.9005876301036042,-0.6972197458752729,2215.9639126327033,346.70989312635135,368.5861599829266,0.0,13.485975074877928,248.43347966691823,39.777857296139395,50.50274785649668,57.41560205351762,60.82490040334191,70.5293997881488,76.01141494074037,53.30209494068117
80,1552.3528307373758,349.2909509303326,0.2818473040135546,0.9297279952173885,0.38605170049889304,49,0.0,0.008034975434938984,1.4048905105249048,-0.36910619756407803,1552.3528307373758,349.2909509303326,375.4130792457081,0.0,0.0,248.79324721866053,39.779407456494575,64.48070682716217,57.73605508760282,69.97784379299891,64.4298177575838,75.15806495845777,43.630590821902615
81,1256.7362167139488,352.4425813434305,0.5503824623826442,0.26878067112606696,0.37003441197027515,49,0.0,1.3577946213951273,194.56200011480342,-5.7226450555044925,1256.7362167139488,352.4425813434305,15260.547889560905,0.0,0.0,248.95351863776287,39.78057439753411,2552.0822503349646,2668.949436797997,2804.507749202123,2695.9319665122257,2706.7042219062782,1832.3722648073149
82,1098.557778030569,356.0420076987351,0.7724389689845205,-0.14703483800519057,0.34929592010389593,49,0.0,0.03119983866176155,3.403808011389827,-1.329912640322345,1098.557778030569,356.0420076987351,559.6440553739656,0.0,0.0,249.0392813023294,39.78190529160437,73.26315340558797,90.89699044024945,111.63463591771502,93.594408824472,110.35726748237532,79.89759930356584
83,2069.440631751387,356.0520582565735,0.9569424070391391,-0.0709966089305877,-0.008253211572634788,49,0.0,0.04453787182968645,3.3026283414282664,-1.29714925866954,2069.440631751387,356.0520582565735,1016.8695448506251,0.0,0.0,248.51289933553105,39.78194989370182,160.25212471125218,170.80880877219013,205.14567788072745,160.5446912722813,184.67869837206348,135.43954384211037
84,1307.584341884696,357.10625850623035,0.6282769478281064,0.019818346474504,0.36085531539558685,49,0.0,0.13035981493872703,16.713115091204724,-3.057643509657963,1307.584341884696,357.10625850623035,1562.0589661196354,0.0,0.0,248.92595559022084,39.78255826283226,239.3601216263032,271.8446131400162,296.7958027695661,288.15862564085046,250.7695499799375,215.1302529629619
85,1278.388332768645,359.99869347151275,0.675533646016065,0.6854315742214958,0.19641125746072044,49,0.0,0.009719571840492163,1.1238902221143834,-0.126809732134438,1278.388332768645,359.99869347151275,380.3293542247195,0.0,0.0,248.94178791461698,39.78374069007925,46.00181640285081,53.85086373013094,76.29883099083486,73.73661780487117,68.33256230553583,62.1086629904959
86,2055.328269445466,360.9784666979846,0.49085348973972065,0.8972514987597658,0.7148884028981575,49,0.0,0.019399094941552383,2.724225655094489,-1.0881076963392053,2055.328269445466,360.9784666979846,514.797441312722,0.0,0.0,248.52054308456428,39.78401882107383,81.15694778268119,98.05953887886244,94.9242622492996,84.02651808242888,100.67158093308811,55.95859338636167
87,1927.11470214026,361.34353374171656,0.6430698164548447,0.32801745287845063,0.28692452986292327,49,0.0,0.013769567637286338,1.635328660568507,-0.5340126205140238,1927.11470214026,361.34353374171656,428.75917630212666,0.0,0.0,248.59005765871828,39.784297306953455,79.34000986918812,70.47464396468054,78.97966736865726,78.91994385434896,69.27106853863401,51.77384270661778
88,2284.6786267100374,365.9279172736276,0.337748703646214,0.10646084843817198,0.6065066235742531,49,0.0,0.01742143496766833,2.575060309131914,-1.0269685121968912,2284.6786267100374,365.9279172736276,525.2592167768299,0.0,130.74827024207406,248.3961843687509,39.785751354175225,81.08260033902731,86.3720895551647,85.21165551761126,87.95322943460667,103.28048439997067,81.3591575304493
89,2120.6887423148128,366.7138466513726,0.5884248294125058,0.3141190174280437,0.3561735701285548,49,0.0,0.05634152493166881,7.046388139489034,-2.119916404874764,2120.6887423148128,366.7138466513726,910.0692593471349,0.0,0.0,248.4850962386674,39.78632795110197,162.5340809411806,156.9077846716446,161.18089293922083,158.72788618692334,148.92205447839763,121.79656012976771
90,812.1616266157015,368.29402810216226,0.4944047471636854,-0.16129224762381014,0.19118516041785677,49,0.0,0.061010174332298016,8.336837167813021,-2.302503297729965,812.1616266157015,368.29402810216226,1145.8523722406703,61.43633676502331,1044.2468724405617,249.19458349603008,39.78654364077956,191.07499201502202,188.36409463718832,224.31329619805354,217.64340253307262,177.74176173366862,146.714825123665
91,833.5492246289401,368.1031435205888,0.9370366613850507,-0.10499044246105843,0.39022027234248247,49,0.0,0.011459721949955379,1.0205830301684589,-0.022120856969101432,833.5492246289401,368.1031435205888,339.8483106759619,0.0,254.00502013708962,249.1829870081329,39.786506077863706,58.798834381049375,62.883767979315664,61.62106611685529,64.4238174749542,48.81072577477326,43.31009894901413
92,2209.514143680567,368.02376260386734,0.5967664971881593,-0.3993520985870623,-0.306129113321138,49,0.0,0.009751441139726204,1.155665401080259,-0.15708027833658428,2209.514143680567,368.02376260386734,360.8113706024594,0.0,0.0,248.43693316222902,39.78674716073468,56.585694179863104,55.80495931453323,61.142294834436676,55.778154768852005,77.22866479197191,54.2716027128025
93,774.8838733591679,369.2943698811193,0.3572000946649468,0.5732453211119368,0.31144261821070657,49,0.0,0.04360384520628351,7.122022142094585,-2.1315082988631904,774.8838733591679,369.2943698811193,923.4901300941054,144.57812528572026,935.9208722632866,249.2147975341505,39.78688450372496,168.63453571580075,156.42633731219433,169.47812534280106,155.07509231297996,153.913326349776,119.96271306055323
94,1845.7333876890827,373.4006928173573,0.2752045479671882,0.1372199396936504,0.28776061166890077,49,0.0,0.006084530836863754,1.0610974903245238,-0.06438821838885848,1845.7333876890827,373.4006928173573,326.201733372131,0.0,0.0,248.63417163628029,39.78937941187297,34.124076671005724,51.37069986361557,61.5150698493524,61.62271647090442,69.99561962263822,47.57355089461468
95,2315.4446501403017,375.6793384908516,0.8939439632746703,0.6312937070910262,0.8038293244048137,49,0.0,0.028611572184339924,2.687316874786743,-1.0732971981423463,2315.4446501403017,375.6793384908516,562.1385911540733,0.0,242.74870954816032,248.37948047110015,39.78975972526465,84.35643810824153,100.59877626033774,113.85152578934562,94.42997192621144,101.28072875799509,67.62115031194188
96,1332.8883256833528,376.77810471633074,0.7632276745203674,0.004415641502861948,-0.018297012468298752,49,0.0,0.0332618784708393,3.55568071765783,-1.3773068914422981,1332.8883256833528,376.77810471633074,591.5701907844882,0.0,0.0,248.9122539529046,39.79077207045468,107.68991875190079,101.71382085899545,95.58271451761512,81.76961239799368,119.82910625364285,84.98501800434022
97,1383.9712477906178,376.9163670031232,0.3299998254494092,0.2945011154143,0.22561221952884974,49,0.0,0.0335100572187856,6.449766321820998,-2.0238599505486006,1383.9712477906178,376.9163670031232,723.4358593051753,0.0,0.0,248.88455494387622,39.79086088026748,108.43577203716961,126.19941772751201,130.32018594930156,118.7628390804994,145.20529842234887,94.51234608834389
98,1111.384900033761,378.59055481461223,0.36079105688292534,-0.026535250528903733,-0.1704264251684828,49,0.0,0.019543824556699632,3.4917650878001973,-1.357612545986023,1111.384900033761,378.59055481461223,504.33145181901955,0.0,0.0,249.03236354838057,39.79131569736402,89.77560571533832,99.65598078870026,82.59231468228052,97.56584634939603,87.99858109938648,46.74312318391799
99,1882.9513591394639,385.86905505123906,0.49183867149109595,0.30074077720360876,-0.34279807082380503,49,0.0,0.019680083238339873,2.891461691224901,-1.1527936068507658,1882.9513591394639,385.86905505123906,505.71014991973203,0.0,0.0,248.61397938026983,39.79454935553321,75.26715289339424,90.65001174284323,87.44068581243415,69.69544443791114,98.50714831159782,84.14970672155142
100,2256.4893292048637,386.61877499693003,0.6540889777083265,0.1784123491091827,-0.40702472032156556,49,0.0,0.011466113343497236,1.1159226717923247,-0.11908525268346624,2256.4893292048637,386.61877499693003,425.8519842584262,0.0,0.0,248.41142308231775,39.79441935213401,56.174368974219426,81.81879659783206,63.848877995605115,66.65850194652089,89.71903884078748,67.63239990346125
101,1717.3253317444523,387.87807632641477,0.4169317250354499,0.15045894904837281,0.3123844565875976,49,0.0,0.10220381953227117,17.9305953799658,-3.1339867760444506,1717.3253317444523,387.87807632641477,1423.5369263553353,0.0,0.0,248.70379248132988,39.79546983502387,245.43778194667271,234.99177909001168,267.79782915722467,234.54565339304378,257.1296943333571,183.63418843502532
102,1229.967142630738,389.52371142962994,0.4187075176771648,0.13546984813168883,0.4097990612852885,49,0.0,0.3345282862379652,56.98610967564973,-4.389422523989772,1229.967142630738,389.52371142962994,4295.214175948413,0.0,0.0,248.96807720036352,39.795999419924925,704.5049647572082,784.2561521300404,746.8945331323628,807.3431704388356,708.4101223960965,543.8052330938692
103,761.860330505703,396.8087333237995,0.4305562330985135,0.26406035679643786,0.4809584857237363,49,0.0,0.011560528296711205,1.6763679774888414,-0.5609233905263226,761.860330505703,396.8087333237995,437.59278803514064,40.14001085522723,412.76186053106227,249.2219352616565,39.79832021552821,69.55835249986688,68.70524321684594,82.84348311595802,77.91307464314748,84.66283748474848,53.90979707457382
104,930.6875056589471,396.3075799065566,0.3299949816834717,0.2560702331945358,0.6099755154141859,49,0.0,0.00951511347016915,1.4324879950731526,-0.3902274776538361,930.6875056589471,396.3075799065566,393.27618982920836,0.0,0.0,249.1303825917086,39.79843283359683,53.1590638821708,62.932066294406255,78.9649995906261,77.12489299104845,67.85267761194515,53.24248945901161
105,986.6224685678543,395.51859623757406,0.7500228204294017,-0.2818533259873955,-0.28164414881882877,49,0.0,0.013565573397767778,1.4328277659665452,-0.39048497217993644,986.6224685678543,395.51859623757406,388.6523311543347,0.0,0.0,249.1000482479858,39.798194743518486,69.08123844862587,73.30391669687205,60.63953393608594,67.80408689598573,60.96214015479938,56.86141502196572
106,1928.8189364047714,396.36637198370545,0.5985267535841328,0.1973751913252674,0.3396919207467221,49,0.0,0.3580472741109346,49.19168158348167,-4.229729172171065,1928.8189364047714,396.36637198370545,3657.635941581021,0.0,0.0,248.58909548240285,39.79888752541079,616.2824484358908,664.9828352423212,635.8551128022332,589.5479058693966,682.5403644240871,468.4272748070921
107,1684.4664249060834,396.6685084978595,0.5051591613807056,0.029255919469934222,0.20203930135749718,49,0.0,0.7049331188005022,106.41752919449333,-5.06753292810739,1684.4664249060834,396.6685084978595,8149.249423368541,0.0,0.0,248.72160867164806,39.79914055750081,1300.844728129191,1440.2979200397099,1443.5210117141476,1461.9994845026417,1497.406755436204,1005.1795235466457
108,1406.0214156189206,398.27371182165643,0.39408643752397843,0.07933754273196675,0.326592450640417,49,0.0,0.009690617913209678,1.667301598955169,-0.5550354166583413,1406.0214156189206,398.27371182165643,346.547079804718,0.0,0.0,248.8726122623459,39.79977050161278,43.224801876945094,71.26546999272183,57.16596882959593,64.54469142012128,72.89078772022322,37.45535996511064
109,2083.768270934675,400.09488464977045,0.8302359450457452,0.07697299445755082,-0.15402273841636785,49,0.0,0.009656228988323468,1.0336036340908983,-0.03588506902024979,2083.768270934675,400.09488464977045,308.1325029557799,0.0,0.0,248.5050607985755,39.800282218882025,53.3584452179417,57.737950263857215,49.0703248697247,69.16128102455215,51.681744935570386,27.122756644133723
110,910.5531877383821,403.1447205335668,0.6243317549578873,0.20702159227087225,0.3444011770543887,49,0.0,0.13599949162149133,18.328756195548355,-3.157832485954649,910.5531877383821,403.1447205335668,1569.282931310647,0.0,0.0,249.1413167585571,39.80124681050631,267.1171628986448,249.86102353477415,287.1420207440529,282.4350433928085,275.8317249277139,206.89595581265286
111,1035.5294469817409,403.94270139693685,0.4261119553763591,0.22818057995750796,0.27038235230231616,49,0.0,0.044295258646078854,7.305279522163833,-2.1590920950326757,1035.5294469817409,403.94270139693685,774.0345187644806,0.0,0.0,249.07354246418316,39.80177723330746,106.89336355307444,154.36594193088678,139.49692116362223,151.5053921538409,129.4851799028643,92.28772006019199
112,1204.5355930681355,410.79913946816407,0.8595227934129228,0.036680671130180656,0.33143294525662864,49,0.0,0.0346278966612637,3.6771925059708463,-1.4137909159098738,1204.5355930681355,410.79913946816407,521.8367717608783,0.0,0.0,248.9818960929354,39.804838842973055,91.18610907253839,74.20663458801073,87.64905206044918,102.72421667723151,87.56672626703077,78.50403309561771
113,1239.8056854356794,412.1609334616661,0.5265860204314621,0.04906655843025789,0.0022715265812397896,49,0.0,0.01566941910295291,1.9575293195744499,-0.7292706889373867,1239.8056854356794,412.1609334616661,436.906017981237,0.0,0.0,248.96276909602284,39.805439901570644,67.12969974882716,57.267915884812346,82.91911669981317,82.80344030541559,84.61299294173511,62.17285240063362
114,1725.9936384735581,415.5910750674652,0.2238709561212657,0.49850594708051493,0.4350933223391184,49,0.0,0.01574720178235807,3.2399225355971235,-1.2763365665930015,1725.9936384735581,415.5910750674652,478.4085141554953,0.0,0.0,248.69908030989697,39.80701338130147,84.81800361269691,83.85391213711725,64.48087713763434,95.07366726323238,82.94727343795351,67.23478056686086
115,1840.514055220358,415.3107189861241,0.44915841387895705,0.30634699377237185,-0.28796678572878576,49,0.0,0.013841011116373814,1.7103045163246084,-0.5826836063682859,1840.514055220358,415.3107189861241,499.72176276327656,0.0,0.0,248.6369683041573,39.80684372928334,77.50143106905159,81.80834347954669,92.62994619491272,81.54363773401637,82.9710632634134,83.26734102233576
116,2132.032905044893,416.52965530551586,0.6363196341215019,0.2859916901869372,0.3586942146712605,49,0.0,0.2914202436317989,38.59910894242103,-3.9664431978285912,2132.032905044893,416.52965530551586,2917.022886895767,589.988433576521,0.0,248.478857598228,39.807067617376845,474.1778256768299,531.5967772378541,528.4441364105309,498.3183444534732,566.0973558110729,318.38844730600636
117,2446.039458687622,420.37279122142996,0.26489297977379567,0.06351793539474226,0.19050066506980357,49,0.0,0.028879272400777718,4.335682400831144,-1.5926436539490518,2446.039458687622,420.37279122142996,826.0894787195116,0.0,635.2930455117171,248.30854550188297,39.80812285241979,132.46423782322276,146.60722454079274,144.96771087383112,141.23927231035324,141.6915814762537,119.11945169505793
