id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1582.339954252925,219.19985356106847,0.5624724037928457,-0.20547859367663274,0.24986243485427498,49,0.0,1.4734801970572249,207.03476698255005,-5.790108204714995,1582.339954252925,219.19985356106847,16586.34448498802,0.0,0.0,246.29785202396542,40.51430832507716,2770.5909721028343,2928.41744385973,2894.1951729269667,2893.004882685824,2942.1548119741474,2157.981201438517
78,997.1389012484216,221.8842449056005,0.7150054225765605,0.6999222317353068,0.41552897928676763,49,0.0,0.013206762659342544,1.475021041165491,-0.4219955389157732,997.1389012484216,221.8842449056005,402.7006458921005,0.0,109.8748804763679,246.6185687965177,40.51495587232694,64.38002012096516,62.061639674207434,67.78649084798415,76.67770699698583,75.8146566264433,55.980131625514595
79,2394.083598855812,224.0186456658397,0.2336714057653009,-0.3153469181541072,-0.32981810348805707,49,0.0,0.0039025738100162146,1.059020637869919,-0.06226105896958649,2394.083598855812,224.0186456658397,177.13213697442552,40.32093760804783,94.34153126875111,245.85297744184544,40.5155011080601,35.48804220439949,13.282222096373943,71.71653689882908,22.31259053553746,12.903138909896736,21.429606329388807
80,1798.391840744417,226.76722819326224,0.6664245004610911,-0.60455022521753,-0.10823488525961204,49,0.0,0.01009459357138261,1.1200041034269093,-0.1230490345602732,1798.391840744417,226.76722819326224,389.99075108158286,0.0,0.0,246.17944144609223,40.51741080889575,58.9463165624939,71.72816458424377,74.45674565275488,67.21320302526566,56.63229440747453,61.01402684935013
81,1399.0951205630852,233.15690800797003,0.3844837229160949,-0.11305723335660195,0.23162499587586113,49,0.0,0.02334768350862853,3.9768623438210384,-1.498851396151405,1399.0951205630852,233.15690800797003,538.6642514542754,0.0,0.0,246.3982874721483,40.52007109000823,88.6626627214849,85.09683944855564,83.76669194459708,87.22853007205481,126.79071451934514,67.11881274823776
82,1672.8975036614327,232.82805681399395,0.5270658916665898,0.5585761780482195,0.3697265869230518,49,0.0,0.00991712055062276,1.4315673963006514,-0.38952949712259766,1672.8975036614327,232.82805681399395,389.5344366364864,0.0,0.0,246.2482192736004,40.51997981639753,61.11429698701063,69.25226753328542,66.93401274641393,73.16538628511168,75.82679930753783,43.241673777126934
83,1877.9077730010947,234.07956679591632,0.579304115510239,-0.13696075368034163,0.4220646086885282,49,0.0,0.009997421373440642,1.2929510221091969,-0.2789551845316446,1877.9077730010947,234.07956679591632,369.40581567497554,0.0,0.0,246.1358545251683,40.52040837424565,59.31433954208583,67.88539874030666,65.3268745478836,75.92675226689295,62.79700364346527,38.155446934341214
84,1262.5833778177396,236.3874829359177,0.6586637012184535,0.14254015402842332,0.09854863372392449,49,0.0,0.011620588884347761,1.0611823412576247,-0.06447503609192783,1262.5833778177396,236.3874829359177,475.89291519333415,0.0,0.0,246.47311148414363,40.52132169861577,85.07940624568307,87.10383028507934,88.24398891685115,80.4350144776239,65.29346471085478,69.73721055724192
85,848.3320637775922,241.17156517572212,0.4171005286714454,-0.4057773943352875,0.25314937192055786,49,0.0,0.020433852057536638,2.9405939165846444,-1.1710876361034552,848.3320637775922,241.17156517572212,547.2529517729002,2.7520886690734354,482.2527223807799,246.7001691433196,40.52273013617395,92.27460697313842,98.18692109644908,73.16652189161987,104.02287924500078,93.1183599948138,86.4836625718783
86,1415.5723128156155,240.70215457615774,0.558304864092136,0.05572742655481571,0.24591538690926515,49,0.0,0.037086642776147684,5.015287864259786,-1.7507396635663897,1415.5723128156155,240.70215457615774,642.0786077452083,0.0,0.0,246.38926132257205,40.523222870671866,91.52081440068227,119.59584926964595,122.3342770388732,109.64273372497972,120.09612427577375,78.88880903525325
87,1388.33816055933,242.59937585180612,0.4385999623837361,0.007997934690564723,0.42189519574127765,49,0.0,0.01730804408216201,2.6994789940415047,-1.0781998809097482,1388.33816055933,242.59937585180612,459.5608660863705,0.0,0.0,246.40419013796566,40.52399929712853,78.63239791249104,73.60107792857745,78.48127417621296,98.86441576826111,70.66473094591534,59.31696935491257
88,1244.1870223309706,245.61573044356155,0.5701104358573483,-0.18101536128107557,0.28392649069077786,49,0.0,0.9124407383678297,129.7090088017371,-5.282425351486443,1244.1870223309706,245.61573044356155,9613.319496547318,0.0,0.0,246.4832057729861,40.52514986701497,1611.211689906489,1685.6797293311124,1650.030731135571,1777.0477547242208,1689.683146192282,1199.6664452576438
89,2194.047364021445,246.2157767389263,0.4995617246409746,-0.30057963306947877,0.3789745295736222,49,0.0,0.014453756175433222,1.9664445335605394,-0.7342042525212726,2194.047364021445,246.2157767389263,467.1963852490784,0.0,191.2480900717211,245.96255879967575,40.52510804992343,76.69793586374021,91.45224092448595,82.14463206193912,68.38871862191921,82.10089834823654,66.41195942875738
90,1652.7219298967123,246.6692841624195,0.29203738756389686,0.09392667481648666,-0.9116116294772834,49,0.0,0.03747778688777575,3.615601209723144,-1.395451307572727,1652.7219298967123,246.6692841624195,2232.2716742627636,0.0,0.0,246.25927479157423,40.52574968439761,347.4386417639645,395.6378574771543,414.6900320430255,358.50846010330434,415.112231045671,300.8844518296439
91,1658.7899919234696,247.44472297219542,0.45871556368421806,0.20822399857312138,-0.8294775539721418,49,0.0,0.03363240910553462,3.041804378532494,-1.207828201761494,1658.7899919234696,247.44472297219542,2059.4430216140336,0.0,0.0,246.25594850836438,40.5260718841214,335.66540107110313,378.5254281044986,359.3650806654463,344.6780987347496,379.32904586150767,261.879967176728
92,1472.9388021726343,249.6189846106164,0.7218188735383937,-0.36521778093928575,0.10896053819987268,49,0.0,0.00976961156585171,1.076795590630372,-0.08033317122831334,1472.9388021726343,249.6189846106164,316.3000060129533,0.0,0.0,246.35782180717655,40.526961065768326,47.3232638841676,60.058030393438415,62.56893697319594,57.039193372409294,54.4648186654332,34.845762724308855
93,1800.9881383487925,249.48045080156703,0.2538226296712131,-0.5752644922724098,0.272690634835793,49,0.0,0.011950254676013326,1.6616368276096194,-0.5513402727475487,1800.9881383487925,249.48045080156703,584.0232815491481,0.0,0.0,246.17800281018742,40.526872366135066,77.57355632238357,119.42372428541904,90.29222322538357,107.51624344972844,103.22649303084685,85.99104123538662
94,1959.5362048699646,253.58862153910184,0.22893898051945186,-0.3263783878113371,0.2869790674533439,49,0.0,0.010080453055759553,1.7987106280261098,-0.6374032519438066,1959.5362048699646,253.58862153910184,454.8361608315311,0.0,0.0,246.09109079297642,40.52846904189647,77.09699655509337,80.70398693733104,79.69749212410684,93.7605711762411,75.56551696567243,48.01159707308628
95,944.1427927008301,254.16568274204553,0.3217352731271819,0.4980303044948579,0.22025844145736195,49,0.0,0.02813907695682967,3.7048916752968677,-1.4219387861806938,944.1427927008301,254.16568274204553,970.7908274911765,0.0,191.30273884275144,246.64768534941496,40.52831846270616,170.62113522317912,176.46282660501637,174.70427206693518,148.11774437123614,163.04512158497022,137.83972763983945
96,1936.8831574035983,253.83700772846282,0.47715049654603797,-0.3524022098054354,0.4633981140975367,49,0.0,0.09653472164171155,14.491222645599253,-2.9027625726904143,1936.8831574035983,253.83700772846282,1420.9630379482808,0.0,0.0,246.10350787766635,40.528592928477565,221.8163714812353,261.34343745670446,287.9419760604923,219.78792387306078,245.78270197988803,184.29062709689975
97,1355.0027250839398,257.09523695645976,0.7216035345011634,-0.09582399727350685,0.0854033794588992,49,0.0,0.015590480198166301,1.7034035408795745,-0.5782938642052743,1355.0027250839398,257.09523695645976,385.513254056507,0.0,0.0,246.42247422851014,40.530018883884445,58.41552993040123,73.3281147883419,59.97861793847347,66.7939003152866,75.05170317053461,51.94538791346916
98,1145.7118066376345,259.03409020412437,0.642576857595499,0.06309438321474915,-0.1898363169200802,49,0.0,0.007680131664306646,1.0318783323515264,-0.034071232803163244,1145.7118066376345,259.03409020412437,288.8431078239321,0.0,0.0,246.53720352616403,40.530636825056305,42.19686122828172,48.074350051458104,52.59634169143263,46.35907681105661,48.079149192130586,51.53732884957241
99,1076.020772975808,261.8367390388761,0.9392010785160895,-0.18027073661663254,0.1017279628434506,49,0.0,0.045503921749348725,4.518208304385049,-1.6374156236540724,1076.020772975808,261.8367390388761,565.6665580101428,0.0,0.0,246.57541094652575,40.531716075289324,98.23949339357348,94.65122831829554,112.8038051019291,97.5308013938044,97.81258481355965,64.6286449889807
100,2404.036100423698,262.79131883655504,0.3210213401354355,0.2301506669414775,0.5832193751951908,49,0.0,0.0062062133997492245,1.5000440428617847,-0.4402600264575945,2404.036100423698,262.79131883655504,280.12083480883086,12.830060780473497,193.20576130584803,245.84741583785404,40.53163375661095,35.92244280142871,41.75972393737288,100.87548697022633,35.030757103023,49.78433075281441,16.74809324396557
101,1673.9685330029977,267.5590392163149,0.6487207262772574,0.5431985628999173,0.34291275095661905,49,0.0,0.012002440850564195,1.3015373510676775,-0.28614158964142256,1673.9685330029977,267.5590392163149,402.57467970835825,0.0,0.0,246.24762345969856,40.53444945782554,68.47730580400186,72.88137222206512,58.47372880760579,61.70317253041181,72.38039731054259,68.65870303373109
102,993.2020657744545,269.1448805950633,0.9819543035452688,-0.22357937027791974,0.5611289191054185,49,0.0,0.013146267128349716,1.1352649856614494,-0.1377431084015052,993.2020657744545,269.1448805950633,392.7798050801665,0.0,0.0,246.62082522718475,40.534639386520084,57.0150500998174,73.26810549574977,80.7997650620747,62.80856982747092,65.6585052423999,53.22980935265382
103,2187.9776062721835,272.56520754845945,0.4696404562987467,0.008192068714483,0.42923364656056523,49,0.0,0.9946602296991235,143.39998312972995,-5.391372750598183,2187.9776062721835,272.56520754845945,14510.516690282977,0.0,74.51048937406438,245.96583238396423,40.53609504315275,2394.659186083894,2639.526335557465,2555.402529912414,2576.2894153026136,2551.1101997735896,1793.529023653
104,700.9621363151141,273.1556371381728,0.9617105737540168,-0.0186264084279772,-0.09910502000266283,49,0.0,0.014758694557655437,1.2916696833305201,-0.27787866602073524,700.9621363151141,273.1556371381728,344.12953660446897,77.5021377266693,361.6353345285348,246.7810393478267,40.53573988653416,76.41315121491382,60.81684002730371,71.91990288169771,47.762029708050804,52.61532071608873,34.60229205641412
105,1079.558570516168,273.5208285237713,0.6945577488595069,0.261744178042064,-0.002407158994925654,49,0.0,0.01134735619297018,1.2005666799617605,-0.1984657148877405,1079.558570516168,273.5208285237713,374.35689248893704,0.0,0.0,246.5734925959278,40.536588718109066,69.34813101072854,56.879106917864625,67.70250391389463,65.16448309593642,67.03274663533682,48.22992091517599
106,2333.204239130143,273.4371287013241,0.5211395703235067,-0.4365166873574119,0.6576803954803334,49,0.0,0.03797717358891757,3.1942311640552052,-1.2609158562444276,2333.204239130143,273.4371287013241,1504.8940437801743,34.490114261999025,1266.9803913572275,245.88621633864545,40.536209927276666,236.0615937352951,288.31040680704575,270.4617322977638,263.72588377929344,262.93350805458863,183.40091910618756
107,2063.640380524673,274.57784017121617,0.7196022322241177,0.2228345880270721,0.5408478480180142,49,0.0,0.019960492270892773,1.9843609309840284,-0.7440516696441429,2063.640380524673,274.57784017121617,510.9407642834581,0.0,0.0,246.03399235346157,40.537102783986725,81.25654616617007,86.69451391610316,70.98758655554929,106.25896755792448,82.36736566919046,83.37578441852064
108,975.3120016716695,276.5215755891228,0.9107918735108003,-0.3096569837651081,0.31814405409694263,49,0.0,0.028398697907027856,2.7232507644147677,-1.0877190855269898,975.3120016716695,276.5215755891228,516.884633329104,0.0,0.0,246.63064837482096,40.537684104699956,101.37804536787516,78.65839471159737,83.92681665889444,82.0309737880071,100.67941884132748,70.2109839614024
109,2283.9491083269904,276.3839435122597,0.6504307827401972,-0.1982120299774828,0.5344059050381152,49,0.0,0.016288715399235303,1.790498523851809,-0.6324349182521304,2283.9491083269904,276.3839435122597,518.1160960373529,0.0,257.8383626287164,245.913211251922,40.53752798905266,57.21566420669075,99.48242031413736,97.85062815296484,96.24481273202458,97.49225602390123,69.83031460763411
110,1742.5136650077577,276.81340242302883,0.8075413756458395,-0.5347188433974758,0.05785683780236234,49,0.0,0.027777850116755785,2.9837946076214963,-1.1869223118753636,1742.5136650077577,276.81340242302883,486.56839584555996,0.0,0.0,246.210041922093,40.538285945413904,81.34418445645358,76.80279313285689,87.97942863651963,82.03289615929295,97.47956608237396,60.92952737806296
111,1599.6218902445446,281.1843871953118,0.56062629936312,-0.39951769274028476,0.25502279187983934,49,0.0,0.24103552145319532,33.80446291564773,-3.8224351006712123,1599.6218902445446,281.1843871953118,2729.7427995505313,0.0,0.0,246.28838098171306,40.540133149397754,441.29430327292243,520.6948048555471,470.2382236479363,454.97247975548726,474.5443083110388,367.9986797075995
112,1956.3344478383267,286.6109316727494,0.6787799248526093,0.18887293105702502,-0.07261898436186151,49,0.0,0.01216822806165055,1.3216725653927506,-0.3028096880697146,1956.3344478383267,286.6109316727494,412.54252414848474,0.0,0.0,246.09280534012737,40.54222993377204,73.72320150722665,64.92190337265524,75.54584940690188,82.58293711522374,68.62565142355865,47.142981322918544
113,1607.7662384011594,295.0218682948139,0.46420640929701656,-0.15517617506248632,0.5383170289112891,49,0.0,0.009876640881497761,1.4655855548618706,-0.41502793960396567,1607.7662384011594,295.0218682948139,374.6075112934053,0.0,0.0,246.2839154486895,40.5458981739603,61.69657499586218,76.12926406206418,64.41721401750347,48.06899400563012,67.0982604259657,57.19720378637965
114,748.5575216733131,296.0745544934514,0.5159580225771573,-0.19140764689424192,0.25040275913255766,49,0.0,0.029294821126283982,3.5142818813652106,-1.3645914835439514,748.5575216733131,296.0745544934514,661.4101614280071,48.07833903980255,634.244670833897,246.7550153734949,40.54539623112199,120.63350079602554,120.87129962451584,121.41064527711288,101.55577198557216,126.02456823941549,70.91437550536517
115,1443.0519603758562,295.7116999345478,0.25351401289210607,-0.6086680163550419,0.4090140763738679,49,0.0,0.007732570406749738,1.5133719986109104,-0.44986423527011166,1443.0519603758562,295.7116999345478,333.9133983834945,0.0,0.0,246.37422917973996,40.546153519543765,49.91156628314458,63.3048100879744,56.417410858632266,68.12178202652808,65.4980986093328,30.659730517882366
116,2247.153621006473,295.4864621969163,0.9439867980987083,0.04942200968684691,0.26735666603913305,49,0.0,0.02588133335675645,2.4796497401297612,-0.9859758485656968,2247.153621006473,295.4864621969163,426.30145827321405,0.0,52.403552039608044,245.9333405728421,40.545549896562676,61.83890129420035,75.57725346239236,73.52861794074528,60.49098535290275,95.85783772444475,59.00786249852857
