id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1348.56703242416,292.80060289891543,0.6996375043479784,0.7378784134541472,0.7131831181977969,49,0.0,0.022681345878927624,2.385325076948518,-0.9438689348600481,1348.56703242416,292.80060289891543,778.8102418797829,0.0,0.0,327.6127080241241,-5.988770776222387,124.40941116306753,149.27117877433898,127.7062170596928,120.37105979627853,126.95368266271058,130.09869242369447
77,861.8702837096168,296.8331258464955,0.5823012707216294,0.914389309923074,0.48688250663347393,49,0.0,0.01486063193020871,1.8141214190243384,-0.6466658774931668,861.8702837096168,296.8331258464955,364.43001666975476,270.6821254056798,590.0908819737225,327.81659819504597,-5.987014118703831,38.45545560730367,57.28740401518732,47.20766409492495,72.31459553176752,71.19271754645276,77.97217987411854
78,1752.5603823689491,296.9376228723732,0.5874943645334114,-0.055317905054330485,0.25515865346989575,49,0.0,0.12426544806720419,17.458856992531622,-3.1050395190874926,1752.5603823689491,296.9376228723732,1573.8192706307505,0.0,0.0,327.4434617113331,-5.987053586534033,268.43259978866774,256.1345012863642,249.60277607397802,269.5711603626862,300.7048313635087,229.37340175554556
79,1341.3969588625007,298.38773967929285,0.6649315187782895,-0.057201102964013976,0.10894714566421643,49,0.0,0.011332850193412704,1.2051762398154457,-0.20262640230341591,1341.3969588625007,298.38773967929285,565.0854817530637,0.0,0.0,327.61571138216317,-5.9864424340342115,88.30399321915118,124.51456048865006,96.30711670209965,92.08479904408254,82.25032785792573,81.6246844411545
80,1727.1018951086994,299.89796620362847,0.4813251022602899,-0.23805263049666037,0.6447737870931244,49,0.0,0.013292975821406997,1.734631611678944,-0.5980181416176986,1727.1018951086994,299.89796620362847,537.8936395563959,0.0,0.0,327.45412721018664,-5.985821348383042,93.3490097941534,93.02405105710284,92.83696137239488,76.27572508570594,99.49314301867389,82.91474922836497
81,1650.6602083152786,303.90390573287016,0.3605406863537998,-0.0712373263976775,-0.3913470246211301,49,0.0,0.011483849836690143,1.3451425684903024,-0.32192079156597897,1650.6602083152786,303.90390573287016,859.5901397103903,0.0,0.0,327.4861511355751,-5.984154502170984,133.01704915795776,159.03645259203984,152.59122658948968,147.99459037831932,140.6744045353066,126.2764164572771
82,2332.8582530733934,303.4505021092858,0.7556097337047587,0.19288828237397468,0.4164132266996625,49,0.0,0.015000921935608109,1.5081010725166077,-0.44607612201290053,2332.8582530733934,303.4505021092858,587.0223572659684,0.0,505.85643382869785,327.20036006214167,-5.984258630215588,87.40455953227344,101.51465966124358,108.2054980554484,90.7803497883176,100.28124008538187,98.83605014330345
83,1896.5981633439205,308.44207106384687,0.5587777467019769,0.025051668685381133,0.3237461850263144,49,0.0,0.045889226836340294,6.524719279954466,-2.036404578229114,1896.5981633439205,308.44207106384687,934.5888386107455,0.0,0.0,327.38312068573754,-5.982250248858621,153.6695665861257,163.40534530910855,160.47297043342132,163.07939920717462,163.8242714923206,130.13728558259467
84,753.8310071166211,310.8038754075819,0.44459854695910334,0.17048019673123532,0.5226755850264718,49,0.0,0.0063507916771168285,1.429085084321647,-0.38764521604908275,753.8310071166211,310.8038754075819,181.53284641639095,28.989211158109455,56.37785529028715,327.86185445922575,-5.981166391505344,64.03220354702417,24.320060416975117,73.37388766219507,3.2974643922745304,14.625933897056159,1.8832965008658957
85,749.9251716199196,310.4153555546377,0.9809016356661483,-0.25541965871180944,-0.04440333262263435,49,0.0,0.013539959788054107,1.4964189930023715,-0.43763302939510634,749.9251716199196,310.4153555546377,308.3672473112273,19.332619758744414,55.18835229450764,327.8634907599952,-5.981327205271154,162.36778236798833,31.619432676109483,65.17488129013772,18.146880838350466,19.228334042742805,11.829936095898534
86,1460.1248501656407,310.09083484662443,0.6551689217816936,-0.13613672587770004,0.40118177476367356,49,0.0,0.03798895613783626,4.574087091003813,-1.6507610733824971,1460.1248501656407,310.09083484662443,731.3478268355718,0.0,0.0,327.56597202953304,-5.981574114851361,130.05517262824497,113.77821634056576,111.88251452426945,120.02118047197754,136.3510981129723,119.25964475754168
87,1627.5071707144584,309.851293120547,0.6711659024854603,0.760083720660244,0.15656358970478484,49,0.0,0.009498427012658881,1.0610825884295692,-0.06437297036440096,1627.5071707144584,309.851293120547,490.935246562796,0.0,0.0,327.4958507066288,-5.9816769271548305,82.5414969639069,86.60342462182197,80.2109356386749,74.53108648532879,75.70891541901187,91.33938743405155
88,1485.6110164685983,311.10523093407556,0.2806062518142804,-0.31217920250724746,-0.13971566011169095,49,0.0,0.013275799067987846,2.305832721260782,-0.9070694945297397,1485.6110164685983,311.10523093407556,564.5177473834042,0.0,0.0,327.55529510570716,-5.981152519806909,81.05828539802266,96.57464646225594,107.94452192411785,96.65852875918657,111.86959917373616,70.41216566608495
89,1567.6695830943054,312.9345082373783,0.38734017694137485,-0.21686329940680762,-0.5456547408093511,49,0.0,0.017134692514831462,2.7746891673337295,-1.1080358465992433,1567.6695830943054,312.9345082373783,641.7541458264598,0.0,0.0,327.5209183937435,-5.980392311808306,101.58558573003378,100.49380057526275,107.09698648656996,122.2208306400624,113.88348612168218,96.47345627284872
90,1905.7329996333292,313.09127133833204,0.8448509640189154,-0.3372769861989832,0.3159290414716713,49,0.0,0.028699121914593322,2.0682356875853274,-0.7890000691125505,1905.7329996333292,313.09127133833204,978.8424891156478,0.0,0.0,327.37929426257176,-5.9803123852757265,171.4936690957037,174.73212291161508,158.67149126689236,175.4740585309065,166.88325480641683,131.5878925041134
91,1606.961136682541,313.82983479224436,0.8884514035717991,0.2740886801921278,0.13591146145867858,49,0.0,0.013472963893929006,1.0786925092607655,-0.08224415720526414,1606.961136682541,313.82983479224436,587.8171447711394,0.0,0.0,327.5044580490063,-5.980019456185715,101.88220674183695,99.68207400353725,92.76810746471628,99.35673841892816,102.75476908905566,91.3732490530651
92,2028.7827851268114,315.12612680801305,0.5715133540717074,0.21691007674208018,0.3759073754878851,49,0.0,0.030361049198860835,3.1731669239910687,-1.2537322967507252,2028.7827851268114,315.12612680801305,924.3096465123336,0.0,0.0,327.3277458489506,-5.979450283451361,151.37540003350742,172.73300834318854,138.01193463367377,156.24883069734295,165.97755847354915,139.9629143310718
93,1101.1758857114748,320.03615423489987,0.6994082110307975,-0.14570297704644175,0.051006512540926946,49,0.0,0.01888727996800801,2.0772820768672355,-0.7937386848969892,1101.1758857114748,320.03615423489987,636.2040838620376,0.0,0.0,327.7163438806275,-5.977394174106956,110.76552390320344,102.84870500569589,117.89832021751866,103.55592982083421,116.78089036800947,84.35471454677584
94,1594.4154531001864,320.2552574699431,0.4338583360125748,0.14262296112930414,0.31421236793729024,49,0.0,0.02315292920835735,3.544620828205062,-1.3739244626725367,1594.4154531001864,320.2552574699431,653.3379854062102,0.0,0.0,327.50971377721015,-5.977342430699907,98.95181868718043,133.9878310284176,96.52914782469873,115.06896706322138,118.29505651984886,90.50516428284323
95,778.7707582067305,322.65393411810845,0.6077635441588924,-0.05862644021231162,0.3859277223765704,49,0.0,0.006125923277059571,1.0161329194664068,-0.017376303371416678,778.7707582067305,322.65393411810845,72.64232330198182,74.62999628629098,99.3618839834976,327.8514040335103,-5.976235990297859,6.928715354804127,21.583732256280772,14.924427062975173,16.325822324484538,2.5386140005150324,10.341012302922177
96,1500.1307067887014,323.789876387991,0.5835173527885181,0.1335987223543951,0.5571072479648771,49,0.0,0.08201745664828278,11.179194543167135,-2.6210262848019283,1500.1307067887014,323.789876387991,1237.2031484031318,0.0,0.0,327.54921202152235,-5.975868208465054,181.51362932952796,219.27929910255935,199.15805396519562,219.96427045022875,218.99035167573211,198.29754387988788
97,1728.2896299136792,323.43981240904543,0.6044750407181981,-0.1374620001715734,0.7311338632067119,49,0.0,0.009650625719724816,1.1406738803758736,-0.142903742514387,1728.2896299136792,323.43981240904543,552.3181954956617,0.0,0.0,327.45363050454273,-5.976013063719095,94.89722630097141,84.09566586650776,89.76062327251707,97.2668152246863,98.75219360789005,87.54567122308912
98,1522.312062462304,327.78724987272653,0.32936059942744356,-0.02843628370826561,0.5063768413581999,49,0.0,0.02482745428616132,3.5119890762905186,-1.3638828910107548,1522.312062462304,327.78724987272653,807.9904034879662,0.0,0.0,327.53991960536905,-5.974203407638307,128.09568472814857,140.73754885658406,143.8223755811878,133.45161049189554,145.36232957233838,116.52085425781192
99,1240.4686302105074,330.6873001328215,0.6619878983431496,0.4529940754545188,0.07676380963968918,49,0.0,0.04536366327366561,4.325892830468167,-1.590189390096547,1240.4686302105074,330.6873001328215,1255.930400008939,0.0,0.0,327.65798995166773,-5.972975580473183,194.98076469547178,217.31255021508596,239.18925283458998,186.97535844852615,230.14458047256787,187.32789334269717
100,1700.3655979227983,333.9887372649962,0.6570435592505081,-0.2643554812297384,-0.04062418211395311,49,0.0,0.020804298470605578,1.9875338902284005,-0.745786356797622,1700.3655979227983,333.9887372649962,655.4410513046812,0.0,0.0,327.4653288866208,-5.971619063591639,125.29125244407885,97.64607602607181,93.96866613902873,104.7936408014858,125.81651253975653,107.9249033542595
101,1016.939849500807,338.322207486705,0.7072435069667673,0.2976422617508249,0.9885526440944299,49,0.0,0.011322306164814444,1.042864318048629,-0.04556952045297825,1016.939849500807,338.322207486705,530.3925365735829,0.0,2.2175050708632593,327.7516289175184,-5.969761237002988,78.52649782697975,85.4849165603047,105.412266314473,88.36599767048635,97.34205443064693,75.26080377069212
102,1533.0425822464679,342.5633233601527,0.8580170029502642,0.556497163715775,0.593745736755464,49,0.0,0.03635770129813663,3.4316841664776048,-1.3387682772920984,1533.0425822464679,342.5633233601527,725.2201047286553,0.0,0.0,327.535424044101,-5.968047480121771,142.8380139903178,130.9814522202006,122.70672711598105,113.55368837708308,116.05952016706797,99.08070285800493
103,2344.166671786854,344.4244005782577,0.4310227139225982,0.2468270367204971,-0.18800326052251692,49,0.0,0.007629572460671206,1.0199816120352192,-0.021480856209646366,2344.166671786854,344.4244005782577,486.63619534145454,0.0,426.85526693686165,327.19563160583994,-5.967185245147172,70.6634931005017,73.40087615596377,79.28162934318028,100.99431523729635,85.05728129227649,77.23860021223597
104,1607.0115543749941,346.080095471295,0.7323905672291883,0.043084921195772424,-0.2299422938823781,49,0.0,0.0114358071733784,1.0215497599731465,-0.023148815222003793,1607.0115543749941,346.080095471295,563.3713254644966,0.0,0.0,327.50443698864143,-5.966582994631892,84.47111666979049,92.24474931210236,101.65004944897757,81.71340923201514,106.69996251812792,96.59203828348319
105,1689.1115968872034,348.49177212980794,0.5104398706323469,-0.047238544596482725,0.5660216141216179,49,0.0,0.013290473824518107,1.574714494814926,-0.4930045626694132,1689.1115968872034,348.49177212980794,540.3782655637668,0.0,0.0,327.4700438093315,-5.965576976520497,83.67634029428584,94.20005939528312,94.62319299592312,76.32267837921484,109.6251785525404,81.93081594651947
106,1385.4853977327061,350.05663695881736,0.4111209916272995,0.383009572878274,0.3584547382800223,49,0.0,0.02818935029071081,4.625734060618977,-1.6629516525144945,1385.4853977327061,350.05663695881736,719.6687986942298,0.0,0.0,327.59723812504035,-5.964918928711116,119.10422142712693,121.46185518391867,133.04787093137705,100.71390044768472,130.20440833051507,115.13654237360743
107,1280.6201953124996,351.2707118865293,0.2997130746395451,0.7683407447385459,-0.07642126583623896,49,0.0,0.022444527689442505,2.2293292214118408,-0.8704355216767996,1280.6201953124996,351.2707118865293,1291.2627835018895,0.0,0.0,327.6411677196601,-5.964404228790317,197.52664157204063,221.7995702083312,204.20221503170205,222.72530390617888,248.62593489721166,196.38311788642505
108,1243.2189517227075,352.5995465880584,0.7639740546726472,0.26711166241084305,-0.3377300044538727,49,0.0,0.029916432691724656,2.8524965829612907,-1.1380628321104294,1243.2189517227075,352.5995465880584,818.5713950792617,0.0,0.0,327.65683551112227,-5.963846586698934,116.95009168186837,146.44370837592922,148.64624263085352,123.42970365760763,161.01393553362055,122.0877131993823
109,2078.251549049747,362.6879716901635,0.7916155768316164,-0.19403726944126,-0.11866176810130033,49,0.0,0.01134986146275756,1.0986577199725969,-0.10215602932918075,2078.251549049747,362.6879716901635,462.9098037446253,0.0,0.0,327.30702884204544,-5.959627525130937,91.61530236687275,67.5354737484662,61.56983277494828,82.05464146615742,82.67189699852284,77.46265638965787
110,895.8152262612429,365.5594624971114,0.51346330365822,-0.09593596343600855,0.22984586588917405,49,0.0,0.014728556691058228,2.036277062272369,-0.7720921729015535,895.8152262612429,365.5594624971114,559.698673473242,0.0,337.2810018004642,327.8023638595539,-5.958388748374094,78.98121246777278,83.28775081520479,101.00124937062695,111.19988668444051,87.09052033426751,98.1380538009295
111,911.2594660988045,364.8575101147986,0.49438205272820185,-0.373597997121761,0.09058411739254187,49,0.0,0.009256853440974678,1.0978689745422743,-0.10137628054762926,911.2594660988045,364.8575101147986,527.8422091992434,0.0,231.7097612585991,327.7958943740209,-5.958684604999013,94.47432470584454,75.88547889847982,84.28776481618043,93.61647118640889,95.76557605416394,83.81259353816586
112,1727.1620490981643,364.81320830941496,0.6973302166271057,-0.08830516859206819,0.30073672328633216,49,0.0,0.10451895852473868,13.318720244589489,-2.811156242000451,1727.1620490981643,364.81320830941496,1219.0355551459318,0.0,0.0,327.45410439908386,-5.958775640710625,193.75678131810292,220.08410616193026,197.71321919151802,212.38194356543795,199.93283477861758,195.166670130325
113,1751.974204418468,365.8169944045473,0.8006195581051809,0.021993453169527465,0.39487181713456265,49,0.0,0.015262138166225049,1.4750638878229332,-0.4220270771042396,1751.974204418468,365.8169944045473,529.8368687008954,0.0,0.0,327.4437103121893,-5.958356339275716,76.16186013797932,118.2865367500477,93.99010793009414,86.44270565434752,78.80785863095309,76.14779959747355
114,1987.7669026094568,365.42814675929617,0.5400229110597886,0.2565519754973475,0.46276967358054477,49,0.0,0.5956112222820218,88.61190576326305,-4.868730192412743,1987.7669026094568,365.42814675929617,6653.5910331017885,0.0,0.0,327.3449340476347,-5.958498260453837,1079.6593512008942,1112.433834860005,1133.516428782724,1156.5303697429822,1146.064562355648,1025.3864861595348
115,950.404539460735,365.8572891410671,0.8742770850183152,-0.18851692066247305,0.8335393627667492,49,0.0,0.014459359063866374,1.2875598886714466,-0.2744185966415931,950.404539460735,365.8572891410671,600.2639581737919,0.0,43.65393852235565,327.77949618705156,-5.958276358505563,110.10696279997694,98.82468959417446,106.06548957035128,94.09781539370618,104.14286131271211,87.02613950287102
116,1137.70049225167,368.09384557235563,0.49521817831342263,0.11910618045907861,0.19239537771041587,49,0.0,0.01877846013178197,2.519039439568085,-1.0030874178051288,1137.70049225167,368.09384557235563,587.7915277625455,0.0,0.0,327.7010364884812,-5.95737749625044,90.39123886079472,96.63940628692909,107.6601807358947,111.57229411257559,98.23995245386931,83.28845531248196
