id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1716.1142647078498,335.3362330573577,0.3234204556310463,-0.21013093836957777,0.06701737209396968,49,0.0,0.008644167002416063,1.1421278282795226,-0.14428678343843837,1716.1142647078498,335.3362330573577,437.87866432843873,0.0,0.0,251.9777671473487,34.38449718609815,69.68151505396256,80.77956481347945,75.44061992362683,79.63895364267864,76.41977802429358,55.91823287039766
78,1190.7153482184772,337.4826538851799,0.7947248560306209,-0.2532650894753703,-0.21830171179222502,49,0.0,0.016080830947804436,1.5345054209744753,-0.4649210675258964,1190.7153482184772,337.4826538851799,428.7619626585281,0.0,1.1559750717269768,252.24302463670375,34.38523122170528,69.37775677786448,73.690629122963,68.33326173959354,83.96766450188953,77.83034087801619,55.56230963820137
79,1317.2339249141355,342.52455979413645,0.23155627119795338,-0.6966249417541724,0.010084937169488151,49,0.0,0.014153402510793903,2.0230867572293696,-0.7650362681950306,1317.2339249141355,342.52455979413645,680.0899044686894,0.0,0.0,252.17915322722953,34.38742273498823,121.65470250278538,113.84943685939926,105.89597810484543,116.42863835049376,129.48037488509348,92.78077376607216
80,2044.200189474902,346.09922110145226,0.5115874368534711,-0.06890041598672116,0.09145731876836412,49,0.0,0.055454522950265525,7.428814395599791,-2.177298769753225,2044.200189474902,346.09922110145226,1028.1925046353986,0.0,0.0,251.81211660602287,34.38879112085058,162.30487191419957,190.47642767062956,159.70544396850443,175.52453684321256,192.31788205651236,147.86334218233998
81,1058.590743492699,350.78063508594613,0.5429820841362631,-0.342480979123438,-0.16475667490696852,49,0.0,0.1680607086081043,21.399978856225417,-3.326033360635925,1058.590743492699,350.78063508594613,2573.1572628929907,0.0,1333.2380883925812,252.30974777795782,34.39064116467806,426.4651880364362,444.3292508595655,456.94210747079444,408.9601709847709,451.2074902988982,385.25305524252576
82,1880.00857986572,356.14789407263765,0.21585036255406143,-0.3592167718964608,-0.0014251207052749686,49,0.0,0.006793332644772525,1.0619099078626066,-0.06521918221713964,1880.00857986572,356.14789407263765,396.00042828928997,0.0,0.0,251.89500789595425,34.39310082943653,71.64458376365968,61.49147088132103,57.99363008660828,65.15572999548382,73.08838290887432,66.62663065334286
83,1402.9437691405744,359.5912652143402,0.5593111983308088,0.2548051074549494,-0.014302534424534805,49,0.0,0.017520374067805402,1.8668086348172963,-0.6777495025555501,1402.9437691405744,359.5912652143402,501.50611889892286,0.0,0.0,252.13588843464035,34.39457599185313,83.24502234066786,93.95352822151067,75.37262916833399,86.03757736963433,89.91895952345413,72.97840227532183
84,1737.3354713258889,369.2758358715516,0.8069052227913954,-0.43107745479609,0.061813633998479285,49,0.0,0.013672676561302255,1.3272855955158114,-0.30741095300022037,1737.3354713258889,369.2758358715516,426.736726914385,0.0,0.0,251.96704146396527,34.39863195795365,77.29286221090118,68.49121793646711,83.40117723205864,71.26690804158858,72.61720925361499,53.667352239754464
85,1939.6858741302633,373.50817182261153,0.4182166985068523,-0.06306958264793668,-0.3895809271181115,49,0.0,0.008488052261085467,1.2475127045377117,-0.24011244281778393,1939.6858741302633,373.50817182261153,374.62236326362944,0.0,0.0,251.8648609113954,34.400295373268314,70.80214640892467,71.15019958599774,61.484108768404596,60.25692962417217,60.59775314626319,50.33122572986707
86,1286.2068126464965,374.4319519600612,0.5181216908318547,-0.0856456602800175,0.3972118335959866,49,0.0,0.008949211259669748,1.1421434336286027,-0.14430161818487758,1286.2068126464965,374.4319519600612,346.04487512697415,0.0,0.0,252.1948437656029,34.40069712306769,72.04191800316798,46.223193415988796,57.72502193953253,56.239659898619735,51.8027981037863,62.012283765878834
87,1920.137448407984,373.7559584035503,0.48755299817751385,0.43228349942048366,0.3485108837844736,49,0.0,0.011982399848131065,1.6906948586908854,-0.5701630799864805,1920.137448407984,373.7559584035503,422.9850234611257,0.0,0.0,251.8747318666228,34.40041196832064,63.88506825845857,83.69378000549769,75.46926362429241,64.87039957257517,60.08446162020732,74.98205038009453
88,2171.6764391079064,373.58746068626067,0.7913395844646052,-0.3249280408924383,-0.9682042120808105,49,0.0,0.01754742502162386,1.258565656731801,-0.24968969177003403,2171.6764391079064,373.58746068626067,691.0441262783024,0.0,0.0,251.74771596979693,34.400109337574065,83.91609697661437,126.0714585308028,111.67520745214189,120.41059756540149,129.97918436221357,118.99158139112839
89,2216.1713536534357,380.76212235923515,0.5865935560510818,-0.276409826577365,-0.9317609881098259,49,0.0,0.02475291216262985,1.7591797888771976,-0.6132755669881211,2216.1713536534357,380.76212235923515,1527.1096922857903,0.0,0.0,251.72523702000305,34.4030437219773,249.5747846861796,282.05626131036917,271.090363958151,248.71046842307686,273.8592544236692,201.8185594843446
90,1879.5049728270988,381.89312787333165,0.47547694978337673,-0.9486633680744101,-0.021654950477663373,49,0.0,0.013732088087311288,1.568185636867948,-0.48849367950524164,1879.5049728270988,381.89312787333165,491.43208800511843,0.0,0.0,251.8952438809359,34.40382740886568,78.66381849244974,74.88297851804056,78.69570466911644,92.63446794827837,96.63608403088587,69.9190343463475
91,1726.8180753260197,390.20231185060726,0.7140878131515962,0.13688534827759774,0.14759881950563394,49,0.0,0.030744431127305172,3.2331518947112348,-1.274065271028826,1726.8180753260197,390.20231185060726,604.5150612845141,0.0,0.0,251.97234551068652,34.40735350108482,100.44620725637866,97.68679844202212,89.12995386235917,106.11314041536156,111.22072728098422,99.91823402740843
92,2222.862167912076,392.77147877509606,0.825335183418288,-0.8551460482245298,0.1256724423365362,49,0.0,0.05434062204709163,2.86284015177156,-1.1419927490780948,2222.862167912076,392.77147877509606,3738.7046688031023,0.0,0.0,251.72183934165264,34.408038561630924,608.3217002775401,691.9253906085727,598.3500638479306,648.3595102972931,655.5687708520469,536.179232919719
93,1686.1539485273709,392.7259978319107,0.8072074989077118,0.05090757014583693,0.22513916902198922,49,0.0,0.032695459725947645,3.0539389318020804,-1.2121508710556355,1686.1539485273709,392.7259978319107,663.2431529797536,0.0,0.0,251.99288056816556,34.408413898876276,94.7784302665041,112.16590417249371,123.656966275537,115.57033793434411,117.38673333100388,99.68478099987087
94,2226.1832515771134,396.40265561902396,0.6534875636789951,-0.33559135128494216,0.21703417986323809,49,0.0,0.05092096269651974,2.6221436318963094,-1.0466411928622057,2226.1832515771134,396.40265561902396,3863.6507276079037,0.0,0.0,251.72015641584338,34.40954711180209,615.6149717195934,685.3592156878182,620.738090372118,696.708678726399,684.450899407719,560.7788716942562
95,2507.2449474563996,397.2483558170703,0.8851974421549579,-0.4081687958366876,-0.4481406745111507,49,0.0,0.010172352885434081,1.1835327734591545,-0.1829507214324893,2507.2449474563996,397.2483558170703,312.79576306861725,0.0,146.96911046033938,251.57821873851685,34.40945253816633,20.704899186354364,40.90238733793778,136.04795856903777,38.27010279621884,20.439659047912038,56.43075613115644
96,1553.4922043157023,400.0758887525459,0.7678509662066464,-0.46846388131853006,0.9952198091994338,49,0.0,0.017578735867917753,1.7195864303686625,-0.5885600233651803,1553.4922043157023,400.0758887525459,529.2784034425631,0.0,0.0,252.05987726283257,34.41148143809227,83.2371129412745,87.30451781795162,89.837454092804,97.6462518799143,102.7817231409072,68.47134356971148
97,2401.560598810347,399.13253928686765,0.5673090102431219,-0.36615046760430286,-0.2901685424555969,49,0.0,0.014407862074969755,1.7237011570319924,-0.5911549328661925,2401.560598810347,399.13253928686765,523.1300286711971,0.0,443.5077252184507,251.6315849889063,34.410424813632375,84.9084281931201,89.40943635255982,91.69662560180578,92.63885701337766,96.40508419984977,68.07159731048407
98,2501.16819100503,400.8479483193966,0.37103155546753097,-0.6034249630661381,-0.6678638521990392,49,0.0,0.008754119011365701,1.8515667159311604,-0.6688484130791644,2501.16819100503,400.8479483193966,526.8393713712895,0.0,179.39098800431074,251.58127919198398,34.41096360258422,40.43239973362466,72.28068752878417,276.869339412974,61.7669630169068,33.609830661790944,41.88015101720897
99,2229.7189974711496,402.32159777627277,0.5630555644510774,-0.38698777054929984,-0.21273928592070296,49,0.0,0.029748022601606066,1.9620937612533178,-0.7317993921944155,2229.7189974711496,402.32159777627277,3081.6943629138686,0.0,0.0,251.71836135383208,34.41200850727932,507.1731244390449,527.5892688075769,510.3168278342775,542.1753801335688,553.5485681675033,440.89119353189733
100,1454.8156061675452,403.05496794137997,0.9860980471930298,0.15573636306713468,-0.07504980688480385,49,0.0,0.01723759998398781,1.5740039247002056,-0.49251452729001177,1454.8156061675452,403.05496794137997,384.9403069867808,0.0,0.0,252.1097130814767,34.41270289394687,56.62980748191972,75.9841595967393,69.49965097260421,63.826057271829995,73.77721393194102,45.22341773174654
101,2230.798063477256,408.94791696526727,0.6506918852234574,-0.8814336823663641,0.02368980319613399,49,0.0,0.029637729280145683,2.0029909287894707,-0.7541974561276027,2230.798063477256,408.94791696526727,2063.835701098761,0.0,0.0,251.71780576169917,34.41476781181462,342.55991026400125,374.9212598571537,349.56469686420166,352.71099088843926,349.3964537030788,294.68238952188636
102,2121.271865385744,411.068244914551,0.2577451292486137,-0.6617283822680304,-0.505973322039176,49,0.0,0.010415772000969057,1.6490117143653211,-0.5430593520678577,2121.271865385744,411.068244914551,473.4153790807859,0.0,0.0,251.77311813357048,34.41578205052003,69.47674968060576,79.59107908830141,73.79027497654533,111.45410863973001,64.5390601710356,74.56410652456775
103,909.4701021863641,411.8093582771168,0.7398845626103574,-0.31373526027350734,-0.25651202626567865,49,0.0,0.08135276941138575,9.029911902167614,-2.3892087831511204,909.4701021863641,411.8093582771168,1163.1781944808718,0.0,825.7854460677149,252.38514480371254,34.41587668410217,182.24594811653188,213.20902067739704,192.3312201666396,182.10668443779832,200.1015461566083,193.18377492589684
104,2226.821702063443,409.14184315772644,0.4039332342635331,0.33193171954478984,-0.06300524225652362,49,0.0,0.012126590790647119,1.193295559621242,-0.19187006142847413,2226.821702063443,409.14184315772644,2159.506055064958,0.0,0.0,251.7198136667416,34.41485379296814,362.60489646329006,393.8239608304674,361.38060581702393,381.3846807638997,358.3688796022942,301.9430315879828
105,2184.4286433946268,414.037368467859,0.5909537248521574,-0.5538173611115088,-0.27446544423124636,49,0.0,0.01731881322745023,1.9975145658231046,-0.7512248871534764,2184.4286433946268,414.037368467859,489.6229819784814,0.0,0.0,251.74121656646696,34.41694666370101,71.83000679984659,68.48590451024153,84.33496033962103,83.70320526962655,106.29930529953637,74.96959975960942
106,1344.828955858742,415.00418372701574,0.7249000364175104,0.13365079560682944,-0.023360880274174052,49,0.0,0.03171497011918553,3.7100865926694135,-1.4234601151963946,1344.828955858742,415.00418372701574,513.4807507415794,0.0,0.0,252.16526820235285,34.41763553572847,85.22331227846048,82.74729991883302,91.17314409607255,96.80141579222388,95.47389036955218,62.06168828643726
107,793.9937255608315,415.5246068190962,0.24447771903706722,0.5403723017652242,-0.10783536307289968,49,0.0,0.009249448973615947,1.5116620162369176,-0.44863675157136323,793.9937255608315,415.5246068190962,425.41767766730175,0.0,349.55002869292866,252.44347250742095,34.417245069607354,72.46255681333118,88.42342444352884,62.67483887457293,63.510258907779516,68.83347275669675,69.51312587139248
108,1058.2985442487443,418.3250430957145,0.5488356301846667,0.20805733029842466,-0.11534050413434978,49,0.0,0.16666840767250812,20.150980672491258,-3.260740466178906,1058.2985442487443,418.3250430957145,2993.749431151813,0.0,0.0,252.30998859417548,34.418781814582,539.3145806945963,522.209261966699,501.2707100389554,497.64621008878873,559.0706843520447,374.23798401072895
109,2431.4872477284885,417.51645567872845,0.6740581436908554,-0.47456091027336295,0.4198822813331523,49,0.0,0.018011466538747262,1.8953908648949178,-0.6942469578749711,2431.4872477284885,417.51645567872845,544.9572093365307,0.0,473.04395108780875,251.61643303231858,34.41803331484832,83.1448068377988,85.53881746854874,90.85212285045066,95.09415439460878,106.94415844842682,83.38314933669682
110,1316.221862484093,421.7589861026476,0.2806845266749047,-0.14020855995067003,0.03834207340499293,49,0.0,0.010510873424468348,1.729395609789432,-0.5947358803733761,1316.221862484093,421.7589861026476,472.7177925328231,0.0,0.0,252.17972157374257,34.4204337868755,79.67644072033221,94.33205158547804,53.51604581678443,96.3920837445396,82.48425293276921,66.31691773291962
111,1048.9662140194298,423.67298509315935,0.5874575462802284,-0.6177795851076848,-0.30108134826081945,49,0.0,0.012669392557414373,1.4183518810552223,-0.37945997246728325,1048.9662140194298,423.67298509315935,814.4627702559094,0.0,0.0,252.31470955167413,34.4209993382194,135.79274556399264,158.5578170002646,126.7936048177094,131.2493998204327,142.77828802088845,119.2909150326217
112,2488.7280631322988,423.3154351757084,0.43649744622996883,0.04826986449101617,0.10730940723644622,49,0.0,0.00682713903916396,1.020267769725568,-0.02178541874939903,2488.7280631322988,423.3154351757084,444.3826096858727,0.0,290.45630188696623,251.58751063211966,34.4203471595428,74.30634541881112,83.63879350434289,66.61643190760066,61.20577163698907,104.76906102728023,53.84620619084874
113,1687.2777782506419,425.1518315161679,0.31247697590398316,0.4800758427782631,0.2365131854210932,49,0.0,0.013785277489241955,2.5132044840338374,-1.000569564770958,1687.2777782506419,425.1518315161679,453.3409509238675,0.0,0.0,251.99230585112335,34.42192344338397,58.57205297071995,98.48348521376755,77.7333599309556,52.783860546808526,98.13361064540085,67.63458161621506
114,1590.9481674208025,427.42394051931524,0.7931531557970758,-0.11067140022324616,0.15966069184214637,49,0.0,0.025679346182912805,2.8152923737315834,-1.1238087596954827,1590.9481674208025,427.42394051931524,454.16908900249484,0.0,0.0,252.04096150312648,34.42287780936755,79.4703688048836,82.8341949215961,79.96189559542663,68.7714992741738,81.27854070867023,61.85258969774446
115,1828.8453354958228,428.6157703139017,0.42914570903994287,-0.48569957557208865,0.4216980122040609,49,0.0,0.008663032712801694,1.147343890784036,-0.1492340187843347,1828.8453354958228,428.6157703139017,351.6096218899296,0.0,0.0,251.9207989166369,34.42332033024909,63.872748450299994,59.14388430869418,45.966640735143756,59.20479799110499,64.82161401303071,58.59993639165597
116,2493.5665245602427,431.65783173595435,0.38445690249638864,0.6958534625611922,-0.12251599734483444,49,0.0,0.007321928936631278,1.2162641958812146,-0.21256980566152017,2493.5665245602427,431.65783173595435,423.177022526157,0.0,299.94479085418504,251.58504793752627,34.42381385001525,64.60964951982815,75.72904495003634,63.04054387076554,79.48242775602667,64.08568352406745,76.22967290543285
117,1364.9678003584593,435.0990343754052,0.6617984554588905,0.41384989105156744,-0.0987255330278473,49,0.0,0.03020521182172164,3.3157060526823527,-1.3014400551806882,1364.9678003584593,435.0990343754052,621.6109093042483,0.0,0.0,252.15510880222385,34.42601802813612,108.75378997614573,119.89814912972481,111.69485512854088,84.53628246970683,106.94662343288991,89.78120916724018
