id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,2445.6129856996736,470.83339210479005,0.719365560410087,-0.23729191751732667,0.22674006515811893,49,0.0,0.029243085813386416,3.5970273163578845,-1.389859339819039,2445.6129856996736,470.83339210479005,702.3044962191858,0.0,453.4232033042248,352.0610799330706,-6.871135247085084,101.43304600687713,88.61120862622248,142.41215093376206,84.6086459147542,135.56683389768926,149.6726108398807
77,1757.783044611771,476.2631486106705,0.40107629915031745,-0.33005635849303655,0.3181837354879973,49,0.0,0.008541397633830975,1.4640938250097848,-0.4139222723700525,1757.783044611771,476.2631486106705,466.9525604581495,0.0,0.0,352.3497351693647,-6.8689988673877815,66.18172375047445,85.90464999688533,78.62838940669178,83.55547497537131,85.45626282391919,67.22605950480735
78,1626.9368844697358,476.552995685647,0.2372815560091298,0.2858225537520286,-0.3744223472214399,49,0.0,0.00688120041125373,1.0743188159306916,-0.07783295539358445,1626.9368844697358,476.552995685647,499.46372361901126,0.0,0.0,352.4046466990572,-6.868882492883913,64.1253987068234,90.79301369577904,91.7927100478626,74.60204819831486,92.05219289137557,86.09836007885585
79,829.9397882959269,482.7515451577132,0.24619711899484636,0.2702677189790529,-0.4555336784284154,49,0.0,0.006794879825654913,1.696429566538338,-0.5738395825895396,829.9397882959269,482.7515451577132,453.8590817528362,0.0,217.29213682215092,352.7391133500537,-6.866191748900821,26.830663758841226,40.38129074166692,150.16489530454862,69.65072484460009,52.46325794932336,114.36824915385591
80,1071.8303507978644,485.1762967388067,0.6265720054958674,0.27759329209052597,0.6939674259221111,49,0.0,0.008928746213587429,1.049722508097592,-0.052686273557490504,1071.8303507978644,485.1762967388067,463.37797541496974,0.0,0.0,352.6376027660815,-6.865238838617739,66.49435045870412,82.87871623069876,69.44610017443912,75.0625774953759,87.68835031839295,81.8078807373589
81,853.8038249042564,493.2604155847743,0.5877045029623945,0.1874285493023264,-0.23427187180908185,49,0.0,0.010879307824590123,1.3396582108740966,-0.3174850256410402,853.8038249042564,493.2604155847743,585.7108467864698,0.0,321.9614494731236,352.7290961222162,-6.86182000971197,106.50749535293141,69.74439247571708,86.51753077939142,117.85164219406369,93.43748729782922,111.65229868653691
82,1491.0114310599026,493.4269516549256,0.35784413184540537,0.2701932573485524,0.7644905302348579,49,0.0,0.008518838196893634,1.0738386474557289,-0.07734757542007797,1491.0114310599026,493.4269516549256,453.355256562485,0.0,0.0,352.46168920032085,-6.861850082679474,59.70993837816611,76.18332774517665,73.8710584319403,82.1968948274714,78.62575296502717,82.76828421470337
83,1913.3134790240256,492.81484671870675,0.7901126485787449,-0.1821257477863322,0.37101817014358396,49,0.0,0.04242610684887598,4.646647578949142,-1.667849337576721,1913.3134790240256,492.81484671870675,734.81316089843,0.0,0.0,352.2844664615262,-6.862089455723972,109.54594372104803,121.2116105711722,124.20932019665165,127.24109118297261,142.7791308027139,109.82606442387163
84,1657.3373620939385,496.5347670749793,0.4671581142429656,-0.036647967631753646,0.27283516593599955,49,0.0,0.01198922656165247,1.4867649225066006,-0.43060576540558604,1657.3373620939385,496.5347670749793,563.6057095421057,0.0,0.0,352.3918890754994,-6.860556839883488,67.00932128741789,114.87883386851492,89.77848489748538,88.00482332556453,95.44488276551807,108.48936339760493
85,2156.7049319210946,499.3557891303532,0.32403867449918955,0.08761962863158636,0.030849867187326005,49,0.0,0.008765155292165466,1.051933922133594,-0.05497115050899913,2156.7049319210946,499.3557891303532,581.9562259575432,0.0,0.0,352.18232727173955,-6.859325700945793,83.62727766724055,103.11075343835063,99.65287623121264,104.02536617126287,98.39228155357253,93.14767089590407
86,1655.0428323976425,502.1213265882462,0.37506620187257084,-0.54992044765932,0.18357836287219723,49,0.0,0.010297432737388456,1.4835197149338883,-0.4282333053987618,1655.0428323976425,502.1213265882462,589.5221774157551,0.0,0.0,352.3928520976564,-6.858229302782164,71.64261181318693,106.49324625128455,94.39750970869645,85.60941832133086,94.47359782107594,136.90579350018027
87,832.510970027146,504.3684179634766,0.844888678891232,-0.03479211870576241,-0.7628882921179867,49,0.0,0.010466844446098184,1.0355475066681907,-0.03792506833584301,832.510970027146,504.3684179634766,511.7631332872027,0.0,301.6163252277123,352.7380286664972,-6.857186166038079,86.37832975272033,71.55511364818949,102.47685480558283,65.0383501275619,106.41506450711171,79.89942044603652
88,1830.314881957784,503.91908604274346,0.409501445106422,-0.16172302755678797,0.44402663909963386,49,0.0,0.030625042508377987,4.953965956415206,-1.7373825444861617,1830.314881957784,503.91908604274346,727.6730061506757,0.0,0.0,352.3192983343107,-6.8574712038882275,111.43933605399154,121.9830020832374,111.2917807580167,113.51490528791231,140.17492787055664,129.26905409696118
89,1013.6961233366898,510.88300522224745,0.6787993212516539,0.08916712191853887,-0.002951527478867688,49,0.0,0.008777408702865884,1.0082692581757835,-0.008941314709552955,1013.6961233366898,510.88300522224745,474.3886681166824,0.0,0.0,352.66199391379945,-6.8545166696545845,61.04795286251813,78.5409548578801,90.85749024943303,83.65445009147624,88.86095053908615,71.42686951628873
90,1277.0734364317634,510.3113386434567,0.34903543184525276,0.9901104298270805,0.2733912435131678,49,0.0,0.006777024428361413,1.0182153491952435,-0.01959909892220314,1277.0734364317634,510.3113386434567,470.2754167020473,0.0,0.0,352.551468119161,-6.854798505709615,80.90926751669318,72.08477382845149,76.84513541866104,84.9873622647874,65.08920087669219,90.35967679676202
91,905.7375147097493,512.4073602622094,0.6118506414092936,-0.26196172049390537,0.5192960893284804,49,0.0,0.010821528239334454,1.0436852826087488,-0.04642389840925638,905.7375147097493,512.4073602622094,604.4559186021579,0.0,341.4154389693474,352.7072977213559,-6.853856374495152,93.45791755954978,90.51555086612726,100.45554798323467,113.3236431715467,114.05747939922419,92.64577962247535
92,1195.9513256939706,511.4133864817447,0.9434695573840818,0.5018350609174056,0.47957859845436435,49,0.0,0.011937790528785366,1.0496950191110495,-0.052657841111313115,1195.9513256939706,511.4133864817447,433.0162402840971,0.0,0.0,352.58551088904,-6.854328595183507,67.3896546506973,66.9214094107368,70.47473471951976,77.69456593548637,80.11268994069543,70.42318562696138
93,1755.7524327776864,513.6281479400329,0.21781446558737974,-0.28844138767751787,0.08410379853789318,49,0.0,0.006751966813663412,1.1612889098808625,-0.16235069654289103,1755.7524327776864,513.6281479400329,454.57162812706474,0.0,0.0,352.3505893327675,-6.85343124990629,70.50972494504057,84.42728524977825,64.05937170667647,76.76366581894547,75.18106400613283,83.63051640049117
94,1987.6090870513046,514.2995413509785,0.3794847433862674,0.25933128058273536,0.4649264918620131,49,0.0,0.013749845824235192,2.1261077736149097,-0.8189631884502404,1987.6090870513046,514.2995413509785,543.8389541758867,0.0,0.0,352.25329067067406,-6.853128624844651,85.05822493983887,88.69461063778778,99.57286516789699,89.6299023071636,85.43885068958582,95.44450043361363
95,2308.1906883160327,514.0130811879193,0.505508639622457,-0.4994901504215271,0.6964299879521444,49,0.0,0.3086823836563509,41.77715162329762,-4.052347065866712,2308.1906883160327,514.0130811879193,5129.556361523166,0.0,0.0,352.1187601204526,-6.853184073464497,853.4336236625809,835.8810179486443,879.2441728263085,844.8487706110859,879.9914549474786,836.1573215270685
96,2135.414164609641,515.1758756179903,0.39911154058795767,0.6099239414162055,0.4750542742866657,49,0.0,0.008661959363124912,1.0609808415988082,-0.06426885451527226,2135.414164609641,515.1758756179903,529.6599622717815,0.0,0.0,352.19126485044427,-6.852738698800563,95.47449319158724,82.48138502394293,93.67565509113146,92.25926986961872,86.11392484524411,79.65523425025697
97,816.4278282373234,519.4615742159891,0.6937419180670762,-0.01710119943148592,0.04600329644447502,49,0.0,0.013793744793381267,1.7982276153266123,-0.6371116570690136,816.4278282373234,519.4615742159891,500.44472113179995,0.0,320.0446171094137,352.74477377070986,-6.850893301091566,94.23942443860649,125.96398321307055,60.14070144603645,73.65318409886031,64.30401470409896,82.1434132311272
98,1461.8869539948812,521.2242453519947,0.8998070215531058,-0.44518335240881,0.12018707664027559,49,0.0,0.04259287991893831,4.318634621058361,-1.588366155076704,1461.8869539948812,521.2242453519947,683.3600817496856,0.0,0.0,352.4739102228148,-6.850267297604506,122.97795672247244,104.71659923613541,106.44225336294866,111.37815301997361,123.72381210577296,114.12130730238253
99,793.8135466254249,527.5867678306165,0.6162651599976121,0.11030843973501482,0.14747627168473212,49,0.0,0.009413594895156923,1.0856495534491672,-0.08922414516452098,793.8135466254249,527.5867678306165,627.6468083476924,0.0,387.6719121430221,352.7542612910102,-6.847501522942891,113.97715174536037,60.03817912944113,95.33385819912827,121.98278377972309,147.3390067328537,88.97582876118584
100,814.0555320455634,529.3005386263286,0.803232164483465,0.29299524184899567,-0.3052761325324456,49,0.0,0.011476925699110796,1.2595559111131376,-0.2505436259905971,814.0555320455634,529.3005386263286,522.4968747509158,0.0,377.2320728198703,352.7457666211725,-6.846793373414771,72.40419682441332,96.34644415840393,86.36483965671393,94.58783537218633,74.95132206798598,97.8422366712123
101,2414.5575084603843,533.9170218420393,0.7843512626407624,-0.09819201499714475,0.5509634309155963,49,0.0,0.01827630423845675,1.7182441117760023,-0.5877121607666212,2414.5575084603843,533.9170218420393,654.3183843981144,0.0,131.0576631809853,352.07413000301636,-6.844861950255482,113.76760891764837,110.7853200320391,115.37128288856354,95.66133451303548,108.72190262771304,110.01093541911492
102,1290.7222716129822,535.3532016829694,0.21422239878816737,0.1430863897342707,0.6810849242604717,49,0.0,0.006798044485904485,1.191001110499069,-0.18978041605663515,1290.7222716129822,535.3532016829694,520.3520569314477,0.0,0.0,352.54573771253024,-6.844366637687561,82.84156555704143,74.70493903940508,91.21761983786469,101.757457301355,86.26816267452948,83.56231252125204
103,1818.6437940164774,537.9038776945724,0.44002329261712875,-0.0025772520375194155,0.4099533188082693,49,0.0,0.01520790013562271,2.079703838004607,-0.7950037332264441,1818.6437940164774,537.9038776945724,563.7006687878193,0.0,0.0,352.3241986980692,-6.843312717411228,82.56019086269447,85.12501300083804,103.38237181175262,93.309728123491,86.08646261903547,113.23690237000761
104,704.6095659982238,539.5374071216635,0.904676481125118,-0.1085760607239488,0.009745581058289581,49,0.0,0.021622211003352775,2.6538400344812887,-1.059686853370952,704.6095659982238,539.5374071216635,309.6489255016077,0.0,37.76090295277663,352.79169038752406,-6.842494868237834,6.552742805229277,74.76355083265224,29.081523569096248,46.25299117350832,100.90811937138764,52.089997749734
105,1624.170998880235,544.9918434142007,0.3689065809112283,-0.11149814592745419,0.05491726998820344,49,0.0,0.0253497805815212,1.4338550372076873,-0.3912631159111658,1624.170998880235,544.9918434142007,4307.392645047324,0.0,0.0,352.40580799926806,-6.840368123377824,649.1158423163371,754.4437458364563,752.8358732547697,718.3859112768466,741.6411166226454,690.9701557402682
106,1699.8660227803757,544.4012265992754,0.5003999480381339,-0.30654884389805187,0.5428721363638451,49,0.0,0.15005100558759563,23.290869655985727,-3.4179642623139945,1699.8660227803757,544.4012265992754,1980.630058481349,0.0,0.0,352.3740432154811,-6.8406125066429775,302.393636385655,299.0909463830502,344.71527266938944,346.21874427489047,332.4749655767878,355.7364931915756
107,2635.3573538903,547.0630464220516,0.44705970391096345,-0.06552162514416052,-0.726495690344035,49,0.0,0.006348166153186175,1.3143658781952339,-0.2967906900056691,2635.3573538903,547.0630464220516,312.3560387250515,0.0,34.34426253438721,351.9814813228288,-6.839310687777964,69.22947652553997,30.489947685586127,32.76922926152642,44.11209275104983,63.707459499420196,72.04783300192898
108,1525.5255038133282,548.6895132957533,0.7520216542537154,-0.0889840268418421,0.5886264009462158,49,0.0,0.018650425840683934,1.8131523152090423,-0.6460857221475468,1525.5255038133282,548.6895132957533,540.8190147489312,0.0,0.0,352.44720364136873,-6.838826598569813,97.50437434208237,75.0370973278609,93.85382672347895,81.12154877141973,114.32996070741325,78.97220687667598
109,1634.507957422355,554.5128945506311,0.5751153498634146,-0.5587091518975499,0.4178830598313664,49,0.0,9.450054303405102,1272.4075959098107,-7.7615656326426,1634.507957422355,554.5128945506311,135082.27360949683,0.0,0.0,352.4014702939479,-6.836401142130873,21749.36666707573,22939.98226866596,22754.253399682813,22588.2644078162,22764.65576861493,22285.751097641198
110,774.4548488986085,557.0775258068937,0.32648345982638216,-0.24719731830415245,-0.43654950880843724,49,0.0,0.007238025239399933,1.3574400572719314,-0.3318016520595621,774.4548488986085,557.0775258068937,505.30670653917593,0.0,347.9921145332657,352.762376481873,-6.835208909351912,73.49790831235944,95.5847965323853,109.7965747113936,72.50650797973489,77.61109507838768,76.30982392491501
111,995.3873596048385,563.2796477618718,0.36366813113989377,-0.33740536585053893,0.5013687908535706,49,0.0,0.022635271072233516,3.108323993969829,-1.2313157021719912,995.3873596048385,563.2796477618718,830.2648479977254,0.0,0.0,352.66966623450486,-6.832682281128444,134.82979211357184,153.47961102880151,139.5037391455097,126.64760893563393,141.69434318181675,134.10975359239163
112,2165.995895454581,562.9597943607171,0.6172006694489072,-0.2506742658461953,0.5299624803062404,49,0.0,0.39178615889197244,52.64587002893772,-4.30341076814877,2165.995895454581,562.9597943607171,4374.301307807802,0.0,0.0,352.17844064244804,-6.832823962814727,731.5189646275815,709.9156786957697,744.4988593262394,733.7507300986513,713.4468246617175,741.170250397842
113,2375.4700137348445,563.9306143634069,0.8578761909598912,-0.13456124610413442,0.4674748572984914,49,0.0,0.017780733775926965,1.6280385360267176,-0.5291617012995473,2375.4700137348445,563.9306143634069,594.3244925599315,0.0,0.0,352.09054029863717,-6.832368513666986,77.07941488970602,93.1435742234982,116.83251759214093,96.49967534498072,117.74913346775944,93.0201770418463
114,1266.973551214524,565.7249491430338,0.3216916690702397,0.7039576291831338,0.21003337613385198,49,0.0,0.006750633151794459,1.0190914142329435,-0.02053285676844947,1266.973551214524,565.7249491430338,447.4121106634249,0.0,0.0,352.5557002127833,-6.831709740378887,72.90497967448984,67.86493384042433,70.01583516532654,77.85832743125758,71.13430969562393,87.63372485630273
115,1621.635572567154,568.9466952419273,0.4841083874712023,0.02876818020889634,0.3374569846287608,49,0.0,0.17055802515904825,25.83860370327036,-3.5306726026081896,1621.635572567154,568.9466952419273,4525.000154059184,0.0,0.0,352.4068721427299,-6.830387530683855,735.7875248768407,732.8680554658995,743.1323240277343,764.8414829124565,809.9784936269205,738.3922731493317
116,1649.7516877723162,569.3262601736133,0.464885859698072,-0.45308827080076425,-0.4419875367805381,49,0.0,0.011942861377369385,1.070354266415973,-0.07381886123430864,1649.7516877723162,569.3262601736133,1363.316433194096,0.0,0.0,352.39507369286827,-6.8302290284179055,231.090533315495,228.50787661770326,202.24559936663405,236.08898793423242,227.85032542493013,237.53311053510112
117,746.6612689288647,571.874589968177,0.2953176026630152,-0.333339509819289,-0.09922612448444752,49,0.0,0.006000476370783486,1.1992231070471397,-0.1972499701442196,746.6612689288647,571.874589968177,532.5322244757392,0.0,310.8184744132185,352.77403493546325,-6.829035458045589,79.25101125678472,112.86470803292927,81.16050450479682,112.52279597720874,60.93678881359245,85.79641589042713
