id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1488,2824.7029423563827,2109.1529730879715,0.5031829172724988,-0.2298362424349619,-0.05966889097813939,49,0.0,0.03463016427827463,5.128555039012414,-1.7749875516786169,2824.7029423563827,2109.1529730879715,753.23050100873,0.0,0.0,333.8507860666748,1.0577275832756632,124.93064983688839,127.61665944833814,122.4130893233403,125.30573132311719,121.42992290230853,131.53444817473746
1489,2923.084156043051,2108.463380855157,0.6591862033012715,-0.1076896094635735,0.16239508992598875,49,0.0,0.059458700421442995,6.939014968878598,-2.1032445608839274,2923.084156043051,2108.463380855157,1013.9688690085908,0.0,193.4335137203568,333.80979074738326,1.0574332625339466,140.9737154094346,159.5703375135424,173.2895050356088,169.3911806235056,181.68494048932246,189.05918993717682
1490,1781.2991966276754,2109.0784871824794,0.49996786615946803,0.229301181571828,-0.0008244200407522059,49,0.0,0.010053408552481677,1.0375996802343321,-0.04007457308981231,1781.2991966276754,2109.0784871824794,566.5297093341109,0.0,0.0,334.2855953132373,1.0577375532049977,93.56642190676587,104.32335819302585,94.78367409548994,86.92006330561699,92.48088009155059,94.4553117416616
1491,2179.955590930204,2109.887154138087,0.45167277073879475,-0.5776271454185924,0.27549585155493633,49,0.0,0.025034073297895577,2.7509699122252123,-1.0987146011777527,2179.955590930204,2109.887154138087,795.4766502202388,0.0,0.0,334.1194626745226,1.0580660125110286,123.1270564870016,116.96149692053932,129.0842212494817,149.30558824697107,142.3979558266076,134.6003314896375
1492,2035.2211773330373,2110.607927567446,0.7685282224066501,0.08414508232714976,0.19950984356756452,49,0.0,0.14047200830620976,16.730441565631395,-3.0587685085605605,2035.2211773330373,2110.607927567446,1481.5578232261246,0.0,0.0,334.17977771071406,1.0583704362778317,231.39732743607595,247.79951341061587,254.897729856662,214.18141565886594,268.6706791868837,264.6111576770211
1493,2446.745232375314,2112.0981805157035,0.430677136269387,-0.2211594918610414,-0.010822249028741663,49,0.0,0.01128643220708977,1.5152828956019082,-0.4512343024414886,2446.745232375314,2112.0981805157035,488.58244912409555,0.0,0.0,334.0082850693107,1.0589766009093413,91.1896504559605,74.21187580580691,71.01664195213962,82.1988521025045,94.34445217928996,75.62097662839403
1494,2059.83588617337,2114.932951862794,0.9507327546136328,0.2636000114644804,-0.26078572489092755,49,0.0,0.011758299930742438,1.0786209218578622,-0.08217209995661016,2059.83588617337,2114.932951862794,567.7393193141536,0.0,0.0,334.1695199221412,1.0601718787287595,84.78609038643592,99.23824791457534,90.86413855647305,108.32225137220479,85.38139516952015,99.14719591494438
1495,2237.358451047578,2115.4697701977548,0.6415608928945012,0.1509048899974026,0.25569825523463924,49,0.0,0.800664013929384,111.32264304164133,-5.1164587721997,2237.358451047578,2115.4697701977548,6551.670568193519,0.0,0.0,334.09554121069755,1.0603900917459848,1025.8577978237336,1139.8882073310924,1119.086194179941,1060.232554211636,1128.024038778729,1078.581775868388
1496,1578.8144002815602,2117.115832604614,0.7261081337267493,0.20783970350695963,-0.18391396686372596,49,0.0,0.010290018893818927,1.115691490165403,-0.11886030137476725,1578.8144002815602,2117.115832604614,494.35839806148533,0.0,0.0,334.36997774440164,1.0610873017572056,69.88994750358833,89.47202513107842,76.2435746016904,74.07321725126046,104.36415276574566,80.31548080812205
1497,477.4637964845797,2118.496020374952,0.4580057701485202,0.14252383616571868,0.2804398438426306,49,0.0,0.044449718137099976,6.582008721794037,-2.0458961336016426,477.4637964845797,2118.496020374952,927.8230928435687,0.0,0.0,334.82893895660203,1.0616269773275946,140.19364458733583,146.35066265639136,190.69471627448195,156.70885879235078,160.72614556150245,133.14906497150625
1498,1697.7251302936543,2117.658161085753,0.361554582425702,0.5709306395241788,0.6698331912730858,49,0.0,0.0082364695952512,1.0880167754672265,-0.09158897883895573,1697.7251302936543,2117.658161085753,495.3189916597965,0.0,0.0,334.32042346343326,1.0613130166553149,87.9599258451972,68.04688228211202,93.39160981691899,70.13359022351062,85.97854459969474,89.80843889236291
1499,394.9526191560717,2121.0309695917385,0.44098142258321255,-0.24500466654276543,0.5769880567991381,49,0.0,0.00732876412943872,1.0288871023488697,-0.03091930785643973,394.9526191560717,2121.0309695917385,588.4375385178379,0.0,0.0,334.86332194269676,1.062677756770051,71.04809946360578,116.17043262353114,87.72550420921769,114.96860562855053,105.94524865477744,92.57964793815532
1500,768.6187339504644,2122.72310451807,0.4033119988266201,0.48259914548410177,-0.09771625850870701,49,0.0,0.007757580133076501,1.1766201009434367,-0.17659065860351278,768.6187339504644,2122.72310451807,485.04953455662053,0.0,0.0,334.70761076611706,1.063404184013853,85.28220026286371,59.09871551156978,89.41063487281512,78.9738519478083,99.17489294006016,73.10923902150341
1501,2904.0432764874167,2123.3304316234635,0.5203346776225817,-0.14177897636815032,0.004489982746009735,49,0.0,0.04710529915156264,6.289383555839031,-1.9965202020801522,2904.0432764874167,2123.3304316234635,987.0060854373576,0.0,21.44646064836342,333.8177241537607,1.063628899806187,182.72681995066984,177.70177047904593,146.56268321273996,145.92917418337703,171.34860172595558,162.7370358855692
1502,401.3044824840427,2124.3053505932457,0.3740424295486481,0.6626902299206973,0.21841498293425152,49,0.0,0.010923415759187786,1.3573896764660476,-0.3317613546778887,401.3044824840427,2124.3053505932457,594.73280444174,0.0,0.0,334.86067527474177,1.0640424398525274,73.63015067910777,113.07142143036113,88.10610145600182,116.83264922324597,90.33755918902128,112.75492246400196
1503,2362.190813203867,2123.7981587155505,0.5605533905377417,-0.6598570384360064,0.13308274215454233,49,0.0,0.013217327212317264,1.3362221453787937,-0.31469666273690083,2362.190813203867,2123.7981587155505,529.0595450270179,0.0,0.0,334.0435202473989,1.0638552553461114,80.0823958197422,103.69355693254636,91.81303678560242,98.80873655738421,67.88017068305832,86.78164824868435
1504,976.2536889103234,2127.526018529265,0.564521645381861,0.0868679691455078,0.30695852446641725,49,0.0,0.07842715881739502,11.341602516388535,-2.6366860567745216,976.2536889103234,2127.526018529265,1113.653496991256,0.0,0.0,334.6210844990114,1.0654138506739166,183.4792620936962,169.28709961778986,207.64211204241778,168.82033816546158,186.95411116783362,197.4705739040569
1505,2409.5558513764067,2127.5044947011934,0.5753628096666534,-0.09303448350105889,0.2202447924290123,49,0.0,0.02080277501713612,2.886998770914034,-1.1511164974699286,2409.5558513764067,2127.5044947011934,525.0197848476729,0.0,0.0,334.02378206523974,1.0653974197084237,85.183865607427,83.22880191158904,88.4694719705802,87.8503146028832,96.86507325646238,83.42225749873104
1506,319.653262955936,2128.384846012594,0.40704721548017475,0.7510888204137592,-0.3046321165996143,49,0.0,0.018782809587081856,2.0658423114304845,-0.787742920392155,319.653262955936,2128.384846012594,813.7523255785892,0.0,203.69390986549917,334.89469970240077,1.0657364334326944,106.51740445575962,140.66520793686087,131.60950829293535,133.69621587391458,155.37456712652596,145.88942189259285
1507,2206.006746521166,2129.292252143113,0.4909637007060283,-0.07364565465517946,0.5118789457632303,49,0.0,0.013455694863184027,1.7654626794898998,-0.61714635337012,2206.006746521166,2129.292252143113,484.35265083253375,0.0,0.0,334.1086059256228,1.0661504126458474,63.019335605253474,87.92733120130478,67.63554331766946,91.04783177383396,93.8102525100876,80.91235642438455
1508,1326.876046511545,2133.444152044174,0.2602303572994563,-0.25714287931206836,-0.31359872992299176,49,0.0,0.008333613876671628,1.070413663240168,-0.07387910997178194,1326.876046511545,2133.444152044174,548.7307800887602,0.0,0.0,334.47496937108616,1.0678885679286407,94.56003140990722,104.2475671890675,76.31043025156508,77.75532506156785,108.04942399315772,87.80800218349489
1509,1667.737490927457,2133.7224439113584,0.5165749205308268,0.10911261309662257,0.26660308378931336,49,0.0,0.04344452005240483,6.273920574558474,-1.9938475409850787,1667.737490927457,2133.7224439113584,831.1315946184793,10.336627202195668,0.0,334.33292031584267,1.0680065078088061,135.9288759169928,140.47350241666632,110.8387458879121,156.5061062284359,138.24414425411786,149.14021991435442
1510,1549.0102940078496,2138.6824157497967,0.6329099400675083,-0.06164172864747583,0.22208078571526924,49,0.0,0.33892189807099365,46.62294308915385,-4.171499212592242,1549.0102940078496,2138.6824157497967,3166.357150477013,0.0,0.0,334.3823982129947,1.070073184038443,484.4661892320821,495.76058153849567,539.2584639204059,541.8050702942816,554.3874540699921,550.6793914217554
1511,1612.9247725505518,2139.429805715994,0.6155929094877622,0.09497975834719687,0.2208359622368378,49,0.0,0.24312307953059256,33.65656149142238,-3.817674360978515,1612.9247725505518,2139.429805715994,2500.4433206582135,0.0,0.0,334.35576273968184,1.0703846624019218,390.1404414262299,423.7584883289534,404.5039869567498,427.32733497052277,424.89290835002237,429.8201606257352
1512,1685.9493542724658,2139.1389447479332,0.44603392771346706,0.015268517320477498,-0.7107181502319798,49,0.0,0.010430491530363873,1.4165609837983693,-0.37808818974088076,1685.9493542724658,2139.1389447479332,499.3919278228283,5.0,0.0,334.32533075965506,1.070263269903246,77.00248870925213,88.17800310137619,75.26915406507925,97.02741779445287,68.08701437071893,93.82784978194886
1513,2267.5910749776863,2138.555933730953,0.5557540856518576,0.17522836632566005,0.2657397093338823,49,0.0,0.3397755146624925,51.461153079453396,-4.278698782825801,2267.5910749776863,2138.555933730953,3369.8110106472504,0.0,0.0,334.08294180898355,1.0700079668514113,546.0285181608737,557.5727178574812,586.4322853375454,556.9449291126482,542.6923599136164,580.1402002650857
1514,1378.1328437684842,2140.0019500560343,0.8029385675177895,0.3149334322786122,0.4267003286225406,49,0.0,0.02688603704269427,2.647784932119442,-1.0572067659419973,1378.1328437684842,2140.0019500560343,644.0855309317587,0.0,0.0,334.45360895758625,1.0706216565969238,103.18232785689534,101.83731752938857,83.53976067499207,124.03217753080466,114.76864180717189,116.72530553250614
1515,1448.3761115514933,2141.425773773879,0.5727334329479362,0.1468160280707329,0.2852692545062659,49,0.0,0.04736907145017989,6.6564510987911945,-2.0581068645909046,1448.3761115514933,2141.425773773879,927.6010887609848,0.0,0.0,334.4243361088667,1.0712156517396438,146.43020206968987,149.73227470226425,174.9014103808094,156.51739360506997,138.5405696589026,161.47923834424876
1516,1634.0715776171564,2141.970184322429,0.836214740437958,0.3395676297595646,-0.010111938957460395,49,0.0,0.012500373302388658,1.2118440365874013,-0.20861682513684018,1634.0715776171564,2141.970184322429,469.58615433861877,9.23314848431117,0.0,334.34695009722896,1.0714431095882135,72.28113028984885,73.69209341112074,83.50455175646135,77.99085800187319,84.4475089297505,77.6700119495641
1517,234.23455898804673,2143.1881177679234,0.9132151484768036,0.5722790218750163,-0.15597716745338797,49,0.0,0.020115244174928056,1.489266432515409,-0.43243100196983386,234.23455898804673,2143.1881177679234,956.1968631497627,0.0,707.6094117248073,334.9302943302451,1.0718976933237843,139.15112264945435,165.01156166847616,181.68968901614917,248.60411428883734,118.21381940105778,103.52655612578795
1518,1815.2867022046053,2142.3806808522836,0.6185043219300056,0.7050478706173303,0.20373189663365263,49,0.0,0.032086880288816094,4.338588448192658,-1.593371138946027,1815.2867022046053,2142.3806808522836,676.2027520443987,0.0,0.0,334.2714312452629,1.0716128717191513,123.52083958079785,111.03544095706584,115.2436336717517,103.87499178170691,113.65779819908512,108.87004785399124
1519,2258.8958571953217,2143.9952487882206,0.24829740664380973,0.5953914034683158,0.27289960613379605,49,0.0,0.011372373331491312,1.6468389884849919,-0.5416278506403336,2258.8958571953217,2143.9952487882206,956.8855649671495,0.0,0.0,334.0865651761059,1.0722746132135494,156.52971264690422,162.7326135138926,157.9889707529685,143.86858708028564,167.14733834342474,168.61834262967375
1520,2441.8510582190684,2143.541946983188,0.5483954270493099,-0.1839685647751473,0.2844407238865437,49,0.0,0.009522480926458065,1.0985943906273201,-0.10209344300813189,2441.8510582190684,2143.541946983188,436.52031356853536,0.0,0.0,334.0103233822841,1.072077963575223,74.68366136877228,72.67512392011247,95.87496151829117,64.92442786575256,66.16241256387147,62.199726331735405
1521,2547.3213654653837,2144.3302324499073,0.48855845237182227,0.24918774880990444,-0.430625348895401,49,0.0,0.0075461082648308215,1.016549791538414,-0.01782163908980104,2547.3213654653837,2144.3302324499073,418.5692398936821,0.0,0.0,333.96637189670525,1.0724010561523243,69.72581159125882,83.37026516505051,64.53558382913431,55.49889367254725,69.44587295349412,75.99281268219708
1522,691.09157611112,2145.8497142423266,0.8715867237161836,0.7351726890580956,-0.2188847225824599,49,0.0,0.015173608828153483,1.446415203799789,-0.40073244545897474,691.09157611112,2145.8497142423266,467.2729958150469,0.0,0.0,334.7399187248815,1.073036119205241,69.72984551457539,76.07948845710995,83.72395326373672,94.01272189756222,72.17577652367791,71.55121015838472
1523,271.2511294249486,2147.073929902562,0.4590460008633879,0.29026898706252496,-0.07318107091221518,49,0.0,0.0073805274263744215,1.0579832795488024,-0.061197010322890974,271.2511294249486,2147.073929902562,509.59009285507557,0.0,457.95430574274076,334.91486989304104,1.0735195087706724,77.71420566835957,103.38864660120198,85.98773688382438,86.16225122857159,73.80475514279723,82.53249733032087
1524,2219.53098268534,2147.6621364296584,0.8095625680896483,0.4076753849361807,0.15267658095485145,49,0.0,0.019516125607077377,2.0396783335714748,-0.7739042065919034,2219.53098268534,2147.6621364296584,554.7098761122015,0.0,0.0,334.1029694961176,1.0738038694480978,92.64203018593906,82.88234986505735,111.73147339793073,97.87692087131707,77.53913362288652,92.03796816907081
1525,843.9196214661638,2150.40220539338,0.6527657070945,0.17026086606479954,-0.011905313587640132,49,0.0,0.019365487397640144,2.0796130930969996,-0.7949563576437537,843.9196214661638,2150.40220539338,636.4562670992,0.0,0.0,334.6762322026499,1.0749401564398324,102.655755644869,94.89257851074184,110.17481107510967,111.70057714452635,110.02306102917862,107.0094836947745
1526,481.54868365963057,2150.557053031897,0.5548049326490474,0.2596033282084437,0.15184320574485874,49,0.0,0.6898887467221607,96.21694432111266,-4.958128900914606,481.54868365963057,2150.557053031897,7874.01324932845,0.0,0.0,334.8272383583948,1.0749853541729393,1187.9478021016253,1293.4972711062337,1346.826713414508,1331.9038606069817,1380.4725223797686,1333.3650797193322
1527,1025.98160985098,2151.96793314386,0.851170461820412,0.6762554630886601,-0.33041760851822555,49,0.0,0.0162463377014303,1.406708033876845,-0.3705099194325501,1025.98160985098,2151.96793314386,1257.2449080752308,0.0,0.0,334.6003621237568,1.0755994157652486,218.22290194714947,213.95959460413093,204.38284879655487,214.7385277417827,207.43557304005597,198.50546194555682
1528,1682.0660189688776,2151.5874577977406,0.3884162262065724,-0.17609980000938222,-0.009559698130221174,49,0.0,0.05554586609141737,9.678025461797375,-2.4644669008852103,1682.0660189688776,2151.5874577977406,1070.0340995899037,26.209711516061347,0.0,334.3269490399197,1.0754500863471557,164.6099956540682,196.61236358309384,152.04690444823729,176.7998858911393,200.3105409064297,179.6544091069353
1529,1765.9166060928012,2154.6294880406817,0.9275629354985149,0.025820952744361962,0.24210371946476558,49,0.0,0.024239274729937206,2.271253210181365,-0.8906638853670759,1765.9166060928012,2154.6294880406817,602.9166522454273,0.0,0.0,334.2920054271477,1.0767169885704653,56.72519833829663,93.51587231197308,141.2123764519647,99.92656241862868,110.01690693687792,101.51973578768613
1530,2247.6936699854514,2154.4204563832973,0.3096857367963092,0.6232872407635792,0.18528864546067897,49,0.0,0.011633295877716367,2.059006932122852,-0.7841445219331729,2247.6936699854514,2154.4204563832973,526.1957314575127,0.0,0.0,334.0912331280345,1.076618747144015,94.57184280940581,84.26148495143616,85.12080727605536,93.64727814034505,96.9937865747793,71.60053170549097
1531,407.4114407609604,2155.035747597728,0.42845283711496973,0.46737665964801484,0.30092829169822244,49,0.0,0.04617112231924393,6.856407558514208,-2.0902415625274404,407.4114407609604,2155.035747597728,1012.3819344513176,0.0,0.0,334.85813212140226,1.076846504090553,173.60326801300516,174.8176743407985,179.54953611131606,172.42871574886095,151.01426302952584,160.96847720781102
1532,512.3240336376894,2155.5600053627477,0.38520737214402756,0.342967584327772,0.5590466301745015,49,0.0,0.01118795110418518,1.546185929674985,-0.4731542921586512,512.3240336376894,2155.5600053627477,603.5506739474121,0.0,0.0,334.8144142109651,1.0770717495706044,92.15911714724989,103.92455911345584,98.97103554424132,86.15302866599708,111.17260081551373,111.17033266095423
1533,1016.5835205268182,2154.8055666674654,0.5572410767155385,0.03129577992614822,0.11843230441667806,49,0.0,0.4747462915647505,71.12434768019303,-4.630045740680341,1016.5835205268182,2154.8055666674654,4792.2493411383575,0.0,0.0,334.604278657561,1.0767814236208273,759.1763025672266,816.7218993357983,803.9204039781099,783.627231853812,842.0556335464369,786.7478698569744
1534,1742.7179980852036,2156.4329325675885,0.6779682062525452,-0.24373194128208672,0.16617819750877816,49,0.0,0.024165795086889513,2.859764631894344,-1.1408257268122308,1742.7179980852036,2156.4329325675885,604.1564614152284,0.0,0.0,334.30167311875925,1.0774686143558188,82.9679215886324,104.01246099889408,97.07050759861227,110.5127961995363,103.88213581010231,105.71063921945105
1535,282.7743314760126,2157.473389094422,0.2607989232368373,-0.2119224000497625,-0.024720310681876075,49,0.0,0.01330524652023441,1.7451300107655097,-0.604569467714751,282.7743314760126,2157.473389094422,734.2393633641336,0.0,646.9165069987222,334.91006881188946,1.077853213867904,115.67135534723478,131.39142933041376,119.68641339240651,123.49536073065273,133.02075041774629,110.97405414567947
1536,2565.8122282560116,2158.536918856564,0.2914884992813304,0.8583524171536039,0.34790548968470014,49,0.0,0.00937118718876332,1.3847792762133444,-0.35345138880479954,2565.8122282560116,2158.536918856564,498.2016338431171,0.0,0.0,333.9586658400245,1.0783192652557991,81.98511331921824,76.07371353546792,88.5871033311202,84.1265952471681,78.55581894273745,88.8732894674052
1537,241.37524517181018,2159.637641877335,0.6607065026434943,-0.5766368627895251,-0.1564734089997116,49,0.0,0.009605412944293902,1.1141037647877257,-0.11731410450914227,241.37524517181018,2159.637641877335,507.23152259585817,0.0,379.0647664011565,334.92731983928746,1.0787517684709593,81.95145405381373,81.71949186213396,79.44326399378176,114.92973518495482,89.71899224482053,59.46858525635331
1538,2011.5854411986531,2163.580398836336,0.9041048184782069,-0.11738419492092118,0.17780403959129384,49,0.0,0.025773100688795413,2.5155097459194184,-1.001565010664878,2011.5854411986531,2163.580398836336,594.4238483325955,0.0,0.0,334.1896264791889,1.080442423822511,101.60308856674217,114.78701755025733,87.35225033434018,107.1631822760001,90.21490588178528,93.30340372347047
1539,1016.273838920024,2163.881818413529,0.4559721121183863,-0.17547296477655625,0.29187715616431725,49,0.0,0.04048301025796265,6.266746194539217,-1.9926052649359947,1016.273838920024,2163.881818413529,2243.2555659345635,0.0,0.0,334.60440794823813,1.0805630882823785,371.86566507329695,386.5279710845829,369.9234559634799,335.7233987791961,421.0774397526477,358.13763528135996
1540,951.2524690986695,2165.8579792523606,0.2237626428372941,-0.05555131573319264,-0.3187166242571173,49,0.0,0.015842330877586894,2.3355083597517323,-0.9209535653660226,951.2524690986695,2165.8579792523606,770.1037987460008,0.0,0.0,334.63150428874224,1.0813841738008245,125.14923201350751,119.83586027363822,145.62242358230972,132.17068480101017,138.98026356329942,108.34533451223575
1541,2329.905011820439,2167.3297461010375,0.6953903071975126,0.07421290190496696,0.19014330718957873,49,0.0,0.10678893356624651,13.89300790596613,-2.8569907071339733,2329.905011820439,2167.3297461010375,1143.545366414226,0.0,0.0,334.05697307016067,1.0819942307722472,174.08599532187125,189.2862195407776,201.5497910281108,210.93500192715163,193.9873076884141,173.70105090790085
1542,2625.4776270523325,2168.100576288161,0.49073926235264254,-0.709151295272184,-0.5310817407563367,49,0.0,0.009234824386419158,1.3167117707464475,-0.2987267948950721,2625.4776270523325,2168.100576288161,463.30509933686517,0.0,0.0,333.9338019226555,1.082300558877464,87.091452989804,72.74249258886735,56.81935567097236,82.8025324200012,81.40003298058909,82.44923268663116
1543,1904.074450044564,2169.1996287811803,0.6989036443972105,-0.43168827715842606,-0.1573829528791129,49,0.0,0.027952702072723032,3.2545397377303953,-1.2812239465480924,1904.074450044564,2169.1996287811803,652.5790952414065,0.0,0.0,334.23442993457695,1.0827859195948553,111.50466813166928,111.95950432350416,115.29142298782511,95.34767037368867,105.01872735062254,113.45710207409685
1544,1863.6860364385225,2169.981359618252,0.827128340522821,0.19882579242515622,0.5363239126524562,49,0.0,0.03410070361717961,3.664406108433965,-1.4100089960583162,1863.6860364385225,2169.981359618252,678.3307025558385,0.0,0.0,334.2512612210109,1.0831122900579064,101.39207847649807,118.81197107109332,123.07667603525901,104.0930754983421,125.37040140483982,105.58650006980614
1545,1686.5897527060079,2171.780901815368,0.4675433794196589,0.37390907559176634,0.5174212435868629,49,0.0,0.00816375070403685,1.0524317921763227,-0.05548489727560436,1686.5897527060079,2171.780901815368,477.38170740997856,0.029835661774377593,0.0,334.32506375682595,1.0838638579888225,81.28344842555092,80.63073823399135,71.14183868416728,75.98922645947377,85.61360710338317,82.72284850341205
1546,2058.3213444156877,2173.064502087865,0.6590146784321037,0.2606362118118923,0.16436716765998668,49,0.0,0.017840027727143513,2.213024888315572,-0.8624657453890179,2058.3213444156877,2173.064502087865,562.7432935398197,0.0,0.0,334.17014988698827,1.0843928839311203,73.29080720277652,100.69614944155332,93.84519764866766,97.02346536324814,99.1879106586264,98.69976322494765
1547,2184.0924128331026,2172.514716054548,0.5869145875668047,-0.17908498182707602,-0.39592664225959096,49,0.0,0.011649543672673653,1.2495473907163144,-0.24188182990025614,2184.0924128331026,2172.514716054548,499.7675359749214,0.0,0.0,334.1177371120899,1.084160056408051,70.84214460013982,96.24424876467852,86.39583843400888,83.53670851751984,76.27833730389159,86.47025835468273
1548,2656.996052358829,2172.665263907545,0.6435029498097019,-0.08314786056180735,0.09272143342732639,49,0.0,0.18515503795160615,24.19551561294186,-3.459337203688529,2656.996052358829,2172.665263907545,2054.1045238406136,0.0,0.0,333.9206675507352,1.0842005456371677,334.9061029548376,355.1853356112155,351.8110581742774,331.99029767324924,353.77291549171906,326.4388139353149
1549,1928.4807631398628,2175.8935141575284,0.6182412478436119,-0.012331486132662764,0.14734571499454363,49,0.0,0.5552576640885989,77.75273776392129,-4.726789224949135,1928.4807631398628,2175.8935141575284,5021.762716479097,0.0,0.0,334.2242588636644,1.0855745409314361,732.421244120485,898.523505866164,840.6107895156232,812.1658078104692,894.6713718396677,843.3699973266882
1550,2029.8591444910971,2175.8894492638365,0.6663766929954829,-0.39313580975872886,0.47991668598091347,49,0.0,0.009851701245522197,1.0685280580249084,-0.07196482651087376,2029.8591444910971,2175.8894492638365,511.38714390068014,0.0,0.0,334.18201098069346,1.0855706431261845,75.79308106473934,89.6683102326919,72.71971830042557,98.13352892287813,82.4771559581003,92.59534942184484
1551,2530.9124181619773,2175.6308284528727,0.7169223428672493,0.4337679483227758,0.08745561587319009,49,0.0,0.015010291304176209,1.7181565506988004,-0.5876568306459491,2530.9124181619773,2175.6308284528727,509.63589036181935,0.0,0.0,333.97320848069035,1.0854433301700614,85.69169761680334,79.49848303048667,84.07716043774795,85.69461728294965,91.7251049407495,82.94882705308227
1552,1990.8669089815896,2178.145735532862,0.6384763038051579,-0.6544600629879562,0.24744172579157828,49,0.0,0.01195896039863885,1.3514444208907095,-0.32699547433435,1990.8669089815896,2178.145735532862,499.91431383834197,0.0,0.0,334.19826033590704,1.08651165967984,61.01933423986058,73.01172567215207,67.06855041748825,93.88822454563542,107.66090000882222,97.26557895438341
1553,302.53418984827556,2181.050419552238,0.5376614398085836,0.23661866191819372,-0.961697603130067,49,0.0,0.011259561118129506,1.1745758491507339,-0.17470266730940595,302.53418984827556,2181.050419552238,676.9144702242562,0.0,551.5438554743846,334.90183626218214,1.087677843918983,117.98346600372163,100.74896596119,124.34306060608264,130.43479714743552,113.47652440606396,89.92765609976244
1554,1498.2785039008118,2180.472660476809,0.2430996879709915,-0.2910742478846191,-0.12513934710988145,49,0.0,0.006280242289114306,1.0076600091763466,-0.0082850578385873,1498.2785039008118,2180.472660476809,501.73973698283334,0.0,0.0,334.4035401683424,1.0874852725632698,81.00459817653882,81.53113989426532,72.80810080017991,99.41261452698839,84.83093583006578,82.15234775479507
1555,303.5832527830952,2182.7522452879716,0.9040787499073463,0.2768731904897035,0.709110948360356,49,0.0,0.014889683241826542,1.1224879964322394,-0.1254542636959407,303.5832527830952,2182.7522452879716,685.552026979402,0.0,554.2088582069474,334.9013992154216,1.0883869720526294,110.71568912026467,111.03617382602171,131.4085888923627,128.27765803533958,114.54505613718104,89.56886096823222
1556,564.7052268048762,2183.6432970827186,0.4513407822561617,0.6433113114571345,0.3463455553198045,49,0.0,0.03960773975874949,6.128419358409703,-1.968371189379524,564.7052268048762,2183.6432970827186,853.8586098140345,0.0,0.0,334.79258763858815,1.0887757574200498,138.45809990431636,134.28130850316057,135.81409216461591,131.7369809268763,161.90324892832834,151.66487938673703
1557,2388.6819279032366,2184.401137473668,0.7479634758692664,-0.2886384305458443,0.5333676175916718,49,0.0,0.02263736167793731,2.5460768611879976,-1.0146787750870705,2388.6819279032366,2184.401137473668,521.0433525889126,0.0,0.0,334.03247867332243,1.0891045168909033,106.1877701575118,81.70788916400382,85.86516655075201,81.37195263435433,98.46329476582696,67.44727931646378
1558,2163.8568456745484,2186.1392332335276,0.8490886470288458,0.3198732462228663,0.12240302497074529,49,0.0,0.011727867243178303,1.1427211321496327,-0.14485064697413477,2163.8568456745484,2186.1392332335276,470.13679547912085,0.0,0.0,334.12616954496815,1.089837455742844,79.97706388794569,71.77042848890991,88.54878885425734,84.29283958262715,76.44697697306816,69.10069769231256
1559,1407.4625846856406,2187.0266692813098,0.2929986684437916,-0.02885489970305177,0.342671888022118,49,0.0,0.016578395915111434,2.9814400358607234,-1.1860651975813163,1407.4625846856406,2187.0266692813098,666.0562080098503,0.0,0.0,334.4413866265713,1.0902152866033792,92.9760277834256,123.77757763927848,99.47690246883857,117.33851425884006,124.78116305079033,107.70602280867726
1560,1670.3270006243802,2186.422078591367,0.7180612748263193,0.24718423718210603,0.7225941744353799,49,0.0,0.026593566523275644,2.515418617031448,-1.0015256771956484,1670.3270006243802,2186.422078591367,741.5617644538219,0.0,0.0,334.3318410097198,1.0899643121924474,107.73651348479947,122.95183461973569,154.21376495686377,113.92149438868125,115.93032417588441,126.8078328278573
1561,2747.4423095059738,2185.777900753991,0.6038043640285059,-0.40079765092283515,0.4054073702390656,49,0.0,0.009188958639636565,1.0256364530012643,-0.027483620179340792,2747.4423095059738,2185.777900753991,464.0824502626846,0.0,0.0,333.88297693657876,1.089658143762968,90.20485750034038,79.06035693987393,55.483113411951145,85.68443427941855,68.94116620472107,84.70852192637949
1562,806.1091065304472,2187.4883043392806,0.5808547949364233,-0.17714171893392489,0.4679473958065377,49,0.0,0.021418870281405215,2.7642412529675293,-1.1039398600153727,806.1091065304472,2187.4883043392806,616.6830105106561,0.0,0.0,334.6919900478255,1.0903905086363004,111.7861402079431,105.3101378104296,112.46796239103602,102.66056972236805,87.0221280510619,97.43607232781744
1563,1662.1071340426868,2190.220109811641,0.5524495960681096,0.5802136524269729,0.3559793475430506,49,0.0,0.018431862123715784,2.4111026093075276,-0.9555392326087224,1662.1071340426868,2190.220109811641,674.8829482403528,0.0,0.0,334.33526653160317,1.0915468272653153,106.75068767676154,120.95046869201299,124.86976939221773,97.74553210261561,109.7051204287926,114.86136994795238
1564,2470.9159299523817,2191.2605466473515,0.6280425872778749,-0.05144885922217763,0.3232763437239233,49,0.0,0.0358619366307361,4.576046748364002,-1.651226131274493,2470.9159299523817,2191.2605466473515,653.1291908063879,0.0,0.0,333.9982096041229,1.0919585664542315,100.05878466238335,116.01073882595824,96.53632404742595,93.27497848242706,139.0299677702298,108.21839701796358
