id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2031.2714457235102,414.1742799703689,0.4922457163816127,0.3989705206032258,0.4975069077875201,49,0.0,0.008767689407947529,1.12137922455115,-0.12438126449096239,2031.2714457235102,414.1742799703689,396.0968389144657,0.0,0.0,8.561458189598545,-44.30819829668077,63.41625061782523,66.56424008357695,62.937862514125634,63.56730618412155,84.93579253802424,54.67538697679217
78,2533.155691668554,415.53257855464955,0.5684845846346728,0.13017356841253766,0.3225615967581518,49,0.0,0.05422041268178638,10.063542669245884,-2.50687723084126,2533.155691668554,415.53257855464955,365.71323063711293,0.0,7.069220964481197,8.269256490102553,-44.30662054785464,61.22020521194592,33.53156483747988,154.31934055191806,46.040708197488584,67.06314188062066,3.5382699576598293
79,2362.3262423221786,416.30351145943956,0.5003292990875062,0.887769313721037,0.9097485447619862,49,0.0,0.010750590334110176,1.2809490218754005,-0.2688296160113051,2362.3262423221786,416.30351145943956,482.11327374310736,0.0,437.3134025387857,8.368715805244582,-44.30672738153167,75.31808109743578,86.71269288993531,88.98471213918396,80.85614823466705,74.97427767393734,75.26736170794794
80,2463.967244060422,417.2012640298528,0.9581535964443686,0.4876155845957632,0.4154154573561378,49,0.0,0.052578770946585626,6.177064466015098,-1.9769553345278723,2463.967244060422,417.2012640298528,577.683001567533,0.0,99.99310164628616,8.309543547152073,-44.30610909257044,129.05605203671672,243.16662920662196,89.8220918580433,17.84496947348434,80.1470020373689,17.646256955297844
81,1355.9661196794912,419.1185366484785,0.4970319398485015,0.03604113876700248,0.743336204310708,49,0.0,0.016977671967170514,2.405922303690208,-0.9532039955566901,1355.9661196794912,419.1185366484785,505.5508262833373,0.0,0.0,8.954647118952911,-44.30632433035602,84.62736680895273,87.86428323482795,107.92469131503427,80.55228533378742,79.67421568900276,64.90798390173221
82,1759.3218889462341,422.8909140451679,0.4781935966242793,0.49402147615117986,0.09498051769364145,49,0.0,0.010159898869047543,1.2162170185463448,-0.21252769052392756,1759.3218889462341,422.8909140451679,462.6644031473002,0.0,0.0,8.719804666232179,-44.30480374578922,68.14598913583512,70.88305638369908,94.05860307487569,88.54446583673001,93.19104074752204,47.84124796863831
83,1942.7281600942013,423.8881121096401,0.3468766988922095,0.06461717594477243,0.2662047433849505,49,0.0,0.010300303367358642,1.5930770483422112,-0.5055919518390982,1942.7281600942013,423.8881121096401,424.01013545310883,0.0,0.0,8.613025237443514,-44.30425240262833,75.91877652706185,70.10972095544591,64.1530428981637,69.12194031040202,85.6894228248636,59.01723193717175
84,1551.6796965567303,422.6417318050719,0.3522569864293833,-0.2386806945529155,0.05450601481304622,49,0.0,0.008469832053701656,1.393415699358075,-0.3602017483551603,1551.6796965567303,422.6417318050719,387.35008740689386,0.0,0.0,8.840696655859336,-44.30494133692811,69.32538093844221,58.866257376532,69.81842178089802,63.574939131613476,82.90534971481797,42.859738464590144
85,1751.7792187701143,425.8059402804759,0.2631676546117078,-0.10074796399651355,-0.10419886040880708,49,0.0,0.006716882599736648,1.0290871972601543,-0.031130438083183,1751.7792187701143,425.8059402804759,425.1421324156181,0.0,0.0,8.724197903545258,-44.303592700242824,69.93463976259815,68.95870611362238,84.59844023072776,73.42224454567045,74.9451299219723,53.282971841026985
86,1956.631756285418,427.3349843009551,0.9928068613491858,0.4998486664826736,0.12716086362236764,49,0.0,0.02946945700698876,2.2200409136329697,-0.8659024455875222,1956.631756285418,427.3349843009551,776.8413945585885,0.0,0.0,8.604935566742826,-44.302801963551076,118.35761316886294,123.59789968195624,134.79100755064786,160.8843055615535,127.59607376691487,111.61449482865305
87,701.9747301405221,431.19327875098526,0.808392355720972,0.8867786446687982,-0.44331963709076067,49,0.0,0.012214605493063977,1.5119792531983813,-0.4488645799578151,701.9747301405221,431.19327875098526,685.0565768464487,0.0,133.20706796804882,9.33536095740959,-44.30018841718409,48.01250492619437,35.94722406901927,58.40738942187723,461.369141619582,43.75752085812705,37.56279595164867
88,1732.304903635538,431.50641684849603,0.8520547351145126,-0.0834638170884122,-0.24193559605745404,49,0.0,0.015043843605558169,1.4701664343376655,-0.4184162576576453,1732.304903635538,431.50641684849603,387.69475382448377,0.0,0.0,8.73553892780892,-44.30122582728838,63.407227881142305,61.996749213749844,74.2819570272412,74.54142344689461,54.960814085528604,58.50658216992723
89,1111.632909707654,432.70449287669,0.3513545450040334,-0.22359046787973105,0.5036361934876883,49,0.0,0.06148185442555809,10.576922442476361,-2.5608982995217517,1111.632909707654,432.70449287669,1161.6784842674492,0.0,0.0,9.096875660565715,-44.30039902891046,203.73086914855543,194.51433395809977,212.00249646094352,208.38610747392582,212.56059593789826,130.4840812880266
90,1593.4142625172817,433.21470881414615,0.8264345397627204,0.08267546777789704,0.26985999073263695,49,0.0,0.016815564242970392,1.7457962238778009,-0.6049838744688681,1593.4142625172817,433.21470881414615,406.11783045655744,0.0,0.0,8.816397894135413,-44.300539700086404,66.77124932611183,65.40081382298723,70.27349420825263,58.75961757487606,77.79837748764203,67.11427803668765
91,797.3587199908873,439.12463694740234,0.4599884122584709,-0.32982176287229614,0.16353922794878134,49,0.0,0.043325893513816036,6.202268400932506,-1.981376390613368,797.3587199908873,439.12463694740234,897.6375320990223,0.0,629.9297967373378,9.279808453949496,-44.29712397980614,146.01367383034204,157.49822583993162,160.3663685651125,165.47433907778714,149.87289773928896,118.41202704656013
92,1642.5912451907573,441.5060264259892,0.5848400947754792,0.257321444395842,0.441635390109189,49,0.0,0.8499147772941088,120.9240113129726,-5.2062813630977764,1642.5912451907573,441.5060264259892,8469.094771011256,0.0,0.0,8.787769916323162,-44.29708268689242,1440.081726953392,1504.623371625248,1496.3344614965479,1530.7529907135845,1490.0396600240906,1007.2625601983927
93,1168.264775697213,445.01371375823146,0.3207078134795889,0.04410793712469293,-0.16453709977495978,49,0.0,0.006793291232502386,1.0662776548928639,-0.06967577037240016,1168.264775697213,445.01371375823146,325.0684912876218,0.0,0.0,9.063885053654174,-44.29534771909185,62.49768737229337,69.34316085231816,58.75192619997618,49.57743450769606,48.11718412768432,36.78109822765363
94,1330.3746536907179,446.1907091706763,0.6759641592411018,0.42053216660384796,0.32041005086447966,49,0.0,0.013406207428863464,1.4632476099996266,-0.4132945585761354,1330.3746536907179,446.1907091706763,400.4108777885865,0.0,0.0,8.969517152874909,-44.295025638658615,72.63359843693253,71.60638046907894,73.97435329754839,61.78369672733288,64.23019941188842,56.182649445805296
95,951.7057758041647,451.585925404438,0.25733227648303786,0.2955752712898994,0.16670314648278553,49,0.0,0.008698381202992073,1.0934289604151974,-0.09697643093556119,951.7057758041647,451.585925404438,481.93620172593853,0.0,0.0,9.189927628501714,-44.29226351784128,74.47495643960667,92.25823078573427,93.08837940085057,79.26531935774376,88.15895035780956,54.69036538419371
96,717.225056672982,455.6161945242681,0.681059444751479,-0.2979215504544328,-0.041447798940019945,49,0.0,0.01058736731877282,1.380466030456417,-0.3500643107289646,717.225056672982,455.6161945242681,578.2564298152685,0.0,269.86687982196895,9.326394937502721,-44.290053499235555,98.37063505023464,60.58256224356743,141.1267115171974,58.46159824668097,136.37453074649991,83.34039201108811
97,684.8766712987713,464.0542158592867,0.22676657855880716,-0.2225765911088103,-0.6686179473020631,49,0.0,0.06846940405252686,13.574633377114552,-2.8318202725497796,684.8766712987713,464.0542158592867,7564.219505596596,0.0,746.5748293759385,9.34519106086682,-44.28645205516263,1141.9520912272178,1740.3258338421733,1153.824653282279,1425.865574457159,1329.7936462992332,772.457706488533
98,690.5263279878022,465.26112006116404,0.5789842321484743,-0.9402096598425347,-0.6504811870444593,49,0.0,0.10105671778621035,10.377041559008614,-2.540183890108157,690.5263279878022,465.26112006116404,8291.506263200605,0.0,1087.053752414096,9.341898495926937,-44.28596447402212,1396.015023352187,1675.8200742330164,1278.315763767936,1573.6886913396902,1534.3324533154837,833.3342571922924
99,702.1796907885182,464.41589261657657,0.7848505526928116,0.19707047981086415,-0.1060866649300021,49,0.0,0.050889006685655526,5.6086609206963125,-1.8721479623335437,702.1796907885182,464.41589261657657,2979.0714427178136,0.0,730.6395892259753,9.33511945622624,-44.28634775017455,479.1070789142054,492.04289385285114,481.07413338398044,672.8308291057599,454.5561654449451,399.46034201607176
100,1077.2278602296346,464.83084521259866,0.2684837843791763,0.5317974572523956,-0.34500000583725204,49,0.0,0.006840619752007468,1.2063486882316414,-0.2036821407527015,1077.2278602296346,464.83084521259866,457.1502068127837,0.0,0.0,9.116835992945248,-44.2869626948521,74.82550981430767,84.93979826775862,61.15470926145899,92.6191063640064,78.33576578796182,65.27531731729019
101,676.9290360258776,469.7020948345475,0.2331773434827791,-0.04849857818721889,-0.7479127819866285,49,0.0,0.15139636253497807,25.761469420276644,-3.527426578291371,676.9290360258776,469.7020948345475,8233.443440347426,0.0,679.2324343436421,9.349795185653479,-44.28407743641956,1186.395820996797,1395.4563578173106,1602.7345921165108,1693.5482917731167,1135.2046767967497,1220.1037008469418
102,1361.7843922168206,469.59660262408056,0.4785084302848669,0.028560309311959707,0.3439369307652256,49,0.0,0.04428518559227461,7.033401063577433,-2.1179134569176967,1361.7843922168206,469.59660262408056,755.3321750327391,0.0,0.0,8.951210234467714,-44.28529750868597,103.10104103259812,137.13244484007708,137.96411834538748,135.63705739418094,141.07390307520063,100.42361034529482
103,1095.145696941021,470.55868087010793,0.5300874977893737,-0.0914702988782529,0.40160888580825516,49,0.0,1.2239160169839376,180.39646584874353,-5.640570062540534,1095.145696941021,470.55868087010793,13515.959782182774,0.0,0.0,9.106395505739437,-44.28460352446969,2283.8056511272234,2454.1328723945207,2403.1677094562096,2270.260641532009,2475.8966183887064,1628.6962892841036
104,1479.9218295225692,474.5729586977897,0.6339140057363906,-0.395981227727403,0.4916744631838118,49,0.0,0.018578620070468035,2.450674905400488,-0.9732142592044233,1479.9218295225692,474.5729586977897,407.06643995052457,0.0,0.0,8.882449434411667,-44.283286886782456,62.42632435618685,64.76601153913082,93.04470557271091,70.97101105817183,59.40733195894024,56.451055465383895
105,673.2505400229602,474.4318295408155,0.7927761186484544,-0.6669588269212697,0.22123640794574473,49,0.0,0.11807822887334596,12.736092416083274,-2.762590504369935,673.2505400229602,474.4318295408155,6898.155206984435,0.0,651.8943748524671,9.351918011143391,-44.282096873990696,1072.7784928900808,668.5412012433828,1293.2791340306799,1477.8907450973115,1095.5476009603308,1290.1180327626491
106,1566.1854643986287,476.65354058681606,0.44686223971672806,-0.37157827596727466,0.19089352960251005,49,0.0,0.01496971501764123,2.2947291952835984,-0.9018286027514488,1566.1854643986287,476.65354058681606,424.1124017810332,0.0,0.0,8.832243604818645,-44.28243977758678,66.61318903262749,89.58906810240413,66.06055831422441,91.41599137373532,67.90543337885498,42.52816157918689
107,693.6132915852423,479.44912041645375,0.42693374551062246,-0.1537782484787158,0.723076566795703,49,0.0,2.7979668503045247,362.4607149438319,-6.398152356869811,693.6132915852423,479.44912041645375,65289.92453158565,0.0,41156.21317780143,9.340049253122299,-44.280061740959965,11602.695498402598,11506.726915357194,11294.364648312327,11168.145326087282,11714.7493106051,8003.242832821175
108,738.4070324949405,478.9233598997213,0.7336925133841536,0.0682924369123902,-0.18171696663982687,49,0.0,0.010919122730791016,1.0561833774100597,-0.059348320312798436,738.4070324949405,478.9233598997213,440.48003479998397,0.0,313.402410848483,9.313984078501765,-44.28039784369796,63.89935344248285,78.77400816723983,77.51053426234046,75.14669808067208,78.1026211299959,67.04681971725289
109,1452.2118179051026,480.22019514503364,0.7012716447559222,0.04138367378551356,-0.5295645926027661,49,0.0,0.010099072905257843,1.125296116717506,-0.12816705041716805,1452.2118179051026,480.22019514503364,363.85731623949346,0.0,0.0,8.89857324738909,-44.28092302335576,63.77157266425024,73.38555677536844,53.59391145188141,67.32658893726341,59.35920038572609,46.420486025003825
110,2338.3657532923244,481.09540648720014,0.47102333236966637,0.4589625440546572,0.9777402861419187,49,0.0,0.03702285915246792,4.83599112848597,-1.711213738715672,2338.3657532923244,481.09540648720014,884.7011340466069,0.0,21.47967320974808,8.382861487984986,-44.27978653850719,166.28486627148305,161.80119587732628,147.36898913048083,156.44104393231555,146.12441592432288,106.6806229106783
111,749.94299748636,480.9213380680022,0.627282455898583,0.07666707179896412,0.14398714942457846,49,0.0,0.008956881642294781,1.061906207680667,-0.06521539900684495,749.94299748636,480.9213380680022,391.41566846928134,0.0,233.03308902912497,9.307263887534667,-44.27959462604327,56.86609989592297,67.23783353742112,83.97119135132772,52.31008673165999,79.55915899975886,51.4712979531907
112,1992.6941231519559,482.5990394895793,0.787041642837042,0.7524013915017244,0.9501987462595293,49,0.0,0.01020718476924358,1.0814580039123125,-0.0850241480340094,1992.6941231519559,482.5990394895793,318.2908836377036,0.0,0.0,8.584029275422768,-44.27973715412219,56.96570759582953,50.73446435721412,56.26908486128504,55.67607941589943,56.497142321337485,42.148405086137956
113,848.225773345542,485.4015456802463,0.3387941838030757,-0.4827326852040219,-0.33230057495317583,49,0.0,0.01050020525907251,1.6203072456477463,-0.5239934351798821,848.225773345542,485.4015456802463,420.1770534783983,0.0,0.0,9.25005571305263,-44.27796076600978,67.03780423247824,79.85442766653009,69.2844488353604,72.24526453200414,82.2950175078188,49.46009070420667
114,2167.786271036801,485.4371898591517,0.4247697996452654,0.09657478622514921,0.7101909730529822,49,0.0,0.039920375886511344,5.655666169559267,-1.8812094173729996,2167.786271036801,485.4371898591517,971.3862719975509,0.0,0.0,8.482140155466585,-44.278306506209496,160.51152380766868,162.49705121252578,171.2714211116501,181.21840311706438,159.11818817392293,136.76968457471895
115,674.4081945377408,489.03602995730466,0.8296615477258525,-0.19591076242982938,0.3521225878919072,49,0.0,0.041613599463889775,4.14059940064654,-1.5426580373133563,674.4081945377408,489.03602995730466,2064.3091669668765,0.0,691.9432492543398,9.351188967778207,-44.27601563000237,323.9062107821044,451.9652782419871,406.89275741227425,372.0810988521765,263.77993413871104,245.68388753962347
116,2342.2495133092716,489.82104117351946,0.41949328436837463,-0.06441573800510471,0.32150120100648366,49,0.0,0.008836657003946497,1.1427268268666348,-0.1448560576949528,2342.2495133092716,489.82104117351946,597.4716230370591,0.0,3.493614440850229,8.380627849634756,-44.2761427095942,102.71996376103675,101.4411151400633,102.8120588762281,108.67490031239177,92.57217054985716,89.25141439748205
117,2508.3777592177216,489.40871466597093,0.6027133206028302,-0.1626884264433199,-0.18658316500560365,49,0.0,0.012665282406802994,1.993992027373479,-0.7493085438224595,2508.3777592177216,489.40871466597093,389.4472084230375,1.0,238.1452142353255,8.283956590739953,-44.27590970144238,55.40469103135092,70.92665168831955,62.03031381517175,68.01970580116932,90.47583227985115,42.59001380717483
