id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1482.8783368887775,289.8771280774874,0.6397025101071646,0.156077866783133,0.19003854813871948,49,0.0,0.008521447320614443,1.0157748604014096,-0.01699365047920855,1482.8783368887775,289.8771280774874,443.31659201808657,0.0,0.0,159.93983616491136,6.128795963295059,68.64990947333453,88.53912769722587,80.28164549253218,69.47425859490764,64.17772004531415,72.19393071477214
78,1938.6333606219532,291.19378975119184,0.23035019613599422,0.09085744806261276,-0.17486504433536934,49,0.0,0.00870762957035492,1.3583667187373993,-0.3325425810170606,1938.6333606219532,291.19378975119184,473.342015433666,0.0,0.0,159.74885543676118,6.129328173042262,87.86439036906725,79.7860746503263,77.92144940359529,84.52447165309106,75.2647137371755,67.98091562041063
79,2463.9120545823466,291.06198359622726,0.40995939289389915,0.7934727632800571,0.20538183885907732,49,0.0,0.012449896072653717,1.6537376812712161,-0.5461665553458688,2463.9120545823466,291.06198359622726,536.6053718029175,0.0,505.395868046887,159.52874548564807,6.1291705875768265,92.36916715004567,79.26365386503258,99.29134441891361,99.61456926712543,83.77296171349951,82.29367538830058
80,1706.7929864123614,293.79770612545195,0.5364719045639048,-0.10709296597994561,-0.28351907253599784,49,0.0,0.012034970241270933,1.533345180778818,-0.46409983141617206,1706.7929864123614,293.79770612545195,473.9352059452414,0.0,0.0,159.84600621132194,6.130429801675972,78.18667869112949,93.53298205003766,74.86591842464193,78.69716890853921,77.26697088933322,71.38548698155992
81,1205.8214744831448,295.3269695127771,0.5310317408005669,0.0228303776531994,0.05129116322814616,49,0.0,0.011677167194299516,1.5975122823627952,-0.5086105147159707,1205.8214744831448,295.3269695127771,437.0357094600231,0.0,0.0,160.0559351729907,6.131043427507025,60.245507738419704,89.18767295063756,67.27275780346207,83.90426369792849,68.55408242510065,67.87142484447465
82,1243.891773192805,295.0083733478226,0.6066756540166313,-0.17495626372409773,-0.07902164244800909,49,0.0,0.02666206057392322,3.269256663442747,-1.286122543987799,1243.891773192805,295.0083733478226,669.7139902716267,0.0,0.0,160.03998209377767,6.130915345755609,120.63663099519373,114.26277990194107,103.62901004872401,108.77189001101515,125.85538738791274,96.55829192684001
83,778.8073816565334,298.6753962054288,0.23271735622725992,0.4747758091572987,0.31020429465425015,49,0.0,0.04873423488444965,7.055246362985725,-2.121280458839366,778.8073816565334,298.6753962054288,2889.490289413595,9.729802150143147,2448.771331725373,160.23487048618108,6.132353935502857,128.46446058087312,461.27365484626773,622.7078801247239,588.0011939043131,530.8865685738488,558.1565313835683
84,1792.6265553914582,298.4178701252634,0.7375976514484421,0.37852090041771913,-0.019413405712336497,49,0.0,0.04523010474018425,5.067830198582126,-1.7620551377393376,1792.6265553914582,298.4178701252634,794.7134297866542,0.0,0.0,159.8100378784141,6.132350527173197,130.84916242196968,144.22076903822017,135.8848014780842,119.79264724882967,142.46894578335088,121.49710381619968
85,784.0464305792614,302.9057017630523,0.2324054459349651,0.8891682473345519,0.8532218824899214,49,0.0,0.040686840277970926,3.549744872544228,-1.3754928513505127,784.0464305792614,302.9057017630523,2939.074171628154,14.078071594080148,2645.0642413018945,160.2326763930522,6.134117770711195,403.557834470853,528.369923564241,557.0826592401719,532.732302008616,469.5853083623906,447.7461439818816
86,1909.5513308825393,305.0999224206864,0.44501159975536253,0.0677174807965662,-0.1578299936774375,49,0.0,0.12823433167360143,21.529065071216095,-3.3325629260185425,1909.5513308825393,305.0999224206864,1763.6020517710845,0.0,0.0,159.76104046687232,6.1351249223368445,303.2169728273077,280.5174380634652,297.3447473415792,322.6161091361455,293.543717532615,266.3630668699719
87,2561.1173876846256,305.63651055146977,0.37747477647272165,-0.12877408307831206,-0.1340298337306738,49,0.0,0.019602681938420404,2.8292560493210908,-1.1291806328482248,2561.1173876846256,305.63651055146977,657.6091697258452,0.0,558.6776303484003,159.48800907433574,6.135213770342078,102.25461003243842,112.25143543988372,116.80399280000132,118.35223748456683,115.97359631613409,91.97329765282073
88,1180.767539584347,306.23301202552534,0.2781729382174889,-0.3347485289129545,-0.39474737599355547,49,0.0,0.006624983580472812,1.0232011768207576,-0.024902577421771606,1180.767539584347,306.23301202552534,436.9974856078421,0.0,0.0,160.06643543073088,6.135583864220363,63.510026196217936,79.13748005471345,70.85196028655956,78.23759683256549,77.00052474694628,68.25989749083944
89,2452.9157571627284,309.78380887302364,0.5800952140996112,0.196883333081071,-0.23529847730232248,49,0.0,0.049472033574619156,6.051712957977778,-1.9546958014666433,2452.9157571627284,309.78380887302364,998.8988942207011,0.0,899.4252435960957,159.53334754347281,6.136973568222852,157.34574029936965,188.33723078630618,176.04097073464584,172.01615095236912,156.71045168635447,148.4483497616559
90,1673.6674870214574,312.1709324590705,0.891761026194357,0.3128177516600125,-0.21177816887357873,49,0.0,0.020505904899166177,1.8622744447007455,-0.6751092091161908,1673.6674870214574,312.1709324590705,531.8757446987165,0.0,0.0,159.85988677533226,6.138085597264029,84.08922584966703,91.9038507841663,96.49095728882655,86.96309881717826,92.72684303955046,79.70176891932803
91,1295.071010803095,318.1162632629688,0.9076498101155983,0.3020644330517971,-0.07471101032748391,49,0.0,0.01175623835647717,1.0236959089555997,-0.0254274192466466,1295.071010803095,318.1162632629688,426.6637885736348,0.0,0.0,160.01853834837453,6.140548270138783,71.70071254191706,78.59680412327542,70.63728455142981,57.32433396021116,77.9718959071096,70.43275748969171
92,1131.2665780543812,321.8417344521102,0.5218053353560962,0.07307043938444532,-0.2565363797356888,49,0.0,0.3375203011031049,51.86138480510642,-4.287110272848983,1131.2665780543812,321.8417344521102,3733.637898074604,0.0,0.0,160.08718113140438,6.142079724990139,599.5467087254331,625.6427885640187,593.0433972127921,707.3848512165405,632.6079497073097,575.4122026485106
93,798.6912278161996,323.46974235015455,0.7923770804624587,0.7015385680735383,-0.08867461783965168,49,0.0,0.03021242749829824,2.1220655899096257,-0.8168970079326198,798.6912278161996,323.46974235015455,1821.6014237149388,2.0,1775.9205595974581,160.2265456165783,6.142689080778146,347.8941808993895,358.0867748184635,353.3599898722816,283.3946810130217,276.9297180897531,201.93607902202962
94,881.2292077443686,323.88835967603654,0.7901317197647179,0.36311506614765,-0.3265804668276652,49,0.0,0.01321887516945915,1.0625866840071176,-0.06591092292435465,881.2292077443686,323.88835967603654,642.6668756898862,0.0,381.69152468736877,160.19195885942088,6.14288395565696,107.73131353942786,114.41856383721752,105.52646567080765,106.65790984639085,116.40087744179306,91.93174535424922
95,883.1800583955218,325.1576713634246,0.9913120460101242,0.5434273004071011,-0.9221171942580912,49,0.0,0.014936931874796906,1.058788445966719,-0.06202298353711233,883.1800583955218,325.1576713634246,633.0966356404313,0.0,357.57136792271103,160.19114169274687,6.143413239631557,102.35902349114818,114.74250610774344,104.93961954181634,107.06058119525252,112.45471134888422,91.54019395558652
96,2357.6189913282005,326.2605521547048,0.8775476497163278,0.19081548722153482,-0.00046872995074459804,49,0.0,0.04114037210844812,3.8751181531384207,-1.4707123719275983,2357.6189913282005,326.2605521547048,793.6698664333892,0.0,0.0,159.57327581575126,6.143863158549012,132.89018586120062,134.652106308616,150.62156341789517,143.63655643977603,122.98949494696211,108.87995945893915
97,1892.5733124766418,328.3706652916247,0.5981041857137425,-0.20901256415172279,-0.11345458306645934,49,0.0,0.2802768257018413,38.335651718808045,-3.9590071270135145,1892.5733124766418,328.3706652916247,3063.1859228318744,0.0,0.0,159.76815261995364,6.14482185988182,515.2659789551521,525.9761110221833,506.21474211873965,486.0452676710574,524.4367825497839,505.2470405149584
98,2618.915131430474,330.49065684611685,0.22015778863667412,-0.1477481468785823,0.39704377057176227,49,0.0,0.0037676908311617234,1.0639157446751188,-0.06726808993624853,2618.915131430474,330.49065684611685,288.88582724964635,4.026843433860712,135.23892190730777,159.46378127234118,6.145549851056803,40.25526177775059,39.615149607553704,53.74244075244014,31.425548911472127,85.99114006960232,37.85628613082753
99,1688.387586566222,331.7764767556164,0.5458904329496118,0.42337631753471056,0.7087109589218535,49,0.0,0.010245269459241896,1.1372538024689502,-0.13964349397815615,1688.387586566222,331.7764767556164,439.4685506472142,0.0,0.0,159.85371769469307,6.146253479992642,69.12541849759725,72.8897677974926,57.359390374916586,79.79382736284964,89.07344772748633,71.22669888687179
100,1735.7219723956603,340.68301265068953,0.21356162378036594,-0.04963625242699429,0.11977521652015231,49,0.0,0.025820175574497537,3.5783602881490584,-1.3842101637181266,1735.7219723956603,340.68301265068953,1051.6128616740634,0.0,0.0,159.83388143796068,6.149962498302896,166.0910831447339,168.0893748493535,164.1407690425005,192.82641640743788,183.2984282132549,177.16679001678284
101,812.946950877488,342.00614544742484,0.806574827669043,-0.46850403588612605,-0.023823221029533277,49,0.0,0.022053352273708995,1.4653838570873927,-0.41487850742250193,812.946950877488,342.00614544742484,1465.5072989033874,0.0,1418.8271983469972,160.22057708999955,6.150415491202015,280.7669614839978,310.19263348583803,260.5113109430814,286.15210867445563,169.69767242225873,158.18661189375578
102,813.0618789752028,345.0639038166331,0.7695051773469669,0.09710311632984743,0.13381221274164434,49,0.0,0.020355757823349804,1.327313042242824,-0.30743340453379464,813.0618789752028,345.0639038166331,1475.9605791953834,0.0,1426.6204667051193,160.22052978745018,6.1516894591211155,292.07628625958614,317.26651744495445,270.4514749437629,276.2391651840292,161.35494652023814,158.57218884281266
103,1468.6508119501314,347.0287427978078,0.8139950702628647,-0.10355335005287275,-0.32536603038739925,49,0.0,0.01689320580891045,1.6259527797844575,-0.527769822122943,1468.6508119501314,347.0287427978078,481.03736622057556,0.0,0.0,159.9458007865916,6.152606477539518,75.08814464608456,79.79850562912071,75.14656912525012,93.25222856737622,88.2623252788396,69.48959297390435
104,2620.0471225804285,347.44197601073466,0.7203134329984507,0.6603683151830849,-0.26871158339412743,49,0.0,0.012336358715173468,1.2031858846834327,-0.20083182075178413,2620.0471225804285,347.44197601073466,464.32662287608605,0.9033661924746027,379.71850533846487,159.46330077275002,6.152611733277031,76.19329342569634,90.3926018535937,90.44789731798188,75.27918266725828,64.57394822274641,67.43969938880946
105,2221.356454672565,348.0877772491545,0.512019551094311,0.1470020853273004,-0.14848255057139179,49,0.0,0.22739153733125378,31.37760067062896,-3.741549329059048,2221.356454672565,348.0877772491545,3268.3855723951892,0.0,0.0,159.63037113709353,6.1529875926264594,539.4041595585759,520.7727189009488,643.3262204918893,552.5296911822081,541.7912112064794,470.56157105508805
106,2148.3629875072506,349.4958436410816,0.22061454609463227,-0.6493524539264219,-0.33145332363110075,49,0.0,0.005260450750734047,1.049101893682121,-0.052044177382947095,2148.3629875072506,349.4958436410816,446.85673236566237,0.0,0.0,159.66095920482252,6.153588165619496,87.2139520874182,66.07061514006132,77.22660026883221,77.00700741639133,69.14392730230037,70.1946301506589
107,2008.3971403914518,352.89667918520513,0.8545957432757777,-0.392197770051848,0.08636295218897826,49,0.0,0.012310774097924755,1.0840167196281223,-0.08758995178413714,2008.3971403914518,352.89667918520513,500.80480885573917,0.0,0.0,159.71961264502366,6.155026906357607,80.14899049878287,89.39366112858838,91.4535765113649,71.6300707787415,76.24287485786166,91.93563508039989
108,1403.0140968519881,354.2720963126007,0.471920813651065,0.3430681349898777,0.22776110825651236,49,0.0,0.016930944764358018,2.3826945307299856,-0.942670919838076,1403.0140968519881,354.2720963126007,555.5562059523022,0.0,0.0,159.97330718638304,6.155620758969752,100.90595154754067,83.79043979786937,86.36779641946654,97.70577813250767,93.02989909030936,93.75634096460858
109,2110.2451170912664,359.73705139105306,0.6878374884708193,0.06029909787313134,-0.44055599925450445,49,0.0,0.01215268637030374,1.1810093686453393,-0.18063335693564042,2110.2451170912664,359.73705139105306,503.2381635165324,0.0,0.0,159.6769309354361,6.157861539941808,86.80957601024613,76.58703991230307,64.36166880955786,104.40103251821121,82.37166109116772,88.70718517504638
110,2678.55298564321,360.30918005834684,0.20773283662511677,-0.5760698953752155,-0.45231252499823543,49,0.0,0.010036662162781623,3.544915022621175,-1.3740145722469055,2678.55298564321,360.30918005834684,138.01575039795472,0.0,41.28883629904513,159.43877961237604,6.157952420829147,0.0,3.8195173992560996,12.349542665821891,14.738418941639626,58.56156185561957,48.54670953561754
111,948.2318957132356,361.9459853074571,0.3790858168821366,-0.22259813773342813,0.11523235464043684,49,0.0,0.023389629131267395,3.7141850985546148,-1.4246588581471065,948.2318957132356,361.9459853074571,833.8581995108622,0.0,0.0,160.16389060274568,6.158754775505775,125.20454298762058,123.36650558574325,175.5930287330673,136.44206942749378,139.4738980016023,133.778154775335
112,882.4973157588579,362.8934778886768,0.5597950667808633,0.09572109162212827,0.6341753266583244,49,0.0,0.0101061607960633,1.1335245900841537,-0.136077364799968,882.4973157588579,362.8934778886768,509.0632685476729,0.0,0.0,160.19143744433984,6.159134802617967,103.62413193809394,89.9433924213998,72.75811553693126,80.78893613041052,101.90892461417403,60.03976790666334
113,2151.3237517157404,367.7059379519342,0.3883943205558668,-0.9129591151460322,-0.005105455848309337,49,0.0,0.015795509162419223,2.1034339793852794,-0.807322213346727,2151.3237517157404,367.7059379519342,583.2643368649814,0.0,0.0,159.6597149014297,6.161174493086075,89.71044226837797,109.48406299573057,97.07326087981258,93.97993873962619,101.07771595117568,91.9389160302585
114,830.9865539711351,369.75519406321916,0.9527604243715908,-0.6972995668738448,-0.2663485236233294,49,0.0,0.02377276490445638,1.4457808447172662,-0.4002561661043231,830.9865539711351,369.75519406321916,1700.630178439716,0.0,1171.451641519523,160.21302524125798,6.161981049418437,413.4493462438609,305.58733978783437,310.2201725590529,237.59322858489165,235.1553379075329,198.62475335654352
115,949.122689489287,369.8477559195106,0.5852536100858979,-0.485031204754196,-0.41484262269997185,49,0.0,0.018389854344911208,2.074240278811804,-0.7921476584809486,949.122689489287,369.8477559195106,747.7042652185023,0.0,0.0,160.16351914135217,6.162047066944163,123.07940496457493,122.54166856750109,143.9220578020988,118.86405583587042,128.3632610443854,110.93381700407167
116,837.1681065821965,371.5026826189895,0.3037204144739606,-0.19611001835596253,-0.32162455476083895,49,0.0,0.016969123099325082,1.2537647008022843,-0.24554009575888608,837.1681065821965,371.5026826189895,1749.395830600554,0.0,783.371289127231,160.21043528674417,6.162710649747096,421.4400730353409,332.778250644574,282.83336018239197,243.35997033738863,249.50403412630823,219.48014227455047
117,834.5005938527261,375.0873139060766,0.27555797202397714,-0.7781328280803581,0.17947768026565772,49,0.0,0.01864683656036221,1.5161138259094473,-0.45182952056963327,834.5005938527261,375.0873139060766,1880.2411334455378,0.0,713.5882793546766,160.21155410966156,6.164203436394308,471.1230562539664,371.5869855944007,324.1227810635206,258.61062948876537,243.84819254878806,210.94948849609648
