id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1651,2082.748931726754,2122.7088298503204,0.5209145054973499,-0.14456789448221782,0.3440191972471886,49,0.0,0.010383777026470791,1.307993221805567,-0.29151373355612015,2082.748931726754,2122.7088298503204,462.439463680808,0.0,0.0,228.6127049622395,4.572675038092821,81.09721722252314,87.46030143252811,70.42119449363409,75.11280181211075,74.39179045392427,73.95615826608773
1652,621.4915522187092,2125.332223461243,0.3095743069854468,0.6541903338651437,0.3044283981521311,49,0.0,0.01478915446063594,2.38771912883346,-0.9449580967925441,621.4915522187092,2125.332223461243,640.0017645600017,0.0,0.0,229.22349480135262,4.573680123244552,101.6095091160291,99.70815016043332,128.3090640000011,116.0328937467102,102.31600911916838,92.0261384176597
1653,2618.9578665624504,2124.02031735222,0.49996322794808273,-0.2772958404903463,-0.13955053342386148,49,0.0,0.027725615044541733,4.084251257916097,-1.527781128695095,2618.9578665624504,2124.02031735222,652.9889972949751,0.0,0.0,228.3885794576658,4.573123969184664,120.26199547644009,114.91591321326547,112.67959204540492,109.71340601802922,93.46931789136738,101.94877265046802
1654,1634.2018590081118,2126.465004229026,0.4697834073336622,-0.22061947756356073,0.1488237523228814,49,0.0,0.02422350175759161,3.579394433315993,-1.3845238958590622,1634.2018590081118,2126.465004229026,618.9610621561101,0.0,0.0,228.8001941532814,4.574268129694691,117.65493245562872,103.167672845001,99.89986628803916,84.74644403585938,107.06091794740335,106.43122858417841
1655,2316.7887615106565,2127.284652716841,0.619765182927803,-0.14882855175572418,0.07457072949529187,49,0.0,0.020050126160230653,2.3217752618922836,-0.9145504488814311,2316.7887615106565,2127.284652716841,542.5065785866365,0.0,0.0,228.5148788174345,4.574547589558004,74.74462084252131,95.43321573095682,77.44343601324107,100.60370149787977,108.59548065744713,85.6861238445903
1656,2647.3031087066493,2127.044352373226,0.7051969010081515,-0.28190449605033346,-0.14394375387399033,49,0.0,0.05216396436732227,6.691267375399676,-2.063770960343713,2647.3031087066493,2127.044352373226,718.348569949013,0.0,0.0,228.37673124311814,4.574376835153056,108.18035227954023,120.81910207017383,123.52972035908003,109.08712676126018,141.8325944920072,114.89967398695158
1657,2048.8614573160153,2131.1258292037805,0.5410762809022074,0.32120502988739924,0.5944291781790904,49,0.0,0.026223830569647513,3.0525370961909157,-1.2116523761148807,2048.8614573160153,2131.1258292037805,770.6326810487551,0.0,0.0,228.62686869106392,4.576185872141782,114.92848284229419,137.2701119480198,106.54213124441972,124.95256018171233,127.37793254903619,159.5614622832729
1658,2966.4263721404313,2132.5658580780305,0.8417321040488114,-0.1423149828355328,0.316282382224292,49,0.0,0.012846303999433397,1.2068444092260588,-0.2041282072023655,2966.4263721404313,2132.5658580780305,462.9637322764888,0.0,462.2087393956591,228.2433479110511,4.576583993037902,67.05368306665434,84.99809910549583,84.32068685923673,79.87931229566912,90.97386969690473,55.7380812525281
1659,1380.8462946819632,2134.9912956323087,0.6006758289347284,-0.1772540696318556,-0.011702338594834697,49,0.0,0.5811754804802004,85.40819335106343,-4.828748838211727,1380.8462946819632,2134.9912956323087,5085.194521281609,191.0289927443601,0.0,228.9060958718609,4.577814983264909,869.435282598298,858.5110118040402,849.7657084942899,852.2367311129308,834.853029760302,820.3927575117482
1660,2489.8199684157767,2134.81941380907,0.6536199487201841,-0.8851755839253164,-0.02002009538371827,49,0.0,0.01806838734225882,2.044656215219699,-0.776550742491432,2489.8199684157767,2134.81941380907,522.1505500857922,0.0,0.0,228.44255354088358,4.5776532849430565,89.87419596463026,81.34864202400922,90.70164695817975,82.8135437919747,84.77184600664762,92.64067534035064
1661,775.6313608317809,2136.7218525677913,0.3016583047736183,-0.4018865396606847,-0.1544793032935778,49,0.0,0.020661411848331483,3.7957674252248723,-1.448248986050526,775.6313608317809,2136.7218525677913,586.7736998469451,0.0,0.0,229.1590701413835,4.578459342437646,105.03118000998785,102.98713770123794,96.00162819470282,99.04390776591887,98.94990670840623,84.75993946669129
1662,1112.4753241621745,2137.830234607078,0.5191306327110713,-0.4018761154561838,-0.001058336934578362,49,0.0,0.16930084543587204,25.997843287579002,-3.537343303854607,1112.4753241621745,2137.830234607078,2016.9075285026067,0.0,0.0,229.0182736679753,4.578974810953111,338.9554046056712,327.12385771996844,340.5460738343132,323.48758024533834,338.22084248984163,348.573769607474
1663,747.9242129764798,2139.042137938785,0.6975792378197787,-0.5119234193162692,-0.9721846815518446,49,0.0,0.01126274982425469,1.2134580722418753,-0.21006193764316416,747.9242129764798,2139.042137938785,401.9491120989247,0.0,0.0,229.17065168141218,4.579420456046001,67.54523356356567,65.48373535209137,76.49652901131587,72.06556156331325,60.424726918889135,59.93332568974935
1664,2530.1154484914305,2138.7942277760503,0.6007312843225109,-0.38369560140837394,-0.4522334307546269,49,0.0,0.02976893815272122,2.5870181483533146,-1.0319986884342405,2530.1154484914305,2138.7942277760503,1062.7387572179223,0.0,0.0,228.42571003894548,4.5793005038383185,164.89025014709046,180.54478803798327,193.57013481082714,169.01935934366307,174.90761706707806,179.80660781128017
1665,2743.3411353665683,2141.4106854379966,0.7318674661672623,0.3915880212566883,0.07621077425934734,49,0.0,0.011384335227890105,1.2012762795699208,-0.19910725392327164,2743.3411353665683,2141.4106854379966,411.40607652151334,0.0,0.0,228.33658657417843,4.580337020922809,73.15666833017731,59.361413934126524,70.81089917334333,81.6010793812503,67.44264875628667,59.03336694632925
1666,518.4901100048897,2142.421341119896,0.5241427994249142,0.1767305951733464,0.44220350502471556,49,0.0,0.012756769764512052,1.2775426863169994,-0.26593855014253426,518.4901100048897,2142.421341119896,636.8061823267055,0.0,0.0,229.2665507103697,4.580774533351754,107.0427594693177,110.00465541352776,99.62280134436863,95.21638297773819,106.86630301697733,118.05328010477587
1667,1449.8461024203245,2142.4806425106526,0.5690930969528134,0.08516284673225138,0.08324770705903693,49,0.0,0.009371314587833562,1.0569067459651997,-0.06009167475063366,1449.8461024203245,2142.4806425106526,450.77874436082107,0.0,0.0,228.87725447423767,4.580938594254686,84.60577669137322,80.87607359575505,75.16660380970754,60.13751332961406,82.35253155273186,67.64024538163932
1668,1483.4731498682736,2142.8554451604896,0.27677342215783557,0.17524851651113513,0.2096910837136293,49,0.0,0.018774433470336936,3.0779957898699926,-1.2206700536529766,1483.4731498682736,2142.8554451604896,657.3649161226798,0.0,0.0,228.86319843483687,4.581095852193931,127.87292351823777,122.2879210385328,94.4859821155656,100.4767906093544,126.40652824857237,85.8347705924169
1669,978.8138827202382,2145.0346271623034,0.42086771784185906,0.6263621618182617,0.17503201459153644,49,0.0,0.007669153470976641,1.2803842619290446,-0.2683508182425257,978.8138827202382,2145.0346271623034,415.1119546583575,0.0,0.0,229.07414395370293,4.5819585669748895,70.6103169281646,75.20727193013718,63.77860321270069,63.88170213935307,79.75923249661335,61.874827951388596
1670,1594.630683005768,2144.2957235196945,0.5429564726483658,0.09124029421744029,0.23994391347331323,49,0.0,0.023917641259347467,3.21298776664537,-1.2672726799786043,1594.630683005768,2144.2957235196945,620.6235072760471,0.0,0.0,228.8167347316707,4.581697617138311,111.10805739525956,102.14406168358195,98.29344762536493,98.59881647601324,104.15788431452998,106.32123978129732
1671,1788.2089939379136,2144.5980766139783,0.26334687417513786,-0.280327562098915,0.19665110285931045,49,0.0,0.009149006997440092,1.5841418496097717,-0.4994851681093183,1788.2089939379136,2144.5980766139783,473.6854619424106,0.0,0.0,228.73581919864603,4.581819321906543,75.66618823382281,83.10952724885279,73.02607137057815,80.01089404457649,83.16982341794514,78.70295762663525
1672,2159.9456291646766,2146.034085142229,0.7233962408565597,0.5592859488430645,-0.031100444097799912,49,0.0,0.012235947364223482,1.2549356934225615,-0.2465536796675917,2159.9456291646766,2146.034085142229,448.6763377226125,0.0,0.0,228.58043463940422,4.582383923393404,76.2291108700201,72.83447791896029,75.86407418958524,77.36200448698253,73.52488195187212,72.86178830519225
1673,1251.5610042791016,2147.4296456070306,0.36993328298061373,-0.6032896179915309,0.3099129035320776,49,0.0,0.00951036167492891,1.0345340520226314,-0.03686197545058435,1251.5610042791016,2147.4296456070306,587.3907984824828,0.0,0.0,228.96013750305397,4.582988614991536,77.02812886999709,94.54859813673701,108.35566076286639,103.7193663182947,100.7401109569982,102.99893343758936
1674,312.68220046649725,2149.041105733609,0.8112063338144861,-0.5370309480424765,0.28357115385732906,49,0.0,0.012813923312060662,1.0961995231285062,-0.09972402202084177,312.68220046649725,2149.041105733609,477.32437618667785,0.0,54.32167831327697,229.35257368150005,4.583473405919026,92.97584594190415,71.09392291079928,69.38607736419179,85.48630565632115,86.34127840193668,72.04094591152482
1675,2671.449587852392,2150.1373810722816,0.9716230946669918,-0.10484747051280044,0.46467549794934193,49,0.0,0.01798426725324437,1.500363152043989,-0.4404909740398324,2671.449587852392,2150.1373810722816,475.17416876034116,0.0,0.0,228.3666330074308,4.583992291554952,89.55709672238468,87.70031277026328,70.7103435251227,70.13255530056982,96.6514653236312,60.42239511836948
1676,1639.6267137925422,2150.8003648094586,0.9087277814191956,-0.8954010096760262,-0.06684530509747456,49,0.0,0.011325777641252852,1.131506293620095,-0.1341424347831587,1639.6267137925422,2150.8003648094586,421.656447784943,0.0,0.0,228.79792637067314,4.584407659656552,58.99885292561383,65.09455416879094,63.75681912243723,74.47917008760274,87.89389641116671,71.43315506933158
1677,2043.2211461601528,2154.2555253387604,0.3464575889926472,0.010571541021040468,-0.5996451620519384,49,0.0,0.01044473519696728,1.506595716553323,-0.44499182085720596,2043.2211461601528,2154.2555253387604,500.35728590443705,0.0,0.0,228.62922392293262,4.5858236549005245,71.81399601891505,80.53772077339259,95.49272263388511,74.91306577047588,96.57779023044324,81.02199047732519
1678,2119.253935006731,2154.3533761765757,0.33473149501260757,-0.18338752459188062,-0.10295326015526973,49,0.0,0.01048604672264029,1.7186559331464826,-0.5879723541781952,2119.253935006731,2154.3533761765757,447.2717834813677,0.0,0.0,228.59744248664455,4.5858555418261675,79.18858083745982,69.54440821062303,73.63128815006769,82.16303940149186,78.45210045422003,64.29236642750531
1679,2425.5867287079222,2153.9825832867105,0.5396820465626252,-0.4088578967684387,-0.01061094840229834,49,0.0,0.014984398291307337,2.0677874366114652,-0.7887647308185266,2425.5867287079222,2153.9825832867105,464.43684575598104,0.0,0.0,228.4693981275565,4.585651026790856,73.98120481323458,81.49006770115176,78.40758610475541,72.704296218988,80.3737098825616,77.47998103528971
1680,2470.1196115977646,2153.9752610452,0.7693412020520749,0.24335154676966148,0.29501706902768715,49,0.0,0.02143736086438605,1.7944266545716452,-0.6348142791783165,2470.1196115977646,2153.9752610452,638.3557961984659,0.0,0.0,228.4507840335632,4.5856388056741695,100.07129507045255,110.71357086828857,103.38995631053956,99.69394816796454,121.56538472982149,102.92164105139923
1681,1411.890892382228,2155.384670087507,0.31468643206922864,-0.6275155433385261,0.06318026493719385,49,0.0,0.009475209653235535,1.7141186491989138,-0.585102199902827,1411.890892382228,2155.384670087507,469.7664876146281,0.0,0.0,228.89312024292883,4.586313618707716,72.69950308722083,79.14256530229537,96.95977359024488,68.46740382692305,93.917274785839,58.57996702210491
1682,2323.6644913261944,2155.171202528817,0.6085033504983871,-0.12279069648896464,0.043835269380539776,49,0.0,0.02843352605348301,3.909022287502598,-1.480170366482127,2323.6644913261944,2155.171202528817,590.6591352841692,0.0,0.0,228.5120002046767,4.586165444305919,96.85144381795985,121.75793457953533,100.36147320720025,92.85230572387587,87.2574831273613,91.57849482823654
1683,602.1523521550951,2156.9888537231245,0.2655301532493464,0.12175151521706482,0.651181261775212,49,0.0,0.007433086925860041,1.0680461543697373,-0.07147505156979117,602.1523521550951,2156.9888537231245,481.1663732332204,0.0,0.0,229.2315853833061,4.586865197948375,59.56947662457213,91.22149410294638,87.65117199305614,81.5619549318053,85.88014210072124,75.28213348011914
1684,2092.95516009664,2158.3437063906836,0.5971578233684524,-0.20781969341782808,0.11247152950468496,49,0.0,0.04180670543639174,5.898664125195182,-1.926884169467113,2092.95516009664,2158.3437063906836,730.1619040227876,0.0,0.0,228.6084348087317,4.587521373107009,123.62296247474703,147.38036510262253,109.50897594673935,111.14566029578754,123.9119631898917,114.59197701299942
1685,2456.966444936309,2157.5341346392593,0.783999001032619,-0.7817250121435226,-0.6623120963658603,49,0.0,0.016490733934616378,1.3624476619403543,-0.3357995699091717,2456.966444936309,2157.5341346392593,626.040021324515,0.0,0.0,228.45628115171064,4.5871243752357636,92.22878955338025,105.32648173107826,103.01314387717605,119.48800885503789,106.3887919645498,99.59480534329273
1686,1582.263823896488,2158.971628129802,0.22488594816006088,-0.2959119368074092,-0.22312807656424027,49,0.0,0.01291028728079552,2.823161570336856,-1.1268393341361602,1582.263823896488,2158.971628129802,656.4212643872713,0.0,0.0,228.82190413016812,4.587812442912223,91.70352972726272,100.1423927745027,122.47683488387602,109.02289671757256,99.81699435548221,133.25861592857518
1687,1734.464106373591,2158.782359368959,0.7294674685489179,-0.09139417943598227,0.06508294818415078,49,0.0,0.04777399616169429,5.631712022716233,-1.8766010976936067,1734.464106373591,2158.782359368959,739.8976689630329,0.0,0.0,228.75828404833754,4.5877314409362855,114.63142282158583,114.56560666632592,130.03857441049678,115.16197974039973,139.96616164593118,125.53392367829342
1688,2719.995214169719,2158.9144445628745,0.3839160555215406,-0.37380550291766573,-0.19115475427574202,49,0.0,0.028971092354564843,5.340932014559354,-1.8190426245288909,2719.995214169719,2158.9144445628745,691.4119829476855,0.0,0.0,228.34633993170587,4.587636304286733,89.99565110298393,122.99556223267233,128.84519258640364,118.00767521127527,127.4062161186202,104.1616856957302
1689,383.3680705625752,2160.4106567326394,0.6255241016218527,-0.47473912928361456,-0.15194909002782586,49,0.0,0.01664630664050021,2.029741261047531,-0.7686017006191714,383.3680705625752,2160.4106567326394,489.11596325721234,0.0,0.0,229.32303264209753,4.588231959013482,72.17950001458851,89.12806237502686,87.96208692303725,75.9757508372549,88.5449224388195,75.32564066848533
1690,2456.016725564914,2159.3799088202823,0.6283868952173506,-0.7040376277976675,-0.6131807268947632,49,0.0,0.011651792248540283,1.0367680349873434,-0.03920399706230988,2456.016725564914,2159.3799088202823,651.6067197310999,0.0,0.0,228.45667775536282,4.587893617805435,96.3579474487869,110.45391771497003,107.0284264007518,120.02322181038511,110.70837305187048,107.03483330433556
1691,781.1732159596604,2161.539257031878,0.9255556570568975,-0.05981553274304407,0.052394475832001325,49,0.0,0.03752268138690826,3.9183565019194684,-1.4827598666486652,781.1732159596604,2161.539257031878,578.5925970162865,0.0,0.0,229.1567584522599,4.588800683834904,89.57061891540735,103.84046587921023,95.09808537340855,78.31539957719588,124.88092677982915,86.88710049123537
1692,1366.0841165936738,2160.9784851917543,0.4921178732422652,-0.9634899263385265,-0.23191210242338864,49,0.0,0.011300991986558909,1.4452503959729923,-0.39985774259039936,1366.0841165936738,2160.9784851917543,499.6895268366063,0.0,0.0,228.91226781167245,4.588641978305453,65.46270245506733,97.65549272986712,99.42891803070486,73.02393057457432,86.70491917939529,77.41356386699734
1693,2916.0087367384563,2164.5565566879504,0.9101363873100716,0.3341907213624416,0.22116618068903154,49,0.0,0.02306886613869251,2.1767057537859853,-0.8444993131356416,2916.0087367384563,2164.5565566879504,529.7469951641351,0.0,310.2831070947597,228.26441054183152,4.589929019056857,88.81472728608242,91.50020226615896,84.39408848015808,89.61585607623016,88.83889094568175,86.58323010982375
1694,1258.2345872615622,2166.402362257139,0.5923790101738501,-0.11876210044976554,0.06741831311057174,49,0.0,1.8836401592934573,272.77001797359145,-6.089491580794913,1258.2345872615622,2166.402362257139,16824.739721637452,0.0,0.0,228.9573494677232,4.590894319711544,2671.033601161536,2780.169325545653,2887.325621138199,2808.2873009450523,2914.0773051096767,2763.846567737338
1695,1990.171911917519,2167.6896191713176,0.42823095447988785,-0.29497385458393377,0.439909354567245,49,0.0,0.012530420615593325,1.4019414240186139,-0.36682467074398173,1990.171911917519,2167.6896191713176,685.7614892513704,0.0,0.0,228.65139716298887,4.591426444331871,122.83555679301776,110.19851386854873,121.96341217967228,101.45417835160404,107.35672071257977,121.95310734594773
1696,2729.9611209495874,2166.742739731873,0.7237691832376226,0.2944992950597223,0.3468798377783696,49,0.0,0.013125545208787122,1.3798148729007704,-0.3495520546426931,2729.9611209495874,2166.742739731873,469.5588451454397,0.0,0.0,228.34217239035914,4.59089520426769,76.00055392103019,81.86597407078852,70.35628286747014,73.73418078075609,84.70642549826749,82.89542800712726
1697,2241.783755471571,2169.1928360114816,0.2315022574585466,0.4892248897950801,0.04961541460229912,49,0.0,0.006742203579117842,1.1220100574378962,-0.12499187463147049,2241.783755471571,2169.1928360114816,442.1553231103799,0.0,0.0,228.54622355755166,4.592021207173741,83.03844040419861,77.22522367476705,76.36087034414535,72.47698549230331,66.92906716982938,66.12473602513623
1698,2694.592738623847,2170.1376083664513,0.5866260741558705,-0.27527520683061846,-0.10270320603248385,49,0.0,0.04252273457039571,5.839388103950036,-1.915918351941609,2694.592738623847,2170.1376083664513,799.2614909242438,0.0,0.0,228.35695469512206,4.592319230315582,130.85974064903297,115.77571704219142,152.834738046185,139.0302156966049,138.4582982014995,122.30278128872996
1699,2821.950492212376,2169.87784791878,0.8318280512328401,0.12482758033840753,0.3068291163005907,49,0.0,0.022783424939650875,2.320598010281793,-0.9139997888426621,2821.950492212376,2169.87784791878,517.8967669194229,0.0,0.0,228.30372237571532,4.592175118688467,83.28426527226166,95.66590186413676,90.94618892570897,62.981380311270954,100.16248678508559,84.85654376095897
1700,2213.7095553482504,2174.770877615496,0.6783925425557206,0.2774108192012164,0.21689636890064581,49,0.0,0.0084540112845401,1.048426424161708,-0.05134489553522603,2213.7095553482504,2174.770877615496,374.3147007867612,0.0,0.0,228.55795767324744,4.594349613245431,62.504866402297985,46.81779965683652,71.89963861004613,70.07304469560484,71.63856115889652,51.38079026307915
1701,726.2120480565058,2178.0022110227355,0.29166092495444085,-0.6202807974425509,-0.20895593152639733,49,0.0,0.011222724643648936,1.9160886240730157,-0.7060389811357425,726.2120480565058,2178.0022110227355,501.37518053601264,0.0,0.0,229.17973484900986,4.5956486727805235,66.72082476222153,94.7277411985567,91.72554982114673,85.20620223568373,80.3709168591783,82.62394565922565
1702,2280.1352714075215,2179.2163517735926,0.48745597899530896,0.7738813511774006,0.3503918188453982,49,0.0,0.030436123278789824,4.017249387659075,-1.5098219830647361,2280.1352714075215,2179.2163517735926,747.6885065486601,0.0,0.0,228.53019123019996,4.596191383849686,126.97634114931782,116.6830179207348,114.2481123135462,138.15998603949794,142.88505767598846,108.7359914495749
1703,227.2167418830877,2180.142333081963,0.39693460823691706,-0.42911626203526926,0.18624730852085178,49,0.0,0.06541225664751293,8.348936229702693,-2.3040778596668425,227.2167418830877,2180.142333081963,1603.0503919199596,16.138485805454607,1427.1642130569035,229.38830478709613,4.596403762358138,250.80390515958078,278.72394679383603,272.3904518942651,295.4462466771157,255.05319558675143,250.63264580841042
1704,1975.1419365980419,2180.719854692808,0.4126255780157808,0.14712093101743837,0.45950482765795875,49,0.0,0.015827529469192265,2.365342375387827,-0.9347350307393726,1975.1419365980419,2180.719854692808,542.9963682880191,0.0,0.0,228.65767858195022,4.596856992016069,89.34485801541504,72.23743908672535,100.33195091271686,103.20646791427409,90.97911375033324,86.89653860855447
1705,2613.8047349067288,2181.272045523998,0.6791708767390635,-0.7774903121521803,-0.12182626088068083,49,0.0,0.037815115787784834,4.409364149906839,-1.6109399169255034,2613.8047349067288,2181.272045523998,700.6602156936976,0.0,0.0,228.39071988609274,4.596979088280274,114.38284613134807,131.41252326490724,109.86733029547895,126.60236413741512,121.35461297912198,97.04053888542623
1706,2376.943036476059,2183.250997795404,0.5760792198128805,-0.0651911157834701,-0.33271778068174557,49,0.0,0.011574817268230906,1.2384792822262438,-0.23222186482971607,2376.943036476059,2183.250997795404,463.17997463489894,0.0,0.0,228.48972530190338,4.597855261905194,92.54297225685556,81.3981357606229,65.20452129939011,85.00226658887593,77.1910240430119,61.841054686142556
1707,1063.2217961717258,2185.758586523158,0.5761568214739785,-0.3137072490342647,0.21915045195894714,49,0.0,0.03413368214585292,4.82228603092886,-1.7081324167885308,1063.2217961717258,2185.758586523158,628.0339215217223,0.0,0.0,229.03886720196138,4.598938343991638,112.94510750122146,104.31870628087069,110.80090567091537,85.02740221148161,119.48885724113444,95.45294261609874
1708,1194.315643120569,2186.8320172091817,0.40136009743244117,-0.15396943079397193,-0.3552889508772151,49,0.0,0.007660591897036867,1.1606319347631016,-0.16173628999095468,1194.315643120569,2186.8320172091817,404.2699582389208,0.0,0.0,228.98406958115334,4.59940066931124,70.7924035703885,64.6143535064769,69.48063089696683,60.76111173428691,73.36723583162343,65.25422269917819
1709,1421.7342490527408,2187.3825147571706,0.5644062282412924,-0.2936915393891905,0.013255726962038307,49,0.0,0.7254033075502861,110.43137950942739,-5.107731243523447,1421.7342490527408,2187.3825147571706,6618.597864715857,0.0,0.0,228.88900703500673,4.599646252287152,1034.6787644188405,1146.515415205801,1190.4356599035855,1127.522440087754,1076.6192584768792,1042.8263266229962
1710,2123.498293109747,2186.787445453384,0.9640054842675181,0.2917643467861534,-0.3807052439772907,49,0.0,0.0121923916768518,1.1276557769761806,-0.1304413728452195,2123.498293109747,2186.787445453384,430.680526812544,0.0,0.0,228.5956644360959,4.599368869433833,77.70429825354611,66.11619046070342,73.0829360867468,68.45807460281605,74.88864324076906,70.43038416796253
1711,1250.551593833246,2189.5165643857326,0.7513951606718827,0.5793710434674999,0.14166853996162998,49,0.0,0.01144610253488282,1.0526010349295598,-0.05565948171211511,1250.551593833246,2189.5165643857326,529.9002498631855,0.0,0.0,228.9605628444778,4.6005243890576395,90.75089481118684,72.41350987154004,96.74967160795602,79.84569257907879,103.31455881254446,86.82592218087947
1712,2862.7451116931916,2189.7614361042415,0.7225607855743341,-0.1720465293674591,0.037996609105355204,49,0.0,0.01796913064530672,1.9253297298136696,-0.7112627925019138,2862.7451116931916,2189.7614361042415,539.4907565050671,0.0,13.23436237925914,228.2866656058658,4.600447120530022,64.24930271484347,86.68380779864233,107.41504142013139,85.12264218486862,101.70613418722075,94.31382819936056
1713,2912.832908784714,2190.9138230603844,0.4067150536318248,-0.5525497780978345,-0.5452878461546918,49,0.0,0.014706946492352498,1.7739034379080496,-0.6223249385066395,2912.832908784714,2190.9138230603844,595.6218890229427,0.0,390.39859641173575,228.26572991859632,4.60091153181801,118.57045544997384,99.08803117320589,85.86075978687266,96.79052846589909,104.04539453374855,91.26671961324273
1714,1146.8826896027624,2193.521687448096,0.3970330655456607,-0.10503832845163116,0.4016325310242487,49,0.0,0.007615195201476023,1.0346564750403826,-0.03699044994443583,1146.8826896027624,2193.521687448096,456.38354993289533,0.0,0.0,229.00389749002935,4.602182994857906,55.17011643090514,87.94415936196796,77.19467753229267,87.57778878128195,94.36646882003646,54.130339006411205
1715,620.1161357225363,2193.174055573281,0.585092096931731,-0.01064692574016705,-0.023327011535944693,49,0.0,0.04094287420918784,5.67340394722569,-1.884609266247184,620.1161357225363,2193.174055573281,721.8626410822877,0.0,0.0,229.22408509046676,4.601946036870911,111.27786172225017,139.5968833228015,127.88002473344139,118.83020405218133,102.92865493466162,121.34901231695171
1716,671.7477013618361,2193.8243706535063,0.6042731647427797,-0.1424900179168049,0.3214673733998169,49,0.0,0.020699863521461182,2.1544248935963832,-0.8333283963682296,671.7477013618361,2193.8243706535063,566.8452728522324,0.0,0.0,229.2025037424485,4.602229010188085,84.09464092842057,104.81648471850451,78.7599882856532,104.43381039832805,94.06044365925653,100.67990486206958
1717,2047.2866034631363,2193.728058257279,0.22399858371898881,-0.20929439870690375,-0.07513761316325952,49,0.0,0.010610704494616794,1.620354129726692,-0.5240248508299887,2047.2866034631363,2193.728058257279,527.7557911881152,0.0,0.0,228.6275204897023,4.602269730691693,85.70419004334673,104.27226449574812,89.56901854732413,89.0140341834948,80.33048312791776,78.86580079028354
1718,1945.206102820305,2194.7674705647187,0.38225404150392717,-0.4562726511760867,0.062415892199726465,49,0.0,0.03754874215907585,7.106109190436139,-2.1290796911226346,1945.206102820305,2194.7674705647187,762.8830546821362,0.0,0.0,228.67019077985387,4.602712663157642,121.58609526550131,117.80147695176291,124.11391796366281,149.8643321884717,118.13808739000932,131.3791449227281
1719,299.38503417623957,2196.0460556947355,0.6934435577831918,-0.429464287937706,0.0958604407312586,49,0.0,0.06651720955585394,7.693506291073756,-2.2153107831236625,299.38503417623957,2196.0460556947355,1030.1736840765586,0.0,594.9781196655916,229.35814556649504,4.6030534001012215,160.53625221619404,190.25399244630972,178.82596092375832,174.72956384482958,153.63982481994557,172.1880898255215
1720,2543.7672113460885,2196.354909952966,0.28389376196592847,-0.030609000484236194,0.026165602450231286,49,0.0,0.008120187553013749,1.0604237708199853,-0.06369863615754598,2543.7672113460885,2196.354909952966,572.3641151326938,0.0,0.0,228.41999132444485,4.603280043283573,100.97001849621533,92.63221366437239,93.23704607271219,91.20775978765,116.6004163683025,77.71666074344124
1721,2831.800080850645,2195.8028462203833,0.3141739450615127,-0.10698316468169765,-0.07537796471479775,49,0.0,0.009799879378836229,1.3906117275849461,-0.35801471911031385,2831.800080850645,2195.8028462203833,561.2676818644458,0.0,0.0,228.29959813541734,4.602973632490317,97.30049517256381,95.28219852948106,105.87148845698624,95.49010567306229,84.02432334518994,83.29907068716238
1722,743.9257397145593,2197.89323818058,0.8607829415164742,0.4557353811170347,0.2955298309520715,49,0.0,0.013115540622626395,1.2689098277881996,-0.2585769025861957,743.9257397145593,2197.89323818058,416.17941600055497,0.0,0.0,229.17233464350844,4.603940021385009,67.52008751887618,65.57243373235687,69.40717681063784,71.29018068257636,70.95525294554113,71.43428431056665
1723,2240.762481442559,2197.796161428508,0.30960379488246115,0.14871627170439403,-0.6131796791818067,49,0.0,0.006786699695474319,1.0628669266644135,-0.06619723319655187,2240.762481442559,2197.796161428508,414.9102330313021,0.0,0.0,228.54664620475694,4.603939074495906,77.95118933430159,73.34302163102997,80.1983206926042,54.15695791471438,68.05342685038178,61.207316608270204
1724,2789.390388110979,2200.4493009301573,0.8919638604108793,0.31014065947191793,-0.12841117039181227,49,0.0,0.01135482565006448,1.0107398726149173,-0.01159849623740044,2789.390388110979,2200.4493009301573,473.63493237072413,0.0,0.0,228.3173231957103,4.604922064379743,87.60436115053118,76.25127510402558,76.04473752793814,75.39740265463371,81.74756306080468,76.58959287279089
1725,1924.507109713197,2201.030550312156,0.806985396785666,-0.7693848559652867,-0.49174154510540363,49,0.0,0.015882421129801778,1.6493732795513334,-0.5432973863877628,1924.507109713197,2201.030550312156,489.3077729647261,0.0,0.0,228.67884266180604,4.6053239114049465,70.93394488620959,75.28228185680926,83.55038727384685,94.89028784269556,86.91989747523577,77.73097362992914
1726,1571.2332389920357,2201.8049631901376,0.6124437344204062,0.4655802103134809,0.2800748544459343,49,0.0,0.011009902078838276,1.0746909721320088,-0.07820900157809153,1571.2332389920357,2201.8049631901376,477.89477935166747,0.0,0.0,228.8265152329104,4.605659284218587,65.594189630594,91.6599800063296,87.0078548092321,84.85718858157139,89.06184352384858,59.713722800091816
1727,1288.4155841908605,2202.9824047103943,0.5435264612902971,-0.34540566967114267,0.4904051855210386,49,0.0,0.009435671355675421,1.1099096581074852,-0.11321907628614711,1288.4155841908605,2202.9824047103943,445.25463190506764,0.0,0.0,228.94473639790974,4.606138091916297,68.99423467794777,68.30959702690932,67.70193090780367,80.3838110863645,75.44381041752573,84.42124778851661
