id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,2346.5891628833897,283.6108213545419,0.7179468524808664,-0.2431660746443729,0.7170695860001993,49,0.0,0.014819108359304561,2.2321204677036817,-0.8717940745069483,2346.5891628833897,283.6108213545419,282.33593723129184,0.0,26.784663970120867,150.15800203037927,0.7672590328589795,66.16604301001593,63.560478313224586,38.744426745597586,57.733296667471116,9.080392930060547,47.05129956492209
77,2211.59220475451,292.5401488366898,0.28872814774470834,-0.1344982743842071,0.03839597283397437,49,0.0,0.01802359781736229,2.539040325160208,-1.011673996035712,2211.59220475451,292.5401488366898,771.946224003503,0.0,668.1415511233937,150.21425147319317,0.7709829272606029,103.48324296790058,132.4409617736526,132.78376756490144,139.5745909143514,143.40579854183545,120.2578622408616
78,1292.759214456107,300.6273044046726,0.8758680311342024,-0.14197229423589164,0.22237983149790258,49,0.0,0.015649488132384804,1.2623329178529834,-0.25293476864711406,1292.759214456107,300.6273044046726,510.7493685653136,0.0,0.0,150.5971141802464,0.7743579461692204,66.56544570906065,89.67388354907109,82.32420534234754,97.55633702199508,95.00315107168535,79.62634587115386
79,1257.7954176323472,303.26650259445177,0.30344956386063004,0.17575765872712118,0.13866326025933923,49,0.0,0.010415782987429248,1.4813775995944944,-0.4266644331332491,1257.7954176323472,303.26650259445177,483.93910062493114,0.0,0.0,150.61168308998862,0.775457044960924,67.89101933413313,75.67309601422707,83.42413718270979,86.20180121686232,93.17427878935483,77.574768087644
80,2032.5496491190609,302.36323838762434,0.3603245519327418,0.3268994005035517,-0.14624897148818122,49,0.0,0.03866291032108507,5.981767267763885,-1.9420737798909873,2032.5496491190609,302.36323838762434,1004.6853821759398,0.0,0.0,150.28885453858382,0.775079300933541,167.52678780899362,167.8537979296472,184.31769801976753,168.12234254164537,157.48490605176818,159.37984982411803
81,679.6235820990494,303.8567159192589,0.8598744895376583,-0.4931300706409068,-0.30483402164890855,49,0.0,0.009719740025120082,1.150292215603457,-0.15202045197792327,679.6235820990494,303.8567159192589,247.228596013943,0.0,57.06549232709095,150.85259396427705,0.775687960452147,10.61054080092018,30.62885042392847,24.740265970268062,26.286402102772914,144.5246607040103,10.43787601204307
82,1802.0798603595476,306.6795954227998,0.79833574201054,0.6513909794830169,0.0669727190157866,49,0.0,0.012070230068362517,1.2032870754382508,-0.2009231298734557,1802.0798603595476,306.6795954227998,474.6893532043195,0.0,0.0,150.38488753258625,0.7768806142073208,76.34722772506635,84.7904712882638,72.3369653304714,92.1845889812335,81.38237954281888,67.64772033646551
83,2284.139462845715,308.14043250746295,0.8774848871067482,0.3880951257650688,-0.14132686184568305,49,0.0,0.022487796575589723,2.5393921754683344,-1.0118244427015886,2284.139462845715,308.14043250746295,557.0666173382492,0.0,281.8016745135578,150.18402200801424,0.7774804692528527,102.74739211028361,109.05612631520404,99.60542971703246,47.946024113581394,111.29298093277929,86.41866414936848
84,1886.4686210136883,320.248714058462,0.5996153066569475,-0.45022498815310075,-0.911581632354306,49,0.0,0.01196372554044228,1.2560723978003234,-0.24753668022873002,1886.4686210136883,320.248714058462,535.4641835510865,0.0,0.0,150.3497237144838,0.7825330609922487,82.86657201695337,93.78870768530466,94.14069552366007,88.77656015246505,89.3401532653931,86.55149490731031
85,1427.4258588127873,322.2972609097322,0.38449336233907205,0.6567038356076524,0.5759009816787195,49,0.0,0.006810737795921088,1.0200954721028015,-0.021602049667226817,1427.4258588127873,322.2972609097322,464.471180519005,0.0,0.0,150.5410008975312,0.7833876199485058,65.60527787775851,70.58208763790023,95.90912844130042,93.03352868561666,66.07754289459592,73.26361498183323
86,1599.7849849304816,322.7216610405689,0.4060000063722036,0.15687895189742612,-0.6475350990873084,49,0.0,0.008461037158428832,1.0378438979771656,-0.04033009056014594,1599.7849849304816,322.7216610405689,461.95186362196546,0.0,0.0,150.4691810224761,0.7835650585401237,78.4851849454095,72.252067015079,81.51549079294648,70.28065566249899,85.952759552525,73.46570565350652
87,2337.424927924858,325.91226820217065,0.5416070322334392,-0.5837781354953016,0.7864178133170447,49,0.0,0.007282008149613989,1.1137966954264016,-0.11701481256946503,2337.424927924858,325.91226820217065,808.9113330852279,0.0,222.93435589581344,150.1618183484511,0.7848830932778355,50.06119138331392,68.83821293128607,375.8876925654124,46.15956428358602,168.36091838145137,99.60375354017803
88,1167.3721616906105,335.4294875341503,0.9259646916212118,0.007274112008099744,-0.02054199813750582,49,0.0,0.024517131337743955,2.1931634950983763,-0.8526775212507498,1167.3721616906105,335.4294875341503,623.7283524500309,0.0,0.0,150.6493618893441,0.7888556205242175,93.79545126212565,100.77701581550122,94.6797170042662,106.39169084399279,125.84122026166958,102.24325726247545
89,1924.6761109146223,337.31409528689323,0.4704387863700739,0.05322026306294862,0.009870414932062444,49,0.0,0.061775950061133775,9.102218067587614,-2.3978680899055864,1924.6761109146223,337.31409528689323,1164.6710908120067,0.0,0.0,150.33380282555189,0.7896425262585056,201.46358636815933,205.48534678741063,213.64987774345923,189.94510591672343,183.70374386966188,170.42343012659234
90,1427.6571470267997,339.83648521893167,0.6190206503372426,-0.0775475234840328,0.1721099883343986,49,0.0,0.02737082120278614,3.366603633474949,-1.317979969521106,1427.6571470267997,339.83648521893167,642.5124387771701,0.0,0.0,150.54090473372977,0.7906950031996456,117.78313994569353,121.07839898288125,107.26223960303874,105.45521898926688,95.8056103574155,95.12783089887418
91,1534.1924324556282,341.0411317967988,0.2744804253769195,0.5157977469123252,0.21320473738942552,49,0.0,0.006727460890005612,1.1649862241176785,-0.1658019747247329,1534.1924324556282,341.0411317967988,451.32280427798037,0.0,0.0,150.49651271105427,0.791197429752566,74.59701572786918,76.18318711645054,63.135248594371305,67.9966735873984,80.80240728938338,88.60827196250759
92,1146.7675003872694,343.92881251639295,0.47947392634383773,-0.07995952928261905,0.06601921765882453,49,0.0,0.01728391101569557,2.2412271471074465,-0.8762146856662771,1146.7675003872694,343.92881251639295,562.3630783410492,0.0,0.0,150.6579477944306,0.7923963077914479,87.11496739692484,80.39062988398865,90.30269300185543,113.04848871201614,102.92685821838555,88.5794411278786
93,1929.1768043971472,345.41950087953205,0.6687097002596386,-0.2530342444479504,0.036594207532990405,49,0.0,0.015434127058037398,1.6057668186934546,-0.5142061987027472,1929.1768043971472,345.41950087953205,721.6057519820844,0.0,0.0,150.33192726277903,0.793019424446752,128.67485563011914,120.13942235800681,129.92476999526173,115.82921085999237,116.01403419327187,111.02345894543248
94,2436.803323440447,345.78236194014374,0.6036446794886602,-0.19550405528911816,-0.34204834445729015,49,0.0,0.006373478024585446,1.0933335719260866,-0.09688170941488503,2436.803323440447,345.78236194014374,282.9732896123169,0.0,18.411261598428354,150.12040877735205,0.7931582009937357,0.0,6.072132197265146,22.875279448570275,179.2616636680333,11.516007358075528,63.248206940372654
95,716.7494286625615,346.8939280611182,0.9886112702144336,0.47389640987306975,0.4496109170115192,49,0.0,0.012088754692923679,1.0013640543661402,-0.0014799940437303526,716.7494286625615,346.8939280611182,426.84067201423954,2.0545172741203634,358.59404380898263,150.83712744457694,0.7936195939043549,70.51301748489503,60.5209285030941,83.58688750371198,66.79308923294262,77.6882407291408,67.73850856045507
96,1601.429014165611,349.8900759280338,0.6244377331905031,-0.1741960372487014,-0.1610489918651264,49,0.0,0.010072753715689449,1.1945974302301734,-0.1930539404381975,1601.429014165611,349.8900759280338,381.435697061214,0.0,0.0,150.46849597405023,0.7948842746647206,64.77274898553513,56.2198251430083,64.49534066916874,71.09026606708818,66.86183255923254,57.995683637181074
97,2312.2137256292012,351.8340277999033,0.8644233351072036,0.414039502369656,-0.25273064388119365,49,0.0,0.00922059867420912,1.0069028413614265,-0.007468915966194079,2312.2137256292012,351.8340277999033,369.5594139041341,0.0,314.721603106768,150.17232197509688,0.7956835305577028,60.66162015988969,64.72066315961715,67.2840427478296,65.87062552084116,61.38262098991976,49.63984132603671
98,2255.92566194953,352.80853108820025,0.4326976131602754,-0.5777821214028716,-0.526079180654199,49,0.0,0.00919474290307901,1.1908179618848007,-0.18961344192828103,2255.92566194953,352.80853108820025,497.4460268955952,0.0,201.74585112945354,150.19577600537806,0.7960911545538529,80.50339831075297,71.12023334918803,82.79127040361487,78.54248793337926,100.96361707157492,83.52501982708515
99,611.7160552619431,355.4732551135626,0.5648085097157247,-0.33868781053647196,-0.11874326094237397,49,0.0,0.007342132528487513,1.2026447831870688,-0.2003434293593198,611.7160552619431,355.4732551135626,163.47084277605325,0.0,76.06616115916185,150.88089228937153,0.7971897989555868,24.74127028129816,36.49263940882519,30.806310513655696,30.782852187432724,23.642148861518873,17.005621523322596
100,2009.5628656563817,356.1293528484678,0.6629729690944055,-0.0775589236519454,-0.45070488560696614,49,0.0,0.013699996045598137,1.5246227255611515,-0.45790597235823427,2009.5628656563817,356.1293528484678,451.76298264606703,0.0,0.0,150.29843119439855,0.797480230928312,82.39243186445903,71.76257905510987,79.23408980580834,75.02810704155218,62.55449865966311,80.79127621947447
101,1921.1508725496294,357.24653629705307,0.3514847346011242,0.13529712836905058,-0.26538992513742793,49,0.0,0.01880106115089866,2.9871509401175196,-1.188142919921714,1921.1508725496294,357.24653629705307,588.6772947335422,0.0,0.0,150.33527129951688,0.7979470451122411,81.05648076225441,96.24132331257192,112.90683145195973,93.33699591899916,112.51623404983873,92.61942923791824
102,2438.9707202027535,357.78439864211714,0.9759612271035267,-0.7782625582139986,-0.017517176591652583,49,0.0,0.01352603903403272,1.3013279199021162,-0.28596686911179586,2438.9707202027535,357.78439864211714,543.5623323261038,0.0,87.27921921150906,150.11950497957358,0.7981584681497478,23.600477005420633,264.8323760162686,61.396418557017626,130.19671474063387,19.217357723754755,44.318988283008366
103,1498.99011063257,359.65185504331015,0.40200706988916046,0.21386938878457354,0.042574644990956936,49,0.0,0.015445380627961452,2.185313080673138,-0.8487841632985947,1498.99011063257,359.65185504331015,499.06367369515453,0.0,0.0,150.51118125442954,0.7989511311782174,80.04187841204964,66.02061729592181,89.39311982161075,100.21781278254767,76.13200859531413,87.2582367877105
104,1301.2731024053,363.14308587958783,0.5997578197453032,-0.4839869914417477,-0.01850169045406362,49,0.0,0.017187779976768264,2.1901273987442518,-0.851173445733149,1301.2731024053,363.14308587958783,493.0821889631869,0.0,0.0,150.59356788058082,0.8004040152889749,77.62049681889687,64.20936819962073,76.99559587492777,89.65411164895218,83.61721242819678,100.98540399259252
105,1813.275512795659,365.13322682921876,0.2173228366252351,-0.28427356009945187,0.27439924785750147,49,0.0,0.008433281600285183,1.2634330890317071,-0.2538806169580498,1813.275512795659,365.13322682921876,546.0593906245875,0.0,0.0,150.3802216000448,0.8012341094637767,78.85166107038238,94.15818162125038,106.95478477031202,100.98219994493944,103.38980716202286,61.722756055680435
106,2373.4771936635334,369.88719267551403,0.3427632563469679,0.41709846085611973,0.005646718257118743,49,0.0,0.008852971519477525,1.6863680341263392,-0.5673809034022372,2373.4771936635334,369.88719267551403,565.328477705427,0.0,342.1717500966947,150.14679389408525,0.8032030388027267,90.48040624332528,98.64100012417794,109.36885496536723,73.98216344196275,113.89772200928763,78.95833092130617
107,2451.410423004834,370.2415417965516,0.6666363620856747,0.2242022488458811,-0.09779815712962797,49,0.0,0.010857647795312368,1.4132506889234067,-0.3755480145990287,2451.410423004834,370.2415417965516,402.90402066077047,0.0,98.84472794032311,150.11432093668483,0.8033479819019514,71.32029050809648,66.69401311645736,71.5874093670891,49.73587885449472,47.55006787322385,96.016360941409
108,1204.9543540496998,381.25335876247095,0.7422361106953221,0.5222296418140083,0.21184882592411847,49,0.0,0.013908946272619805,1.4027396453142806,-0.36744267882553516,1204.9543540496998,381.25335876247095,462.27867632542757,0.0,0.0,150.63370322463862,0.8079479127520574,79.11759923121093,74.56342766971109,68.5737501536401,93.12546821771963,71.71408469927819,75.1843463538677
109,1982.4621327337982,382.2735065913382,0.3450513431887433,-0.1671467167852052,-0.39370329097202283,49,0.0,0.06990395017437592,12.125831138630094,-2.709278790154803,1982.4621327337982,382.2735065913382,1348.9186088957304,0.0,0.0,150.30972300951487,0.8083731649491009,215.42811490539643,205.69457194081627,248.46490123260014,200.90923149775318,228.0827213163618,250.33906800280252
110,1650.987196830622,383.6906832398598,0.4671030479535587,0.30748395454379945,-0.10362059859077591,49,0.0,0.01856676559010255,2.6116108474382203,-1.0422711594925536,1650.987196830622,383.6906832398598,626.0572363814945,0.0,0.0,150.44784548012967,0.8089666729286231,104.53862149838886,120.30862066088005,93.45257043479162,121.75784564853166,103.07023257791909,82.92934556098317
111,1081.082693963925,386.55521135642647,0.8191553385680186,0.5182394141146704,0.10377763953197244,49,0.0,0.043724900622197464,4.581598348032132,-1.652542533783863,1081.082693963925,386.55521135642647,724.3211514344919,0.0,0.0,150.68531913628948,0.8101544080212844,115.19440646512302,116.95350243284261,143.92842636823053,110.80798882000589,133.9718562408136,103.46497110747626
112,1287.0627018644952,386.46730719001397,0.5466417538949485,0.0104983588909175,0.044069968435460696,49,0.0,0.11340259977353169,15.80419930217241,-2.9969312445141476,1287.0627018644952,386.46730719001397,1531.2021417858496,0.0,0.0,150.59948969828488,0.8101214592250511,237.8715310088162,253.36138352448896,250.39859242841146,273.166913040042,268.9678771919638,247.4358445921273
113,1102.255920267294,389.4368508078509,0.26667002636103376,-0.03671258867769397,0.3432978688530874,49,0.0,0.006904491123321375,1.2033780600291009,-0.20100522294319967,1102.255920267294,389.4368508078509,424.58025276385257,0.0,0.0,150.67649664119088,0.8113554514795391,51.56910802207325,73.61245188985757,68.40686969610616,66.52555922406063,91.89652208059897,72.56974185115601
114,1766.100202148516,389.7241358237845,0.5144158640106129,0.007151800584935296,0.3983663118610696,49,0.0,0.006862041944517617,1.017711874105407,-0.019062104143493522,1766.100202148516,389.7241358237845,354.20009550525265,0.0,0.0,150.3998787875372,0.8114798817379394,49.09912349707053,55.88052984066039,62.257159322660556,72.58200021324811,63.973416418286156,50.40786621332689
115,1226.013634680609,391.1884839098424,0.48250077616105835,-0.0355967332399411,0.03617136680980498,49,0.0,0.6823640494365668,106.77709409200612,-5.071195243707346,1226.013634680609,391.1884839098424,8093.136389074876,0.0,0.0,150.6249283245694,0.8120875565406828,1312.1630587240281,1331.5202262303612,1447.9738459210582,1376.5412882842447,1414.9598030492034,1209.9781668659791
116,1303.750231647699,395.04709140375365,0.5212682677147653,0.29025337052208383,-0.11697105591414741,49,0.0,0.029242123104408664,3.9678901792003787,-1.4963991087889603,1303.750231647699,395.04709140375365,692.0118591455156,0.0,0.0,150.592536348214,0.8136963024464836,107.32731780559709,135.95945966952297,130.9499058333802,89.19254360369607,122.19858215400994,106.38405007930929
