id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
42,1730.2193471139587,197.76950753893786,0.5606475132865856,-0.1252426742431107,-0.41576075005096297,49,0.0,0.013175093401229727,1.55272239630907,-0.4777345431723148,1730.2193471139587,197.76950753893786,422.92683461390806,0.0,0.0,218.22157868995814,33.378328576960676,72.08303661758264,81.21226026524592,66.72670080849585,73.67016805094896,76.60405306812319,52.630615803511546
43,2192.61700047811,201.47373210567864,0.26428495972198557,-0.24234495036110246,-0.22583222814723636,49,0.0,0.009346428041851564,1.3510790613992907,-0.3267019086853545,2192.61700047811,201.47373210567864,508.4712121940482,0.0,448.12834872676643,217.99086604171836,33.37953870016158,92.50698607625344,87.66142487386747,94.29323939495072,95.77786583054363,81.56849557795086,56.66320044048207
44,1283.192406334419,204.53989124543904,0.5718374418498525,0.37628167390080447,0.5821629265477295,49,0.0,0.00972647965563368,1.1692780085669094,-0.16979445419214426,1283.192406334419,204.53989124543904,362.8918595085933,0.0,0.0,218.4446242850336,33.3810655732067,62.63002547968713,82.33918850376995,57.51910703043046,57.3267528515281,55.499841897518856,47.57694374565878
45,2065.8088318340424,203.5412346223837,0.3842349045376274,0.5862793435982082,0.11160433137388727,49,0.0,0.07423676426116928,12.086981245147479,-2.7057946205809142,2065.8088318340424,203.5412346223837,1367.791679670401,0.0,413.9138142762422,218.05413350399306,33.3805338981399,243.95509691766597,248.1898453249956,223.5191106939754,244.9850866438751,250.51546834785387,156.62707174203507
46,1819.512900612697,206.71128833744675,0.539298904005578,0.5265207019427249,-0.16931028437761292,49,0.0,0.05450876251799798,7.662829524040613,-2.21097290964664,1819.512900612697,206.71128833744675,849.1970158480977,0.0,0.0,218.17702167811765,33.382022847845356,143.14659120326388,185.45465844127767,127.66274582752594,154.56299593916634,137.79528348891156,100.57474094795236
47,1305.3181606277453,211.2149929485624,0.3792644563039633,-0.6335996156725437,-0.5717645262910136,49,0.0,0.007788372600171254,1.020320672541465,-0.021841714768112322,1305.3181606277453,211.2149929485624,368.35780437295494,0.0,0.0,218.43358930036763,33.38386009794156,65.68940897285098,68.65727203038108,55.83103460715192,68.2717955507127,73.99370262812013,35.914590583738104
48,1266.5634761884742,214.9535298983888,0.6803799780318924,-0.03208093034127468,-0.30699751470772757,49,0.0,0.013884609306046979,1.6334024562902218,-0.5327330108489865,1266.5634761884742,214.9535298983888,383.88544091139494,0.0,0.0,218.45292981602768,33.385393317437334,69.06747466329944,72.13897012747316,71.90998367512239,69.01743633297076,49.80014102919597,51.95143508333321
49,2201.0713284341623,218.82875015366247,0.539633111390649,0.5770481691402471,-0.005342748587577024,49,0.0,0.026233886644763317,2.7297014794532015,-1.0902878878262545,2201.0713284341623,218.82875015366247,698.5244302323574,0.0,616.084254264827,217.98662255275144,33.38675905457989,129.51521023299176,123.27790112549233,112.77134814878684,124.42279313726186,130.71144619274313,77.82573139508155
50,2120.3465814271426,229.87027273879764,0.32352102605985184,0.38038353298475125,-0.034587227736961344,49,0.0,0.014790799056157185,2.0622273755247624,-0.7858413692597312,2120.3465814271426,229.87027273879764,542.3552494393504,0.0,137.55106968301348,218.02688880336243,33.39144947858731,81.50398465519926,106.93379261447117,103.23359592889881,113.16132012097256,91.5149382037746,46.00761791603397
51,958.0322607060342,230.9949584063159,0.5817261267491708,-0.3158810195916196,-0.12505884302438236,49,0.0,0.013697377071450833,1.6025322771014516,-0.5120169638482502,958.0322607060342,230.9949584063159,405.5605251704627,0.0,337.5219424489717,218.60690421712908,33.3917757271239,68.23659598141248,72.42524799832142,66.39268599912015,75.32937088834473,81.30636248907705,41.870261814186875
52,2382.0088306191683,241.3951148592126,0.3460251853132581,-0.20510234727048468,0.3113419418263124,49,0.0,0.012393410925241872,2.404613864855402,-0.9526133672358877,2382.0088306191683,241.3951148592126,3306.556898089227,0.0,308.2051587589636,217.89629633424587,33.39591089468781,53.0879298398515,87.72270670388266,109.40228370237708,86.48975224229915,2913.5825390103814,56.27168659043525
53,1301.05125639438,245.1462779121587,0.5899570621439238,0.5402131154500257,0.1007365772349448,49,0.0,0.06964901763895227,9.675547170298518,-2.4641888363777302,1301.05125639438,245.1462779121587,960.8113887985597,0.0,0.0,218.43574303596995,33.397994143962094,173.74734735358078,173.5906794285449,160.133931535327,150.51464850833028,165.59067753869306,137.2341044340837
54,2403.1940588713583,247.29812247290891,0.8782032128654592,-0.6011585445808146,-0.8011727211518731,49,0.0,0.009387275563896718,1.0434544388546598,-0.04618372721237745,2403.1940588713583,247.29812247290891,220.39745563588207,0.0,114.72137608103205,217.8857128736289,33.39833666326126,46.36442424257784,47.18754011370268,20.275185992779246,19.571089773706788,49.66146546846562,37.337750044649894
55,1326.6453171064863,248.27504816595302,0.6494223396245975,0.49477030329310784,0.09839855979446988,49,0.0,0.10337649223271124,13.80151570825085,-2.849816960130323,1326.6453171064863,248.27504816595302,1356.1516786656885,0.0,0.0,218.42297228374656,33.399312323841684,211.09858818224868,252.8526395724011,258.1370043986244,245.66243582315929,253.51164178831323,134.8893689009417
56,1092.41708292273,249.11333334359608,0.658821059653971,0.6442352559556666,0.11082880602086335,49,0.0,0.07322604892509675,9.182250809424659,-2.407372877920328,1092.41708292273,249.11333334359608,973.1158447387363,0.0,0.0,218.5398671015442,33.39947863058218,163.879355993712,181.40253895227528,177.65768817352884,180.15918249301788,161.47260666433718,108.54447246186507
57,1384.2831508288161,251.14911813177494,0.6966420288035295,0.41388643114599233,0.020649388012520767,49,0.0,0.01948678622726601,2.29388671684573,-0.9014299163634326,1384.2831508288161,251.14911813177494,422.72801951553447,0.0,0.0,218.3942088827967,33.40053794980264,74.72722597860579,85.19013100840955,83.36530543714659,65.38923336145106,68.3825418628361,45.673581867085375
58,1977.4318797494286,253.65042100322154,0.48704425335070767,0.3366866061500459,-0.17457237119137964,49,0.0,0.011119480411816781,1.5058852365942312,-0.4444796889362804,1977.4318797494286,253.65042100322154,409.1887597610892,0.0,0.0,218.09818331914656,33.401484830063104,83.00047268099988,84.2670460810956,70.09492116351979,63.527061379693336,67.74586625087635,40.55339220490426
59,1408.4589936327263,254.291886714444,0.2744355460455398,0.11274659707793529,-0.0563826359815429,49,0.0,0.015530883266371087,2.3418738049643606,-0.9239087220540998,1408.4589936327263,254.291886714444,531.1265742257224,0.0,0.0,218.38214489419488,33.40185716828645,76.25322790525162,114.67242218506246,107.82346231770161,91.15929020405508,90.20078302990653,51.01738858374499
60,1544.877422732096,254.79746176335124,0.6215622949445152,0.41256663056928083,0.05268901776291234,49,0.0,0.12621486618535427,17.192181996065464,-3.0883274998492016,1544.877422732096,254.79746176335124,1394.6132314729073,39.652550787633174,0.0,218.31406135459792,33.40210155512296,235.9140933960503,267.6650002226263,246.0419517025852,252.27505143948332,243.8910355247608,148.8260991874015
61,1325.1483753246512,257.86190444249064,0.9221145153916667,0.5645098032924623,0.2829640419195023,49,0.0,0.049327517583845536,4.447800113189625,-1.620363153893769,1325.1483753246512,257.86190444249064,918.3018520595324,0.0,0.0,218.42372576201464,33.40330563100107,142.11201063814622,182.02884509750152,181.82252596736765,145.02296861796583,167.05912276943764,100.2563789691136
62,1966.7463745658983,258.16657512698055,0.5356999180008525,0.6451742985747968,0.23655228249794774,49,0.0,0.013012044572521886,1.3779375405777248,-0.3480738305813958,1966.7463745658983,258.16657512698055,423.53824899964775,0.0,0.0,218.10351215038727,33.40337430420518,81.35492800969203,74.56002571425924,81.96809943569298,67.2916939273838,79.36775544317658,38.99574646944311
63,1620.3267338753576,261.36603870414757,0.5727493880083561,-0.3650331592435979,0.33885892374697507,49,0.0,0.007663633220363483,1.016341188022894,-0.01759881514861389,1620.3267338753576,261.36603870414757,351.2543074035958,0.0,0.0,218.2764057137286,33.4048408993202,56.368193959409794,78.38039293199681,55.32635354383476,65.75333498988829,59.4947437891083,35.931288189357886
64,1116.2724636653436,275.7324720084577,0.8692875401647904,0.5964608877678447,0.3989984705433614,49,0.0,0.013826154375426555,1.299918094049844,-0.28478997226168373,1116.2724636653436,275.7324720084577,396.349734558809,0.0,0.0,218.5279931893083,33.410592433576454,82.91168886304453,65.48339245404068,79.44193938887457,68.23898714294896,68.56259403037646,31.7111326795238
65,1185.8320596168876,277.65689196389417,0.8254566327312103,-0.16627746711436506,-0.3152373763815623,49,0.0,0.015910541618099915,1.528938716379051,-0.4609751954277884,1185.8320596168876,277.65689196389417,421.66815966886793,0.0,0.0,218.49327624284896,33.41145667781777,69.77419886223,84.69934422495194,62.606682045440024,81.89638245399908,72.0703973903037,50.62115469194319
66,1786.181408958107,277.7305922460556,0.6780001308129185,0.428684647805621,0.14303643046475747,49,0.0,0.10137330758372395,12.926256622573899,-2.7786819340999847,1786.181408958107,277.7305922460556,1217.8605236521978,0.0,0.0,218.19362083055879,33.41162476264814,219.50239655520738,226.23298680531462,205.34860495931144,214.93079617382205,230.8318435274984,121.01389563104382
67,1985.7081195822827,283.6806701982695,0.7729658943409836,0.8564536296147763,-0.06430163074206058,49,0.0,0.020520059423827945,2.1391754908159495,-0.8256160352562003,1985.7081195822827,283.6806701982695,432.8458972867064,0.0,0.0,218.0940247749367,33.41398988816133,74.02169995082104,87.5600205393071,70.5501968915378,63.302233687404154,75.28040824866646,62.13133796896986
68,1356.7912837526767,288.3804091825631,0.49694694824486385,0.4711218879709065,0.12711829501602828,49,0.0,0.12344359371359669,20.104973182160272,-3.258258745344704,1356.7912837526767,288.3804091825631,1432.0177677151037,0.0,0.0,218.40795129553618,33.41603686928967,251.3216029547931,259.99108908091415,261.3872437625382,234.191324692499,255.08433623910472,170.04217098525473
69,1475.696107529669,288.725499124026,0.24663808115382263,0.31159089397195944,0.17645835815242578,49,0.0,0.009528638528308216,1.6788636029379884,-0.5625385347203309,1475.696107529669,288.725499124026,422.1968286182008,0.0,0.0,218.34859870602264,33.41622443974233,66.27307641486895,95.22231433535407,61.93968122022397,67.5856953763838,88.10555694595698,43.07050432541308
70,2295.499560347615,288.42906811824275,0.8064678811214968,-0.4343801789631819,0.12934246721835652,49,0.0,0.014609176679430071,1.022504294258707,-0.024162851524717772,2295.499560347615,288.42906811824275,649.5664131567474,0.0,449.961262527037,217.93938748154667,33.415633730701316,122.78781664665783,117.209849433677,111.30338948226992,122.14770455300754,107.82808649721045,68.28956654392474
71,1796.2962167494109,289.4106755974444,0.5341058216903807,0.4203365395916009,0.09087029526130068,49,0.0,0.4601048337507018,67.77128801228243,-4.577614349016372,1796.2962167494109,289.4106755974444,5148.970585702708,0.0,0.0,218.18856661583004,33.4164871545739,865.8301439952268,897.3946429996852,939.4026796319824,952.0417210525857,927.8001307400586,566.5012672831695
72,1290.361391470009,292.6263733558027,0.5837864068830846,0.2457270660129234,0.15669849240379125,49,0.0,0.017602621437433363,2.3427149199904385,-0.9242986085946737,1290.361391470009,292.6263733558027,392.6993961799636,0.0,0.0,218.4411136249407,33.4177690803705,70.91023463506964,83.34591148336952,80.56969946074814,64.02424176789984,57.304949942352465,36.54435889052397
73,788.7763717396109,292.4140293757685,0.6595106829615518,0.15941557580624033,0.6007331078641862,49,0.0,0.011992024427205423,1.053430619338929,-0.05651484385533391,788.7763717396109,292.4140293757685,686.1478173310145,0.0,561.1366961292732,218.69148453314713,33.417118163578444,123.63991467673625,120.46640574812078,129.17067183894747,123.80424677645047,120.78366372222169,68.28291456853796
74,1094.3468217383797,292.8825380991746,0.8577001973269449,0.7119396987433613,0.3767459874220307,49,0.0,0.06322186614791184,6.514544660122288,-2.034710164278404,1094.3468217383797,292.8825380991746,770.6762443447437,0.0,0.0,218.5389578620741,33.41771587059657,120.64584416780113,133.9396090751848,151.89695460364288,151.68422767244763,134.46543085671553,78.04417796895189
75,1552.4640696433692,293.90460333231533,0.48765423374480016,0.10500260820057197,-0.009508572046259205,49,0.0,0.017069146909054995,2.297462750761291,-0.9031211970224479,1552.4640696433692,293.90460333231533,461.46056350939625,27.21129135702209,0.0,218.31027956630228,33.41839546612614,70.67709411031615,89.14289571751398,87.87318735246302,79.96900880338487,86.87586469376964,46.92251283194864
76,1855.0107711727605,298.41888905854836,0.9668457780378127,0.5100653778742347,0.614073397114879,49,0.0,0.01326067555849456,1.0444736839683622,-0.04724375547415214,1855.0107711727605,298.41888905854836,414.83661067630806,0.0,0.0,218.15925289679865,33.42021380186526,73.34750687802145,71.20131033941877,75.14169158737202,83.79086093368556,63.12862235573294,48.22661858207733
77,2481.098618389604,306.48377990600454,0.8291785993165025,-0.056032886883892206,-0.07246198216026266,49,0.0,0.012389980391130779,1.2031872185720236,-0.20083302443140832,2481.098618389604,306.48377990600454,795.5542380464204,0.0,231.98830136363176,217.84670909086194,33.42286335979878,56.66369178663006,43.32154506980736,402.4730975341147,68.17900857904388,160.32485898557115,64.59203609125335
78,919.634131423687,307.8938650228857,0.46654002615448703,0.728375902636804,0.25400984225629525,49,0.0,0.8870902267691878,137.87084313979716,-5.348681078740053,919.634131423687,307.8938650228857,11056.953025802024,0.0,1053.6642146405693,218.62619231453482,33.423762627037945,1849.7442256407517,2047.9763142421937,2012.8155437851374,1955.6516145333958,1979.0114731030978,1211.7538544974504
79,2054.3608344670583,311.1100208123251,0.5681755867913576,-0.4302185845250039,-0.20869090420140887,49,0.0,0.011137210726017548,1.2761797647506838,-0.26477963529752185,2054.3608344670583,311.1100208123251,327.8063565323126,0.0,0.0,218.05972689686067,33.425360097151085,56.3126497926547,54.84420100671103,57.502066958577046,66.9609212529621,51.7303267534754,40.456190767932284
80,721.2613943553923,310.90627645654297,0.8411113630188611,0.6498592864681672,0.9925138594746113,49,0.0,0.014199359803105247,1.292495773567722,-0.27857282908764375,721.2613943553923,310.90627645654297,509.41764014020714,0.0,396.88502238220576,218.72522382661106,33.42470824229753,126.17409746366387,95.09702879419251,78.24604473232102,70.22896436652746,82.53602727196917,57.135477511533125
81,1396.5390903917194,314.8901905360514,0.5815675240945137,0.5798731385701688,-0.7204036597539668,49,0.0,0.009743589184220419,1.145715627792668,-0.14769209249467316,1396.5390903917194,314.8901905360514,357.88352178092583,0.0,0.0,218.3881238863609,33.427099393509046,43.63358777372356,72.35761555394464,79.16578587548406,57.66507378543051,73.55362458245949,31.50783420988354
82,918.6098612006334,317.6458317854041,0.9640488732080733,0.2205864632285118,0.3049146493427723,49,0.0,0.017787841234881013,1.573283571997888,-0.4920175196136686,918.6098612006334,317.6458317854041,2776.0175233935006,0.0,97.69805549027456,218.62671978099624,33.427824122369934,388.927856117285,473.2646530003647,509.7303037670992,485.3544913075829,579.5834097664047,339.1568094347644
83,1731.71478632804,317.05190188699305,0.6055875198249034,0.6125280323763677,-0.01674688544472221,49,0.0,0.015006656744646173,1.912936303393704,-0.7042512730227803,1731.71478632804,317.05190188699305,447.9995647266195,0.0,0.0,218.2207945394651,33.428024408330494,88.40640494080503,71.26388234915578,79.29530055209177,88.155846682913,88.96969383018273,31.908436371471154
84,1861.406138750168,318.2500427550168,0.6427046044648081,-0.3493985098130881,0.2482984090443051,49,0.0,0.018713427588982638,2.2044624481479946,-0.8582567631213056,1861.406138750168,318.2500427550168,474.8866084003132,0.0,0.0,218.15604785556403,33.42847273629383,85.32532609679578,80.7865117105833,88.97656014587218,77.24890613381675,91.1279115132439,51.42139280000126
85,1681.7143809530494,321.8314435412526,0.4814243692737643,0.5107542434051796,0.23905649124396502,49,0.0,0.03622450518233141,5.495428116442967,-1.8500038285076466,1681.7143809530494,321.8314435412526,654.6929730996571,0.0,0.0,218.2457553948104,33.43002633183925,114.20423806256274,128.4641364120106,102.49686934462943,106.47638392098327,127.36524473024926,75.68610062922188
86,2136.6950883732065,326.7616949342518,0.2050342013104144,-0.1898714951287088,0.4470065039009064,49,0.0,0.005492638638548011,1.0819478979555575,-0.0855158687119262,2136.6950883732065,326.7616949342518,351.345556216791,0.0,0.0,218.01860453383898,33.431799486840376,40.859183809142856,76.55942627993399,57.10342590191657,62.13285237211932,63.3229921676304,51.367675686047875
87,1219.160148622212,330.6872514902335,0.5314599623895003,-0.171070654779795,-0.0007059462866542459,49,0.0,0.00791712611554411,1.1235154681859747,-0.12644764004445538,1219.160148622212,330.6872514902335,323.0718111850708,0.0,0.0,218.47669030884404,33.4335770855542,56.52695457310108,56.57214979960236,48.431712595758185,77.94165990575587,57.12319062970637,26.47614368114697
88,1635.7541849735035,331.4769251005161,0.4213690733672748,0.5381971365745855,0.37162940607349765,49,0.0,0.04768504956863793,7.855368401412709,-2.2379163935382893,1635.7541849735035,331.4769251005161,797.535507268022,0.0,0.0,218.2686999131624,33.43405029056745,160.52915909925582,149.7549182394641,136.11399152652496,144.1683591583067,110.16487867125275,96.80420057321774
89,1689.1641730996462,331.21369120903296,0.8551883878193289,0.00949853818921914,0.1632247530306553,49,0.0,0.011330388220460653,1.0593764459804882,-0.0626257816688098,1689.1641730996462,331.21369120903296,328.3813903275453,0.0,0.0,218.2420341112762,33.43393399939642,53.60458287777092,65.53452470317502,50.026413030214115,74.8798107648295,54.114017442713006,30.222041508842736
90,1785.5280756782388,330.7649217248211,0.40217267531087,0.1816029137193881,0.23628732682744827,49,0.0,0.041702786217794566,6.968877929230564,-2.1079071431027714,1785.5280756782388,330.7649217248211,726.0021648788272,0.0,0.0,218.1939230891511,33.43372064928801,127.19046310143867,154.6089204363068,117.20815610739075,125.3000828614693,120.04503058294515,81.64951178927657
91,1164.2071663868355,335.9713238259023,0.38621434436876645,0.5996742354549343,0.15822603472696925,49,0.0,0.04158031079825894,6.697005365843111,-2.0647016172654604,1164.2071663868355,335.9713238259023,834.2285422175823,0.0,0.0,218.50413169142303,33.43573364055397,149.39910259389842,124.69875565029733,161.25157847863,167.76332204221313,144.59347912521196,86.52230432733151
92,1488.231636155329,340.4518385579325,0.3702699891067994,-0.3831402784122973,-0.293089251337696,49,0.0,0.007801347502700442,1.2719377597384,-0.26116465079768547,1488.231636155329,340.4518385579325,409.4416516162022,0.0,0.0,218.34235554579405,33.43777815630159,65.81964794888204,84.58087216862708,81.3303057008849,78.97494290478981,57.50426085014644,41.23162204287197
93,1249.7766205359526,341.80100049591465,0.6025273391580981,0.07830053653383676,0.22536751675834243,49,0.0,0.013754420175203537,1.6236696227368268,-0.5262441638349341,1249.7766205359526,341.80100049591465,414.92333923642866,0.0,0.0,218.46141419021166,33.4382298180842,71.99716030644124,78.92189936396608,69.44619193684154,73.46411730170188,80.98983579242648,40.1041345350514
94,1918.2058732582743,344.06915738385516,0.7251049020979922,0.3066898171282631,0.1316967098075461,49,0.0,0.00933159078105294,1.07098039872925,-0.0744538059273861,1918.2058732582743,344.06915738385516,337.84386362351876,0.0,0.0,218.12767166887906,33.439196878322356,58.38815153404931,63.34960691509067,56.95868938621929,54.086691756289554,65.61170858589952,39.4490154459704
95,854.7575144357002,349.2157937760331,0.7014943120212301,0.5401481996903073,-0.08081957622372846,49,0.0,0.013809061742048755,1.4969697789541345,-0.4380325820768378,854.7575144357002,349.2157937760331,399.7280018964036,0.0,14.115811911628494,218.65865301602753,33.44088572529817,75.61182062728787,63.58980736874462,84.0566788150241,65.13533659346285,70.99123486780795,40.3431236240762
96,2495.5647654166764,349.40306439628125,0.7856642479040028,-0.12445595417313522,0.26635343179631343,49,0.0,0.009381378765784232,1.0301416774669576,-0.03224239552691314,2495.5647654166764,349.40306439628125,472.70572440169514,0.0,299.5191484661218,217.83939456748706,33.44071863507839,51.43999200721359,139.04572716507016,76.63933260591074,76.77043848740715,88.32972372756592,40.48051040852755
97,1576.457828988473,355.42123517863126,0.7132862820115011,0.27773839550029455,0.2308156378589266,49,0.0,0.0211029376241675,2.3061982489960404,-0.9072415951506608,1576.457828988473,355.42123517863126,451.05111278983526,0.0,0.0,218.29830605029028,33.44402691748039,74.69315634820029,89.02380197579673,78.68022384126232,73.2109917281617,80.08023554987199,55.36270334654225
98,1669.8439297185041,355.51838184996166,0.4177891508637707,-0.13899372755004916,0.2466858669823759,49,0.0,0.00954986827373012,1.3234166096455995,-0.3042414524731948,1669.8439297185041,355.51838184996166,346.84482135823805,0.0,0.0,218.25167596563372,33.4440631589451,75.02784776770991,65.22578074998381,66.91970789854096,47.93299788495517,52.87771214572531,38.86077491132288
99,1241.7953310668522,359.9701741570124,0.4406374903696621,0.538624344600582,0.15196115709276428,49,0.0,0.011832384056118583,1.673337112565638,-0.5589586082016627,1241.7953310668522,359.9701741570124,390.42956424678647,0.0,0.0,218.46541499318704,33.44579398055511,66.71135385295707,69.42693979936523,75.49418382763004,71.83537404653265,61.60556903752817,45.35614368277328
100,1872.5171046180953,360.68309282371604,0.730208383660638,-0.4203580775685187,-0.21422642420804047,49,0.0,0.01484925651831921,1.4500023777417337,-0.4034217859999677,1872.5171046180953,360.68309282371604,448.41574403006655,0.0,0.0,218.15047284383655,33.44614571567997,83.45270030233586,79.0031345423148,79.80174290913061,75.30928837367486,80.56167484937524,50.28720305323522
101,934.0484454373614,363.1435027538576,0.5529653360779417,0.6635987287728446,0.34162378041776836,49,0.0,2.4331696758966186,351.6667644722787,-6.365328314250277,934.0484454373614,363.1435027538576,25955.091673326682,0.0,0.0,218.61908628388545,33.44680038601434,4295.544766149584,4651.43432553075,4620.302583580374,4691.271205187275,4744.474272150047,2953.3125534952096
102,1732.588717524747,363.8264726876338,0.7430809996833989,0.10064336569788433,0.14373134299400428,49,0.0,0.009435783091037549,1.0484818856956806,-0.05140232922952383,1732.588717524747,363.8264726876338,358.26657098613896,0.0,0.0,218.2203432277244,33.44751193316944,66.65059160517823,78.21093107231817,49.50621494686579,66.95899070020391,59.34888635116836,37.59095631040449
103,1602.0512550205092,368.8382554588173,0.8842590344040395,0.13085930107938085,0.5174507268045747,49,0.0,0.028857177485871157,2.846382352536613,-1.135733095346913,1602.0512550205092,368.8382554588173,535.3152425612499,0.0,0.0,218.2855265465373,33.44961746518354,100.99258744645523,90.13613426076483,96.48994956287476,94.20085712611908,98.11459111845721,55.3811230465788
104,1260.5381971090628,374.79288838996985,0.6634373581102162,0.06390521489375951,-0.41146657463875125,49,0.0,0.011897124899898215,1.3659023858028865,-0.3385491590117633,1260.5381971090628,374.79288838996985,352.673879316345,0.0,0.0,218.45606833107226,33.45198269088713,64.42772688858119,70.47113624549735,56.42741841333006,66.7869810928122,60.63399272599544,33.92662395012874
105,2528.097684966668,373.1965194319995,0.32741191080604565,-0.2230271360237762,0.45105372047037134,49,0.0,0.005641374830637461,1.085430454426784,-0.08900500654137206,2528.097684966668,373.1965194319995,401.0204331019198,0.0,254.24539918105643,217.8230978938391,33.45057212249524,77.51285578637282,63.142117802951375,64.72574265097023,84.94801074168484,69.9860026449615,40.70570347497903
106,1948.8370661095644,386.0074372729384,0.8932403729947569,0.49785100160130863,-0.002896959076870478,49,0.0,0.013086964917937014,1.1824445037763476,-0.1819519173527875,1948.8370661095644,386.0074372729384,382.9669934883084,0.0,0.0,218.1123421867711,33.4566492603123,68.61081624895387,57.117751848330016,80.68047454448403,67.83486289221524,57.90850889103228,50.81457906329297
107,967.9820335866133,387.7130533752954,0.21200692235804744,0.5185932379505728,0.378086846321066,49,0.0,0.005995698658858525,1.0986197678726808,-0.10211852294306654,967.9820335866133,387.7130533752954,349.1029922132069,0.0,0.0,218.60218006579234,33.457080837271,59.193078720731705,55.59358331924064,62.08535134262709,74.1185618492178,61.857197709138816,36.25521927225083
108,1508.117175099659,386.6504136207045,0.5246634637137073,0.4075138901766361,0.15358307406789193,49,0.0,0.013606618524937575,1.814700032146281,-0.6470121173006738,1508.117175099659,386.6504136207045,371.34408533933754,0.0,0.0,218.3324372945393,33.457030069609516,79.63702577109845,68.75162207656935,53.43363880570426,67.4258277938407,56.06309983434629,46.03287105777854
109,2551.310629850258,387.37337340898114,0.2711583016911355,0.20855632956103806,-0.45946774617521313,49,0.0,0.005553158618273219,1.0536022899258977,-0.05669176465344477,2551.310629850258,387.37337340898114,456.81978742262055,0.0,250.70276333311426,217.81147407467495,33.45643483805529,87.60508770458893,62.01453859572814,79.8064409157439,121.65605189908109,50.20602950643616,55.53163880104234
110,1432.6316146670736,390.00178041829645,0.9694763694077312,0.16118378728502097,-0.015724323602092027,49,0.0,0.03131731281413473,2.94757425610675,-1.1736618869294306,1432.6316146670736,390.00178041829645,450.06061936940523,0.0,0.0,218.37013621870616,33.45840669615716,82.60562781166499,96.51288948436255,75.55112938424944,88.73393340471543,63.34949415471479,43.30754512969801
111,1294.4592475768497,392.2852064398688,0.5449275352861096,-0.37736264401981934,0.041546540102745055,49,0.0,0.03153527804036583,4.593420984952798,-1.6553406253363931,1294.4592475768497,392.2852064398688,543.1916300240105,0.0,0.0,218.43914223588393,33.45929249205438,84.34484947519262,106.48064893839825,111.01891706194976,102.75018570995695,86.55648714245851,52.04054169605439
112,844.2123031658361,393.96509015091584,0.27172131268489513,0.3755504925784475,-0.033398043868077654,49,0.0,0.007817241250783542,1.1466861189022912,-0.14861138807502522,844.2123031658361,393.96509015091584,434.953359028567,0.0,0.0,218.66400040876547,33.4595135219284,72.10448038514417,75.12698476774611,84.20790812606124,82.95751606410111,72.15341776969129,48.40305191582304
113,2439.2815500067545,398.5335894239328,0.7804667629878745,-0.15363767763791683,0.20598200584336776,49,0.0,0.01097994407178148,1.053226655859277,-0.05630460506841257,2439.2815500067545,398.5335894239328,392.43171428566234,0.0,159.58753009827456,217.867395596538,33.46128513357311,75.54247959492618,60.5933399223117,65.43880248039096,76.48000070736056,72.57940740703813,41.79768417363485
114,1287.4474616697255,399.4937080028759,0.48454638727189114,-0.1967629223496204,-0.11329703934071643,49,0.0,0.011669724326695951,1.6472290411707748,-0.5418849760675466,1287.4474616697255,399.4937080028759,416.4410559821668,0.0,0.0,218.44264949128072,33.462291446659535,70.56177471130607,76.13346292174074,85.49418872971515,69.36817495542567,67.79465294687664,47.08880171710254
115,2562.5819732526875,400.6161475551585,0.8606230167390506,-0.8515921059745722,-0.3031479832647851,49,0.0,0.013125195181389857,1.0383133633542272,-0.040821108822526334,2562.5819732526875,400.6161475551585,722.1590587398672,0.0,416.54128310460743,217.80581453748997,33.46193045782773,106.15767634429709,105.71063238503628,258.94515528235115,97.25293108807017,82.73902939813006,71.35363424198243
116,1248.0391170801677,404.1458079751559,0.6961202873495563,0.2370424250423454,-0.16758635830101204,49,0.0,0.015491917186968296,1.7031182310334516,-0.5781119946908693,1248.0391170801677,404.1458079751559,399.3196394238951,0.0,0.0,218.46233513262783,33.46420340508659,71.08866101399593,65.74964160057482,80.73085579668405,74.10691957165449,63.17951042047147,44.46405102051434
117,2147.6158109593616,404.93998931397255,0.6600494509830058,0.49135496194002476,-0.13469053700945982,49,0.0,0.04578627158869287,5.229176289775845,-1.7960832083159153,2147.6158109593616,404.93998931397255,836.7359232271682,0.0,0.0,218.0130484303248,33.464358944540855,150.2739893915438,155.46126087838235,152.13788915886653,155.04578919049567,153.95392333813237,69.8630712697474
118,2270.760606878263,404.80817603030704,0.7133018844656646,0.08706724074277207,-0.23382406160119273,49,0.0,0.014383842466398454,1.470888496179709,-0.41894937840394475,2270.760606878263,404.80817603030704,475.9426535829045,0.0,0.0,217.95154620309472,33.46415391421016,84.57111176894358,73.94718075473311,90.93637900312575,77.92448608493744,90.63457825042386,57.92891772074074
