id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
72,998.9639852152309,210.08485160193217,0.8683260110777024,0.7459266022800045,0.24477519944277296,49,0.0,0.014197066157213608,1.572872634489953,-0.4917338911454602,998.9639852152309,210.08485160193217,577.8536365513789,12.012085432252148,373.2149341649732,23.33033421311086,-72.30698767597177,80.5582092023686,106.05264123501962,103.11048339218917,73.30092311416604,83.24863283057931,72.37307012921323,59.20967664784307
73,1963.6264547115586,210.3401124408893,0.5624481898604895,0.01514717652428345,-0.5180759388231736,49,0.0,0.00842188813535631,1.0471751597816799,-0.05004832923085006,1963.6264547115586,210.3401124408893,591.6971895373908,2.5488303091335722,519.5922519979969,22.007808285116262,-72.3079734986642,72.70266445164327,111.99522613914824,78.06965035233833,98.02191274903737,86.0960244362621,93.4627613402562,51.34895006870531
74,2154.874889299144,207.79559457455989,0.6215268415460408,0.683412332848266,0.878760227079543,49,0.0,0.01783958043097654,2.082359481158128,-0.7963892615516415,2154.874889299144,207.79559457455989,1092.6107682483294,0.0,237.3291438600471,21.745587182174983,-72.30820022416522,114.33913119239837,104.1523323551819,188.00471726592295,130.29227030322238,203.41028778687357,261.19567677206396,91.21635257266625
75,892.2043533048795,212.3604477678997,0.5471706532941468,-0.3171864957409274,-0.15591731111873378,49,0.0,0.017196352567807813,2.2456363469162675,-0.8783485724733109,892.2043533048795,212.3604477678997,576.4345596539739,0.0,138.94422347486034,23.476620548029462,-72.30537571695486,37.24023111096904,69.30431214969553,87.1277705969164,83.2226756890779,123.2300670464184,90.14016710127626,86.16933595962033
76,1094.008118672417,214.1632975690684,0.5261332260581408,-0.0485497420245913,0.22144754063131183,49,0.0,0.06639750492372978,7.782384418014487,-2.2277816984293417,1094.008118672417,214.1632975690684,1790.3866918223218,0.0,1602.3053478986012,23.19998278321646,-72.30578872049414,253.40331769090506,269.3797606537805,275.120989895334,270.31099915434544,252.77812793019734,272.1683648587828,197.2251316389767
77,1704.4172872119814,216.8799667683243,0.5274547588405827,0.8196351107204108,0.6031347310260935,49,0.0,0.009842246334039682,1.1516925922931538,-0.15334143364091635,1704.4172872119814,216.8799667683243,618.9491041363533,0.0,37.663463537362325,22.36320330023447,-72.30582378262106,78.7532685155597,75.31759689983298,99.09698230508019,89.16196280964277,103.60073590029899,97.51286524639515,75.50569245954347
78,1071.0633893997947,217.2953965611591,0.6985226209901855,-0.361111857140104,0.13625178715589287,49,0.0,0.009919741744826979,1.0087871153282737,-0.009498816501858838,1071.0633893997947,217.2953965611591,655.5232174445084,0.0,586.1084878475433,23.231381715974557,-72.30437105173297,78.67231560920986,86.06818704828473,105.54247996936729,82.60787253093736,107.65900079072574,112.9002933271114,82.07306816887197
79,1637.2846147698233,218.83639899498561,0.7360498087032521,0.24530148225461354,-0.008710609256950082,49,0.0,0.009747427778956635,1.041291423539281,-0.043930728490161955,1637.2846147698233,218.83639899498561,576.9464495000923,0.0,2.161957189808719,22.455233150291637,-72.30505353762732,86.78535125524826,75.62267025012966,78.5039303232481,94.1088932770333,92.5623590313262,84.24889572880654,65.1143496343002
80,2060.932160078788,216.99659687402175,0.5969195775797815,0.13857721122636088,0.5887929097218599,49,0.0,0.010228132972915702,1.1571855672043099,-0.15850752086836462,2060.932160078788,216.99659687402175,663.0837800719489,0.0,471.538053934575,21.874506759698214,-72.30481984606561,96.7755074561764,106.97025340882874,91.97580852695734,93.36516748035304,114.24608716082145,97.56812405021378,62.18283198859816
81,974.4045587388865,219.2240286954622,0.7524404330362745,0.03675225307784017,-0.09815120980089667,49,0.0,0.013759075168495331,1.6102234334323267,-0.5172153564990417,974.4045587388865,219.2240286954622,683.4744400536366,4.479410061535662,339.3938660744667,23.363820907962026,-72.303037325328,250.22388834495462,84.88689552364642,112.91614117102614,79.68797881872548,43.108777187694095,50.94176487540408,61.70899413218575
82,1336.9728874340408,221.30715920338216,0.41353846335651673,-0.39841907755273,0.12752423776594515,49,0.0,0.3957308099962947,53.64593157080591,-4.323841978227118,1336.9728874340408,221.30715920338216,8607.550124715304,0.0,1084.7373540501771,22.86686792826305,-72.30370085924294,1262.6099653880656,1273.099718316339,1324.8501982268263,1320.514804325568,1289.8151702553942,1317.8210916568241,818.8391765462874
83,2073.390268389271,222.1996990038162,0.5294134328981068,-0.32945948293983557,-0.5631302290833052,49,0.0,0.012358495387010626,1.6056701196942162,-0.5141408138881094,2073.390268389271,222.1996990038162,811.7117098439285,0.0,520.329735505502,21.85750752136538,-72.30259703524327,109.23873563497806,139.04820716663846,143.2895232203161,129.16160371427426,112.16951680782915,111.65563243055642,67.14849086933603
84,1319.714067705552,222.97483006366468,0.9765359967475742,-0.7703219911854684,-0.12671661976658807,49,0.0,0.01970473836235458,1.409932457410623,-0.3729957708645951,1319.714067705552,222.97483006366468,799.8432985723246,0.0,125.65565501125619,22.890508978810768,-72.30296147987218,104.00274888282095,135.87336783680814,121.38702916025926,136.10323587255166,106.07118362005014,123.13887343197604,73.2668597678584
85,934.0540328744271,227.01517834102583,0.5494613839696435,0.6615971450923013,0.3226379227124569,49,0.0,0.0101085868934706,1.483390775702224,-0.4281389351826318,934.0540328744271,227.01517834102583,490.34761918454944,0.0,317.43041353130974,23.41895706732826,-72.29954414383757,48.45450250130186,77.49828621909543,45.54793938517474,73.87419023611486,48.182847764726354,141.82573769956434,54.96411537857189
86,1355.9341749378634,228.31113901859516,0.33377787782945434,-0.3455236995385436,-0.164634849907022,49,0.0,0.008374052152486221,1.0846649608762373,-0.08823902722917326,1355.9341749378634,228.31113901859516,660.5700094041459,0.0,10.646587471397265,22.840825358268084,-72.30082861705276,96.60538993085898,116.87470812095938,87.22496215604072,90.35791322931674,94.86881758726071,113.18938202625677,61.44883635345269
87,1366.4291731224273,227.64286888205322,0.6458843268524679,-0.6932189408483318,-0.06508170516271401,49,0.0,0.011527934751547822,1.2212699033108314,-0.2170291364488639,1366.4291731224273,227.64286888205322,612.0218970212,0.0,3.559727729579299,22.826447512068267,-72.30113087647706,87.11016363747292,99.76745472274486,89.65929470449116,95.21209719889836,86.10835746156613,100.89160066568363,53.27292863034285
88,1132.6271616869592,230.4162337346906,0.7329248490529479,-0.22288916541319131,0.6548812917360665,49,0.0,0.015070386476997566,1.2223555098349461,-0.21799383617620893,1132.6271616869592,230.4162337346906,799.9191539600196,0.0,520.1690150423041,23.146809589619608,-72.29919644317341,121.93112378550775,103.3674951213429,106.29792113522939,143.30205852889955,111.86382218776858,125.89656911073627,87.26016409053511
89,1297.5796489282645,231.01277205330226,0.26017607147166566,-0.7275829918585333,0.1369668527195079,49,0.0,0.008317602311283066,1.2813027462163604,-0.26912939242727396,1297.5796489282645,231.01277205330226,586.8353802761628,0.0,39.80925245654697,22.920770164251955,-72.29955141993199,78.7458235236128,97.73892763499629,91.83335734782831,82.89229215060952,92.16580701698824,90.98370560359015,52.475466998537655
90,930.785202967325,232.01561071890848,0.25577233393326343,0.2948726164580306,-0.6202418048671777,49,0.0,0.00507808084380229,1.1172388031116816,-0.1203650272140123,930.785202967325,232.01561071890848,484.48421667945723,0.0,310.2754961750569,23.423331709444536,-72.29744037175887,51.31244033618185,70.16388209631687,53.325315670937826,80.15286631155955,58.60515546298916,118.32190313562893,52.60265366584307
91,1016.5905234641514,232.2895916223614,0.321660040858135,-0.5023072324614758,0.092093062296877,49,0.0,0.011720940084311725,1.4195121991397894,-0.3803478228984892,1016.5905234641514,232.2895916223614,775.9937229933164,1.125435144448646,686.2872113021668,23.305768599196515,-72.29783675442434,105.67945649816684,121.81366239809634,108.2887028751256,124.21599605148194,119.70748497658558,124.93034905642169,71.35807113743843
92,2160.2061103204283,234.75134540682993,0.7649458599023135,-0.4099808175399252,-0.7359052713218349,49,0.0,0.010971567731315107,1.3515629872492152,-0.32709072511893234,2160.2061103204283,234.75134540682993,636.910142347805,0.0,334.33526330760236,21.73874845215906,-72.2969425854566,70.36710453569748,106.75794996821486,138.7453291361939,75.10818204425857,77.45896067241608,78.77886495702478,89.69375103399932
93,1378.3909392222665,237.965438884682,0.2785027453920986,-0.2099800740922218,0.32229836464702705,49,0.0,0.01642361585598527,2.502203344304169,-0.99580650052457,1378.3909392222665,237.965438884682,820.2513830949308,0.0,0.0,22.809983035588278,-72.29685619498774,116.04930668039924,126.23427348434832,119.5063917274496,110.60008482405428,127.5596953486513,142.9200133086445,77.38161772138349
94,1912.8273090392277,235.3447385866441,0.6307219676567213,0.4632297673125095,0.9800743014041963,49,0.0,0.022860961615496087,2.0498753355729455,-0.7793186249332428,1912.8273090392277,235.3447385866441,934.6286229862201,0.0,352.07642596010396,22.07769452636924,-72.29771919074713,137.74955572881578,129.03810570458967,133.61790963818265,139.27229360278113,143.021588070335,173.75103540166896,78.1781348398469
95,2047.4444056694872,237.89935914905766,0.3544876549906903,-0.0020267598533589364,0.5751087683338133,49,0.0,0.11025423252882352,13.259563322578302,-2.806323054191984,2047.4444056694872,237.89935914905766,3523.6655224875226,0.0,3119.8780704723595,21.893284824278375,-72.29616983445409,483.2351139112101,564.6271232140315,538.8078036991261,562.589659637428,507.10891024382283,534.3045430054781,332.9923687764256
96,1536.5956885119883,240.31751467164176,0.8380876531042981,-0.18341882133047308,0.37173476308203274,49,0.0,0.04873830159648107,4.449762203778838,-1.6208420070331717,1536.5956885119883,240.31751467164176,1244.2980103517912,0.0,0.0,22.593212218131736,-72.2960910069618,179.40290671595358,175.897178019271,175.84232599097604,188.55139469856084,197.3299512961778,215.16319336803105,112.1110602628208
97,2113.304176150485,242.0637822889229,0.48654990953567584,0.8682405692686649,-0.8704939799981523,49,0.0,0.011880640957589637,1.42070567586029,-0.38126028878546014,2113.304176150485,242.0637822889229,807.2046928138116,0.0,588.5487616221012,21.80312330055808,-72.29413499427297,116.4959938103051,100.63611024939387,101.40663430655479,146.02327962645623,147.46179771682407,137.06696814108696,58.113908963190596
98,1012.4517224377038,242.2701389775314,0.5287370056951559,0.7826227051048049,0.5088354575990667,49,0.0,0.01353318420566875,1.4154606058384804,-0.3772444671827878,1012.4517224377038,242.2701389775314,755.3486593760201,3.8261259224527797,668.3924661327349,23.311256533869074,-72.29365598958447,100.48469042011293,117.68401275623691,112.35508642273174,112.28115191719199,103.28436873462277,129.15187770565012,80.10747141947365
99,2179.7424195728718,243.1475992281409,0.2071271450138059,0.029836120486613788,-0.16660992604540173,49,0.0,0.006624065254473367,1.6611129144540155,-0.5509978867539838,2179.7424195728718,243.1475992281409,725.3134257244687,0.0,340.12742837922553,21.712134499211427,-72.29333922446575,90.79551496170478,117.93308533380446,111.79534050881294,99.50093277326206,71.89112203035978,159.25624221907367,74.14118789745109
100,1516.3126159610977,243.44670203860696,0.7058240106711395,-0.5082909169588066,-0.06551857571781913,49,0.0,0.01615263838119634,1.5869206766339146,-0.5013880469420054,1516.3126159610977,243.44670203860696,748.1508654447325,0.0,0.0,22.62099390490899,-72.29477305395271,117.26950250000161,112.22270358621985,87.48113354148762,112.52585990973817,117.30593477160208,131.0039433294947,70.34178780618842
101,1906.9837003239286,245.56318906820698,0.23560708854329696,-0.5835103921772202,-0.0009051451290551769,49,0.0,0.009712822985819776,1.3641971558395982,-0.3371928493819448,1906.9837003239286,245.56318906820698,782.9638680934681,0.0,152.67575114719486,22.08579878717445,-72.29347919555542,131.7111107772394,122.2497517546679,117.50983636570743,123.14004197625886,103.04871025429364,119.01848727909353,66.28592968620745
102,2186.8447212071287,250.27144406747692,0.3095820990613255,0.06370063444644006,0.47228528161219957,49,0.0,0.006656374975638878,1.1926092711698777,-0.1912454529114137,2186.8447212071287,250.27144406747692,1047.4480608440572,0.0,332.8274929871707,21.702535994280378,-72.2903322542969,75.7170676742328,83.28471876696446,97.52744536235443,420.82211503751137,132.72553773833164,159.85491754304587,77.5162587216165
103,2012.0891950083317,248.56385343687938,0.7469285401560923,0.08378452298790579,0.37484945703593925,49,0.0,0.01654516597894452,1.4570357876313866,-0.40867554754432095,2012.0891950083317,248.56385343687938,734.4955770119354,0.0,385.83976229738835,21.94185931036152,-72.29187099027745,82.6240426958312,115.47018372700157,131.51315560091692,106.57531584777428,102.84369371153021,109.01411877534343,86.4550666535379
104,2082.4587230190086,250.08029996827509,0.24088951571217498,-0.00239295427720397,-0.12613495086933074,49,0.0,0.01173032393699066,1.511928600938775,-0.44882820650017985,2082.4587230190086,250.08029996827509,976.4447453301892,0.0,859.8894069079056,21.845497358075775,-72.29094092052085,138.90519831513092,154.76216594004558,145.00993298556617,152.04543220298268,132.05819853382366,166.92335790367576,86.74045944896447
105,2154.8819451879235,249.225853611795,0.5258099898008766,-0.9370385352691186,0.13217230326832646,49,0.0,0.024797823244966672,3.7938336875726435,-1.4476957213943846,2154.8819451879235,249.225853611795,930.2390548795058,0.0,497.3884296652361,21.746292341233648,-72.29094080609875,144.81125134815656,135.67830018620174,97.71323441700238,235.20523878545467,115.58860128691816,116.45400399772741,84.7884248580448
106,2142.05452022746,252.51400030410062,0.25807005646889036,0.49818226603656807,-0.6019657329712009,49,0.0,0.007831415392559087,1.2775754747006576,-0.2659664154176344,2142.05452022746,252.51400030410062,762.1976372690802,0.0,537.1936997001574,21.763916074550348,-72.2896376844461,97.82013652941691,107.98611960464555,99.73784185501017,109.26281092094635,107.86546473884559,160.34763605285133,79.17762756736428
107,1919.01386283304,256.8256471787171,0.9456046855761264,-0.42812968044130917,-0.49540515614187675,49,0.0,0.014619737443493135,1.2004201678725097,-0.19833320813946304,1919.01386283304,256.8256471787171,608.0551568272153,0.0,47.7868625881147,22.069430609444105,-72.28875141565214,79.93071082381681,78.92240330472592,102.43138305170162,85.7577408144908,103.6486230520479,97.42322325564145,59.94107252479088
108,843.6354651745069,257.82636611944207,0.8125121816734407,0.11069890154303351,-0.47968473476027634,49,0.0,0.009472779073219546,1.0950037540613262,-0.09853902023560304,843.6354651745069,257.82636611944207,547.6443878204366,0.0,277.16285317287293,23.542116410533993,-72.28609865420239,68.52308085764422,72.50290500199611,42.68618029146552,60.26347588544545,55.18992987156062,46.19639485983258,202.28242105249208
109,1041.8931661926329,258.2329316583239,0.8178395156814735,0.2235787229665075,0.11484236462376246,49,0.0,0.03371465837944054,2.9086344485518096,-1.1592228585039364,1041.8931661926329,258.2329316583239,942.9428229699104,0.0,644.5005359813583,23.270650745652542,-72.28716624142791,124.40639014676466,133.4102681917896,152.3597493136648,139.65326408415714,149.97570229738085,143.91389632146183,99.22355261469156
